time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7550000000000001,0.0010504098138249725,0.032383223306434686,0.002070435355400261,0.013776642069467089,0.0,3.2147210426486945e-06,0.2239573628139804,0.0,0.3901275479333777,0.225,0.0,0.38999999999999996,-0.6159672729705307,129.88448313151795,0.0037849040405586454,True,False,False
1.76,0.0010575299744650037,0.03448138785759737,0.0020442498430921423,0.013776642069467089,0.0,3.2147210426486945e-06,0.2239512264086763,0.0,0.3901358072201096,0.225,0.0,0.38999999999999996,-0.561800521529094,129.88448468302346,0.003210156321099193,True,False,False
1.7650000000000001,0.001064910280835982,0.036471753433649334,0.0020031748272143057,0.013776642069467089,0.0,3.2147210426486945e-06,0.22394482192082543,0.0,0.3901436423595588,0.225,0.0,0.38999999999999996,-0.5507079581249817,129.88448625627467,0.002780294470409929,True,False,False
1.77,0.0010725193322596545,0.038331852036010715,0.0019573547041352533,0.013776642069467089,0.0,3.2147210426486945e-06,0.22393815854327015,0.0,0.39015096502522273,0.225,0.0,0.38999999999999996,-0.5558244717525848,129.88448783837146,0.0024335575926669756,True,False,False
1.7750000000000001,0.0010803395644842125,0.040047529964250074,0.0019125866382318705,0.013776642069467089,0.0,3.2147210426486945e-06,0.2239312352408048,0.0,0.39015771957422063,0.225,0.0,0.38999999999999996,-0.5135973832150873,129.8844894211451,0.0021442157901876095,True,False,False
1.78,0.0010883499750992053,0.041605400924085906,0.0018666068769056454,0.013776642069467089,0.0,3.2147210426486945e-06,0.2239240549483744,0.0,0.39016385333130815,0.225,0.0,0.38999999999999996,-0.5102053949563694,129.88449099894132,0.0018905172248993487,True,False,False
1.7850000000000001,0.0010965310551661965,0.042994787704275,0.0018276763193057763,0.013776642069467089,0.0,3.2147210426486945e-06,0.22391662118374675,0.0,0.3901693242316905,0.225,0.0,0.38999999999999996,-0.4913566032549433,129.8844925695113,0.0016445627515995608,True,False,False
1.79,0.0011048704325146595,0.04420913020786456,0.0017965153433766004,0.013776642069467089,0.0,3.2147210426486945e-06,0.22390893371638088,0.0,0.3901741063967655,0.225,0.0,0.38999999999999996,-0.6174923647100038,129.88449413168556,0.0014073849020395449,True,False,False
1.795,0.0011133833772496672,0.04525326285013206,0.0017903499448160508,0.013776642069467089,0.0,3.2147210426486945e-06,0.22390097289108277,0.0,0.39017821885029613,0.225,0.0,0.38999999999999996,-0.7426989030530989,129.88449568454988,0.0011736429343389924,True,False,False
1.8,0.0011221229147044744,0.046151328524098076,0.0018136589052476625,0.015426249566912499,0.0,8.141147078639652e-07,0.22389269500687486,0.0,0.39018175667224336,0.225,0.0,0.38999999999999996,-0.6000552328003184,129.8844728939231,0.003542114543405325,True,False,False
1.805,0.0011310911632692526,0.046926259107855334,0.0018337479995632186,0.015426249566912499,0.0,8.141147078639652e-07,0.22388410908760073,0.0,0.39018480987866044,0.225,0.0,0.38999999999999996,-0.7185481552889952,129.88447467499313,0.003230343584206586,True,False,False
1.81,0.0011402870883882401,0.04759718439840502,0.0018747352885164314,0.015426249566912499,0.0,8.141147078639652e-07,0.22387522633108375,0.0,0.3901874535613361,0.225,0.0,0.38999999999999996,-0.6760833182972301,129.88447645510715,0.0029234453637165606,True,False,False
1.815,0.001149731381485287,0.04818428422302919,0.0019164692909039488,0.015426249566912499,0.0,8.141147078639652e-07,0.2238660376127023,0.0,0.3901897671040147,0.225,0.0,0.38999999999999996,-0.6471451232321028,129.88447823270457,0.0026291352353344753,True,False,False
1.82,0.0011594099229862188,0.04869346140352645,0.001959226578654285,0.015426249566912499,0.0,8.141147078639652e-07,0.22385656034237614,0.0,0.39019177361364876,0.225,0.0,0.38999999999999996,-0.6261611819698152,129.88448000585245,0.0023474883157730934,True,False,False
1.825,0.0011693128396658744,0.049129264605998986,0.0020025926747682266,0.015426249566912499,0.0,8.141147078639652e-07,0.22384680713463576,0.0,0.3901934909100719,0.225,0.0,0.38999999999999996,-0.6783881359260711,129.88448177230634,0.00208658333819204,True,False,False
1.83,0.0011794472440412355,0.049499572784051094,0.0020524551630827395,0.015426249566912499,0.0,8.141147078639652e-07,0.22383677590578444,0.0,0.3901949500143955,0.225,0.0,0.38999999999999996,-0.5939451778321738,129.88448352962527,0.001840557608363852,True,False,False
1.835,0.001189805385065621,0.049806443704813685,0.0020961112998641005,0.015426249566912499,0.0,8.141147078639652e-07,0.22382647603407413,0.0,0.39019615900623916,0.225,0.0,0.38999999999999996,-0.5629714706896469,129.8844852751834,0.0016230558771108891,True,False,False
1.84,0.0012003603006107714,0.05004569698072401,0.0021384009947963273,0.015426249566912499,0.0,8.141147078639652e-07,0.2238159324753775,0.0,0.39019710136584185,0.225,0.0,0.38999999999999996,-0.5874682392349866,129.88448700604022,0.0014280865552152508,True,False,False
1.845,0.0012111091626316342,0.050220837408510195,0.002183185695347907,0.015426249566912499,0.0,8.141147078639652e-07,0.22380515099023113,0.0,0.3901977909190651,0.225,0.0,0.38999999999999996,-0.6968344399493644,129.88448872003158,0.001249552019647035,True,False,False
1.85,0.0012220810052839205,0.0503451673061733,0.0022369800215366223,0.017068903105701985,0.0,-1.6688102898926876e-06,0.22379411154825654,0.0,0.39019828016902225,0.225,0.0,0.38999999999999996,-0.711689722941692,129.88446746036425,0.003665886504627902,True,False,False
1.855,0.0012333040950019698,0.050430868307181895,0.002292027108093993,0.017068903105701985,0.0,-1.6688102898926876e-06,0.2237827940977239,0.0,0.3901986171750197,0.225,0.0,0.38999999999999996,-0.7559371310206557,129.8844693956497,0.003413520693641727,True,False,False
1.86,0.0012447933859838763,0.0504853694575655,0.0023508312553437286,0.017068903105701985,0.0,-1.6688102898926876e-06,0.22377118890342773,0.0,0.39019883124183596,0.225,0.0,0.38999999999999996,-0.8525811870558795,129.88447132103138,0.0031726640948878844,True,False,False
1.865,0.0012565882740345454,0.05052344182081657,0.0024186870156516064,0.017068903105701985,0.0,-1.6688102898926876e-06,0.2237592660309543,0.0,0.39019898067367764,0.225,0.0,0.38999999999999996,-0.8179153435496389,129.88447323540248,0.0029340119390063625,True,False,False
1.87,0.001268706728074722,0.050552101401951204,0.0024830774806932207,0.017068903105701985,0.0,-1.6688102898926876e-06,0.22374701210163345,0.0,0.3901990931651489,0.225,0.0,0.38999999999999996,-0.7673260462601097,129.8844751373129,0.002714287430656326,True,False,False
1.875,0.001281124543533475,0.05056472795020049,0.002542651560782255,0.017068903105701985,0.0,-1.6688102898926876e-06,0.22373444781914292,0.0,0.3901991425960756,0.225,0.0,0.38999999999999996,-0.6968292293727939,129.88447702426566,0.0025158000000287256,True,False,False
1.8800000000000001,0.0012938091309576483,0.050552393515946106,0.0025960458920135316,0.017068903105701985,0.0,-1.6688102898926876e-06,0.2237216010995136,0.0,0.39019909374320794,0.225,0.0,0.38999999999999996,-0.6834417479232587,129.88447889360606,0.0023410913574008277,True,False,False
1.885,0.001306738823195683,0.05050980457402859,0.002648381296492351,0.017068903105701985,0.0,-1.6688102898926876e-06,0.22370849122893627,0.0,0.390198925730644,0.225,0.0,0.38999999999999996,-0.6990544637388113,129.8844807430532,0.002182800547109367,True,False,False
1.8900000000000001,0.0013199148017689667,0.05043814255616324,0.0027019642183847086,0.017068903105701985,0.0,-1.6688102898926876e-06,0.2236951184160731,0.0,0.39019864323763265,0.225,0.0,0.38999999999999996,-0.6038699858896526,129.88448257110548,0.0020366657754258867,True,False,False
1.895,0.001333320521497348,0.05033152694904234,0.0027494315937121555,0.017068903105701985,0.0,-1.6688102898926876e-06,0.2236814965968916,0.0,0.3901982230789729,0.225,0.0,0.38999999999999996,-0.5383522417379301,129.88448437599814,0.0019133215899182626,True,False,False
1.9000000000000001,0.0013469230890771839,0.05017779146259196,0.00279351843756435,0.01879722263988679,0.0,-3.1814324064221144e-06,0.22366765274025463,0.0,0.3901976172748982,0.225,0.0,0.38999999999999996,-0.3504704566421627,129.88447925251222,0.004533425848328353,True,False,False
1.905,0.0013606825510648025,0.049961976656616246,0.0028302138539592196,0.01879722263988679,0.0,-3.1814324064221144e-06,0.2236536197342991,0.0,0.3901967668287678,0.225,0.0,0.38999999999999996,-0.30266580299330165,129.88448127694141,0.004357064405366404,True,False,False
1.9100000000000001,0.0013745665316487797,0.04967194169872048,0.002866300893295119,0.01879722263988679,0.0,-3.1814324064221144e-06,0.22363942495742295,0.0,0.3901956238826048,0.225,0.0,0.38999999999999996,-0.3743968119504857,129.8844832821266,0.004198702034372139,True,False,False
1.915,0.001388578995377889,0.04930977358652728,0.0029051047938689002,0.01879722263988679,0.0,-3.1814324064221144e-06,0.2236250675449692,0.0,0.39019419673145445,0.225,0.0,0.38999999999999996,-0.2936497258985393,129.8844852663443,0.004051652835423934,True,False,False
1.92,0.0014027200232581214,0.0488765673933068,0.0029420468326229188,0.01879722263988679,0.0,-3.1814324064221144e-06,0.22361055005220878,0.0,0.39019248975617477,0.225,0.0,0.38999999999999996,-0.1040934279591817,129.8844872279307,0.00392318503154955,True,False,False
1.925,0.0014169690662554604,0.04836574114326513,0.0029764519043126414,0.01879722263988679,0.0,-3.1814324064221144e-06,0.2235958918042082,0.0,0.3901904770569783,0.225,0.0,0.38999999999999996,-0.07968379560088049,129.88448916477432,0.0038147951130026968,True,False,False
1.93,0.0014313138505585349,0.047774112814790985,0.003011072571902299,0.01879722263988679,0.0,-3.1814324064221144e-06,0.22358110593694677,0.0,0.3901881461576354,0.225,0.0,0.38999999999999996,-0.0917432488239498,129.88449107509854,0.003720993042152447,True,False,False
1.935,0.0014457547669660565,0.047103803561426225,0.0030458867167682236,0.01879722263988679,0.0,-3.1814324064221144e-06,0.2235661957757347,0.0,0.3901855055058051,0.225,0.0,0.38999999999999996,-0.136669292138883,129.88449295759227,0.0036409614913684336,True,False,False
1.94,0.0014602943647754533,0.04635823583882627,0.0030808710746892632,0.01879722263988679,0.0,-3.1814324064221144e-06,0.2235511631188195,0.0,0.3901825686816683,0.225,0.0,0.38999999999999996,0.0190905146438953,129.88449481111726,0.003573782369219944,True,False,False
1.945,0.0014749315271422403,0.04553980934041306,0.003114863651229089,0.01879722263988679,0.0,-3.1814324064221144e-06,0.2235360128764124,0.0,0.39017934523056885,0.225,0.0,0.38999999999999996,0.00672734737448678,129.8844966345455,0.0035213743473290794,True,False,False
1.95,0.0014896632664223976,0.04465053785443386,0.003148247401205679,0.017890636110680293,0.0,-5.529614687271097e-06,0.223520751601435,0.0,0.3901758431763564,0.225,0.0,0.38999999999999996,-0.01016480265285491,129.8844590739354,0.0020530191518614953,True,False,False
1.955,0.001504489339413803,0.04369393540758393,0.003180758528724809,0.017890636110680293,0.0,-5.529614687271097e-06,0.2235053837020433,0.0,0.39017207641991836,0.225,0.0,0.38999999999999996,0.017162513892395613,129.88446069831684,0.0020780954689692266,True,False,False
1.96,0.0015194090019062943,0.04267370951281568,0.0032121550524751605,0.017890636110680293,0.0,-5.529614687271097e-06,0.2234899140160342,0.0,0.39016805962068246,0.225,0.0,0.38999999999999996,-0.09350638491103083,129.88446228591246,0.00211467217963625,True,False,False
1.965,0.001534422489278782,0.04159432162303433,0.003242433238171615,0.017890636110680293,0.0,-5.529614687271097e-06,0.22347434652866283,0.0,0.39016381044228404,0.225,0.0,0.38999999999999996,-0.11163720579844533,129.8844638364331,0.00216186405239914,True,False,False
1.97,0.001549530245009334,0.040460693298190235,0.0032712492804598333,0.017890636110680293,0.0,-5.529614687271097e-06,0.22345868495042015,0.0,0.39015934835467403,0.225,0.0,0.38999999999999996,-0.20910717680373977,129.88446534966403,0.0022198254504500557,True,False,False
1.975,0.001564735744279307,0.039279357003096774,0.003298991041396488,0.017890636110680293,0.0,-5.529614687271097e-06,0.2234429302786053,0.0,0.39015469916658174,0.225,0.0,0.38999999999999996,-0.2159980237189208,129.8844668255311,0.002286217449429903,True,False,False
1.98,0.0015800417918233136,0.03805696855652392,0.003324840683433134,0.017890636110680293,0.0,-5.529614687271097e-06,0.22342708382173368,0.0,0.3901498891592353,0.225,0.0,0.38999999999999996,-0.17162068606469605,129.8844682640144,0.0023628740407864272,True,False,False
1.985,0.0015954431441508213,0.036797145235719975,0.003348279783923211,0.017890636110680293,0.0,-5.529614687271097e-06,0.2234111534502291,0.0,0.3901449326308978,0.225,0.0,0.38999999999999996,-0.09301921240348983,129.8844696649598,0.00245113648425822,True,False,False
1.99,0.0016109305481879553,0.035502071863086564,0.003369108533568773,0.017890636110680293,0.0,-5.529614687271097e-06,0.22339515031839774,0.0,0.3901398382299167,0.225,0.0,0.38999999999999996,-0.12222443767187234,129.8844710281798,0.0025507497243542846,True,False,False
1.995,0.0016264980951785437,0.034176040078321444,0.0033875947276621903,0.017890636110680293,0.0,-5.529614687271097e-06,0.2233790827498935,0.0,0.39013462288782574,0.225,0.0,0.38999999999999996,-0.05210294829102069,129.88447235368844,0.0026587092180267603,True,False,False
2.0,0.001642140832012517,0.03282428615932411,0.003403269315885423,0.016375830013836603,0.0,-6.066472895424033e-06,0.22336295811001003,0.0,0.3901293072410223,0.225,0.0,0.38999999999999996,-0.07925104100252992,129.88445065119245,0.00038792089491765033,True,False,False
2.005,0.0016578529156346463,0.0314516575527422,0.0034166959234202677,0.016375830013836603,0.0,-6.066472895424033e-06,0.22334678419077725,0.0,0.3901239103628202,0.225,0.0,0.38999999999999996,-0.20709709112707742,129.88445171025066,0.0005989268707072871,True,False,False
2.0100000000000002,0.0016736345504690078,0.030062493905134692,0.0034297376835887633,0.016375830013836603,0.0,-6.066472895424033e-06,0.2233305622616822,0.0,0.3901184493410867,0.225,0.0,0.38999999999999996,-0.15611868984175528,129.88445272950364,0.0008132518825382812,True,False,False
2.015,0.0016894818031113967,0.028657022391359407,0.0034414337246626518,0.016375830013836603,0.0,-6.066472895424033e-06,0.22331429638236638,0.0,0.3901129250926121,0.225,0.0,0.38999999999999996,-0.16759938921271159,129.8844537097767,0.001034193915320664,True,False,False
2.02,0.0017053860949017231,0.02723388770200343,0.0034520685214459276,0.016375830013836603,0.0,-6.066472895424033e-06,0.2232979948550675,0.0,0.3901073322845531,0.225,0.0,0.38999999999999996,-0.15361685171142522,129.8844546517974,0.001260340776968006,True,False,False
2.025,0.001721341289451628,0.025793283102448085,0.003461353899950791,0.016375830013836603,0.0,-6.066472895424033e-06,0.22328166397139182,0.0,0.39010167166546306,0.225,0.0,0.38999999999999996,-0.35787182283125635,129.8844555563132,0.001492149097247427,True,False,False
2.0300000000000002,0.001737356372628487,0.0243424833659026,0.003471045230411704,0.016375830013836603,0.0,-6.066472895424033e-06,0.22326529640231613,0.0,0.3900959718380329,0.225,0.0,0.38999999999999996,-0.3342579405665888,129.8844564242972,0.0017226775201596174,True,False,False
2.035,0.0017534385170321566,0.022888704826862564,0.003478867320826059,0.016375830013836603,0.0,-6.066472895424033e-06,0.2232488861952373,0.0,0.39009026115322454,0.225,0.0,0.38999999999999996,-0.30776556348523476,129.88445725667822,0.001959276770775774,True,False,False
2.04,0.0017695772126678007,0.021432139450636163,0.003484683463549502,0.016375830013836603,0.0,-6.066472895424033e-06,0.22323244336804818,0.0,0.390084540312492,0.225,0.0,0.38999999999999996,-0.28137767729646396,129.88445805407974,0.00220183309504615,True,False,False
2.045,0.0017857624227985546,0.019973674138669652,0.003488405123235589,0.016375830013836603,0.0,-6.066472895424033e-06,0.22321597758406508,0.0,0.39007881275354334,0.225,0.0,0.38999999999999996,-0.19147843674280854,129.88445881712212,0.002450046280794224,True,False,False
2.05,0.0018019807557576317,0.01851317333293537,0.003489457077201953,0.014620957391822237,0.0,-5.623145292480095e-06,0.22319950166198763,0.0,0.3900730778963538,0.225,0.0,0.38999999999999996,-0.21393051879422306,129.88444511421477,6.102654629757363e-05,True,False,False
2.055,0.001818222660295325,0.017052614974671046,0.0034886243594243237,0.014620957391822237,0.0,-5.623145292480095e-06,0.22318302490372952,0.0,0.3900673434625205,0.225,0.0,0.38999999999999996,-0.03540943690241366,129.88444565026856,0.0002974099566706405,True,False,False
