time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.79,0.026348023008053553,0.25707198368888456,0.04431361437508223,0.02847449656536838,0.0,2.9440929633629228e-05,0.3486721643009876,0.0,0.3910312050420388,0.375,0.0,0.38999999999999996,0.0,129.8843444132775,0.017349980827718277,True,True,False
7.795,0.026568247992255316,0.2521418164217488,0.04452922371570009,0.02847449656536838,0.0,2.9440929633629228e-05,0.34845098933863283,0.0,0.39101085819014886,0.375,0.0,0.38999999999999996,0.0,129.88436008039997,0.016851440073992273,True,True,False
7.8,0.026789562856592366,0.2471847106957833,0.04474051709093013,0.02859784567509119,0.0,4.909184559735836e-05,0.3482287513579802,0.0,0.3909904161723571,0.375,0.0,0.38999999999999996,0.0,129.88463426414845,0.01655111432508012,True,True,False
7.805000000000001,0.027011945793209747,0.24220105391992464,0.044947462670771245,0.02859784567509119,0.0,4.909184559735836e-05,0.3480054719197716,0.0,0.3909698810551105,0.375,0.0,0.38999999999999996,0.0,129.88464974484654,0.016053136400404594,True,True,False
7.8100000000000005,0.027235374874903445,0.23719124020815321,0.045150046236439506,0.02859784567509119,0.0,4.909184559735836e-05,0.34778117269868103,0.0,0.39094925492755883,0.375,0.0,0.38999999999999996,0.0,129.88466510659183,0.01555883664288029,True,True,False
7.815,0.027459828050706413,0.2321556730191456,0.04534824560488358,0.02859784567509119,0.0,4.909184559735836e-05,0.3475558754801284,0.0,0.39092853966643587,0.375,0.0,0.38999999999999996,0.0,129.88468034792098,0.01506803619847591,True,True,False
7.82,0.02768528315770303,0.22709476261016356,0.045542039025869736,0.02859784567509119,0.0,4.909184559735836e-05,0.34732960215772096,0.0,0.3909077371713191,0.375,0.0,0.38999999999999996,0.0,129.88469546748976,0.014580561382205932,True,True,False
7.825,0.027911717923314767,0.22200892570582093,0.04573140517722179,0.02859784567509119,0.0,4.909184559735836e-05,0.3471023747312164,0.0,0.3908868493633184,0.375,0.0,0.38999999999999996,0.0,129.88471046406707,0.014096243556636953,True,True,False
7.83,0.028139109967585178,0.2168985852467182,0.04591632316227342,0.02859784567509119,0.0,4.909184559735836e-05,0.3468742153044855,0.0,0.3908658781839338,0.375,0.0,0.38999999999999996,0.0,129.88472533652975,0.013614919034281144,True,True,False
7.835,0.02836743680546303,0.21176417017516416,0.04609677250892259,0.02859784567509119,0.0,4.909184559735836e-05,0.34664514608347297,0.0,0.3908448255940429,0.375,0.0,0.38999999999999996,0.0,129.884740083857,0.01313642899596737,True,True,False
7.84,0.028596675849088374,0.2066061152051856,0.046272733169829175,0.02859784567509119,0.0,4.909184559735836e-05,0.3464151893741508,0.0,0.39082369357298186,0.375,0.0,0.38999999999999996,0.0,129.8847547051253,0.012660619419824458,True,True,False
7.845,0.028826804410082157,0.2014248606526277,0.04644418552341463,0.02859784567509119,0.0,4.909184559735836e-05,0.34618436758046106,0.0,0.39080248411769236,0.375,0.0,0.38999999999999996,0.0,129.88476919950352,0.012187341017258727,True,True,False
7.8500000000000005,0.029057799701840418,0.19622085225932223,0.046611110375411685,0.028442447320919394,0.0,7.010548170714458e-05,0.34595270320224836,0.0,0.39078119924193777,0.375,0.0,0.38999999999999996,0.0,129.885063092292,0.01147138738763765,True,True,False
7.855,0.02928963885156041,0.19099454392320162,0.046773480084024786,0.028442447320919394,0.0,7.010548170714458e-05,0.34572021883055887,0.0,0.39075984124952345,0.375,0.0,0.38999999999999996,0.0,129.88507726549793,0.011011538379525933,True,True,False
7.86,0.029522298893958885,0.18574639456827943,0.04693128586494099,0.028442447320919394,0.0,7.010548170714458e-05,0.3454869371460015,0.0,0.39073841245938756,0.375,0.0,0.38999999999999996,0.0,129.88509130708752,0.010553568979149275,True,True,False
7.865,0.029755756763230515,0.18047686448190572,0.04708450985871594,0.028442447320919394,0.0,7.010548170714458e-05,0.34525288092036643,0.0,0.3907169149284533,0.375,0.0,0.38999999999999996,0.0,129.8851052167329,0.010097352394115328,True,True,False
7.87,0.029989989304462904,0.17518641816312955,0.04723313460531503,0.028442447320919394,0.0,7.010548170714458e-05,0.34501807301305226,0.0,0.3906953507252705,0.375,0.0,0.38999999999999996,0.0,129.8851189941692,0.009642766029284724,True,True,False
7.875,0.03022497327589645,0.16987552436777734,0.04737714305649193,0.028442447320919394,0.0,7.010548170714458e-05,0.3447825363690205,0.0,0.39067372193009153,0.375,0.0,0.38999999999999996,0.0,129.88513263919106,0.009189691521399514,True,True,False
7.88,0.03046068535120801,0.16454465611500696,0.047516518585545786,0.028442447320919394,0.0,7.010548170714458e-05,0.344546294016711,0.0,0.39065203063477544,0.375,0.0,0.38999999999999996,0.0,129.88514615164834,0.008738014744712787,True,True,False
7.885,0.03069710212181034,0.1591942906413774,0.04765124499509643,0.028442447320919394,0.0,7.010548170714458e-05,0.34430936906592763,0.0,0.3906302789425428,0.375,0.0,0.38999999999999996,0.0,129.88515953144295,0.008287625796769761,True,True,False
7.890000000000001,0.030934200099165882,0.1538249093460331,0.04778130652336311,0.028442447320919394,0.0,7.010548170714458e-05,0.34407178470569855,0.0,0.39060846896763285,0.375,0.0,0.38999999999999996,0.0,129.8851727785252,0.007838418970558661,True,True,False
7.8950000000000005,0.031171955717111597,0.14843699769468044,0.04790668784931221,0.028442447320919394,0.0,7.010548170714458e-05,0.343833564202115,0.0,0.39058660283487245,0.375,0.0,0.38999999999999996,0.0,129.88518589289026,0.0073902927172371305,True,True,False
7.9,0.03141034533419378,0.1430310451345163,0.04802737409694594,0.028025913615565418,0.0,9.187811205274912e-05,0.3435947308961518,0.0,0.39056468267919753,0.375,0.0,0.38999999999999996,0.0,129.88548893751224,0.006286439675678851,True,True,False
7.905,0.03164934524648374,0.13760755280124787,0.04814334219804872,0.028025913615565418,0.0,9.187811205274912e-05,0.3433553081961746,0.0,0.39054271094703197,0.375,0.0,0.38999999999999996,0.0,129.8855016131395,0.005863755673134852,True,True,False
7.91,0.0318889316843114,0.13216702536876737,0.04825458863400162,0.028025913615565418,0.0,9.187811205274912e-05,0.3431153195751715,0.0,0.39052069009327756,0.375,0.0,0.38999999999999996,0.0,129.88551414976394,0.005441251797722757,True,True,False
7.915,0.03212908080160832,0.12670996150432565,0.04836109999391722,0.028025913615565418,0.0,9.187811205274912e-05,0.3428747885767932,0.0,0.3904986222724068,0.375,0.0,0.38999999999999996,0.0,129.8855265479783,0.005018853730322716,True,True,False
7.92,0.03236976868612297,0.12123686182126896,0.04846286322543859,0.028025913615565418,0.0,9.187811205274912e-05,0.34263373881098574,0.0,0.39047650964063363,0.375,0.0,0.38999999999999996,0.0,129.88553880838913,0.004596490365255758,True,True,False
7.925,0.03261097136161302,0.11574822926134304,0.04855986566382435,0.028025913615565418,0.0,9.187811205274912e-05,0.3423921939519713,0.0,0.39045435435739817,0.375,0.0,0.38999999999999996,0.0,129.8855509316141,0.004174093988453656,True,True,False
7.930000000000001,0.03285266479008426,0.11024456936135026,0.04865209505383989,0.028025913615565418,0.0,9.187811205274912e-05,0.3421501777361593,0.0,0.39043215858630553,0.375,0.0,0.38999999999999996,0.0,129.88556291828036,0.003751600377274601,True,True,False
7.9350000000000005,0.033094824874073434,0.10472639041449397,0.048739539566267906,0.028025913615565418,0.0,9.187811205274912e-05,0.3419077139599961,0.0,0.39040992449567125,0.375,0.0,0.38999999999999996,0.0,129.88557476902236,0.0033289488470983897,True,True,False
7.94,0.03333742745896075,0.09919420354445922,0.04882218781041377,0.028025913615565418,0.0,9.187811205274912e-05,0.3416648264777708,0.0,0.39038765425876565,0.375,0.0,0.38999999999999996,0.0,129.88558648448014,0.002906082261773024,True,True,False
7.945,0.033580448335307565,0.09364852273778106,0.04890002884363592,0.028025913615565418,0.0,9.187811205274912e-05,0.3414215391993854,0.0,0.3903653500538511,0.375,0.0,0.38999999999999996,0.0,129.88559806529727,0.0024829470194465894,True,True,False
7.95,0.033823863241209035,0.08808986481988193,0.04897305217866882,0.027367633661664666,0.0,0.00011372835489249127,0.34117787608810035,0.0,0.39034301406402316,0.375,0.0,0.38999999999999996,0.0,129.88589897214155,0.0010217039992947222,True,True,False
7.955,0.03406764787534927,0.08251876178521453,0.04904123965295964,0.027367633661664666,0.0,0.00011372835489249127,0.3409338611505734,0.0,0.3903206487960007,0.375,0.0,0.38999999999999996,0.0,129.88591001539953,0.0006351298946500467,True,True,False
7.96,0.034311777897042116,0.07693574803135267,0.04910459271845795,0.027367633661664666,0.0,0.00011372835489249127,0.3406895184329752,0.0,0.39029825675985264,0.375,0.0,0.38999999999999996,0.0,129.8859209170299,0.0002471669853840383,True,True,False
7.965,0.03455622891365649,0.07134134535070653,0.04916310245959488,0.027367633661664666,0.0,0.00011372835489249127,0.34044487203104956,0.0,0.39027584013937067,0.375,0.0,0.38999999999999996,0.0,129.88593167832445,0.00014220709936411946,True,True,False
7.97,0.03480097648920639,0.06573607562407358,0.04921676027658633,0.027367633661664666,0.0,0.00011372835489249127,0.34019994608511783,0.0,0.390253401112054,0.375,0.0,0.38999999999999996,0.0,129.88594230054625,0.000533012525929577,True,True,False
7.9750000000000005,0.03504599614644179,0.06012046150052687,0.04926555793045108,0.027367633661664666,0.0,0.00011372835489249127,0.33995476477811193,0.0,0.3902309418518776,0.375,0.0,0.38999999999999996,0.0,129.88595278492932,0.0009252669459800036,True,True,False
7.98,0.035291263369027465,0.054495026980512506,0.0493094875765497,0.027367633661664666,0.0,0.00011372835489249127,0.33970935233349664,0.0,0.3902084645312295,0.375,0.0,0.38999999999999996,0.0,129.88596313267828,0.0013189853102593546,True,True,False
7.985,0.03553675360379,0.04886029764767964,0.04934854178955307,0.027367633661664666,0.0,0.00011372835489249127,0.3394637330131062,0.0,0.3901859713222016,0.375,0.0,0.38999999999999996,0.0,129.8859733449682,0.0017141797662872868,True,True,False
7.99,0.03578244226301777,0.04321680100638204,0.049382713582044366,0.027367633661664666,0.0,0.00011372835489249127,0.3392179311149148,0.0,0.39016346439739646,0.375,0.0,0.38999999999999996,0.0,129.88598342294384,0.002110859612897399,True,True,False
7.995,0.03602830472679854,0.037565066483519524,0.049411996418406164,0.027367633661664666,0.0,0.00011372835489249127,0.33897197097076,0.0,0.3901409459303875,0.375,0.0,0.38999999999999996,0.0,129.8859933677195,0.0025090312932997405,True,True,False
8.0,0.03627431634538427,0.03190562561544166,0.049436384225221244,0.026487715579863607,0.0,0.00013491634897486258,0.33872587694403106,0.0,0.39011841809589237,0.375,0.0,0.38999999999999996,0.0,129.8862804097844,0.0042958641925422356,True,True,False
8.005,0.03652045245223281,0.02623902849146661,0.04945586406507568,0.026487715579863607,0.0,0.00013491634897486258,0.3384796734175275,0.0,0.39009588339454454,0.375,0.0,0.38999999999999996,0.0,129.88628973732844,0.004647244089328692,True,True,False
8.01,0.03676668836734535,0.02056582687377811,0.04947044199448724,0.026487715579863607,0.0,0.00013491634897486258,0.33823338478849024,0.0,0.390073344326752,0.375,0.0,0.38999999999999996,0.0,129.8862989247872,0.00500142842826929,True,True,False
8.015,0.03701299938318911,0.014886553979778104,0.04948011360446993,0.026487715579863607,0.0,0.00013491634897486258,0.3379870354822846,0.0,0.3900508030540197,0.375,0.0,0.38999999999999996,0.0,129.88630797393483,0.005358389179407688,True,True,False
8.02,0.037259360771541156,0.009201741772953303,0.049484874760380194,0.026487715579863607,0.0,0.00013491634897486258,0.3377406499469094,0.0,0.39002826172529503,0.375,0.0,0.38999999999999996,0.0,129.8863168864836,0.005718097139083236,True,True,False
8.025,0.03750574778546936,0.00351192179907224,0.049484721661823654,0.026487715579863607,0.0,0.00013491634897486258,0.33749425265108757,0.0,0.3900057224809419,0.375,0.0,0.38999999999999996,0.0,129.88632566408486,0.006080521498318038,True,True,False
8.03,0.037752135661439125,0.0021823738696487333,0.0494796508854644,0.026487715579863607,0.0,0.00013491634897486258,0.3372478680822122,0.0,0.3899831874555656,0.375,0.0,0.38999999999999996,0.0,129.88633430833028,0.00644562957673421,True,True,False
8.035,0.037998499621449106,0.007880613111858106,0.04946965939062865,0.026487715579863607,0.0,0.00013491634897486258,0.3370015207442498,0.0,0.38996065877999236,0.375,0.0,0.38999999999999996,0.0,129.88634282075265,0.006813386668795704,True,True,False
8.040000000000001,0.03824481487525695,0.013582261457556203,0.04945474459236975,0.026487715579863607,0.0,0.00013491634897486258,0.33675523515554434,0.0,0.3899381385825888,0.375,0.0,0.38999999999999996,0.0,129.88635120282714,0.007183755965109062,True,True,False
8.045,0.03849105662282759,0.019286783779381582,0.049434904370642366,0.026487715579863607,0.0,0.00013491634897486258,0.33650903584639114,0.0,0.389915628990067,0.375,0.0,0.38999999999999996,0.0,129.8863594559722,0.007556698525092838,True,True,False
8.05,0.03873720005672111,0.024993643104778196,0.04941013707270639,0.025406016103891725,0.0,0.00015467013389531758,0.33626294735666695,0.0,0.38989313212794174,0.375,0.0,0.38999999999999996,0.0,129.8866208289949,0.009637410224413934,True,True,False
8.055,0.038983220375130335,0.030702280741425062,0.049380435308639406,0.025406016103891725,0.0,0.00015467013389531758,0.3360169942217481,0.0,0.389870650439683,0.375,0.0,0.38999999999999996,0.0,129.88662840394065,0.009954175844467894,True,True,False
8.06,0.03922909278824037,0.0364121367849308,0.04934580933963992,0.025406016103891725,0.0,0.00015467013389531758,0.33577120096652235,0.0,0.38984818636623975,0.375,0.0,0.38999999999999996,0.0,129.8866358439128,0.010274995826400575,True,True,False
8.065,0.03947479250280434,0.042122674924844984,0.04930625926051259,0.025406016103891725,0.0,0.00015467013389531758,0.33552559212233285,0.0,0.3898257420101472,0.375,0.0,0.38999999999999996,0.0,129.88664315096946,0.010599794219928113,True,True,False
8.07,0.03972029472738562,0.04783336137676512,0.049261785401336355,0.025406016103891725,0.0,0.00015467013389531758,0.33528019222108146,0.0,0.3898033194566306,0.375,0.0,0.38999999999999996,0.0,129.88665032708175,0.01092849494009325,True,True,False
8.075,0.03996557467422302,0.05354366361762157,0.04921238840104265,0.025406016103891725,0.0,0.00015467013389531758,0.3350350257933818,0.0,0.38978092077862614,0.375,0.0,0.38999999999999996,0.0,129.88665737413723,0.011261021223653724,True,True,False
8.08,0.040210607561264544,0.059253049496625916,0.04915806926187778,0.025406016103891725,0.0,0.00015467013389531758,0.3347901173665324,0.0,0.3897585480404153,0.375,0.0,0.38999999999999996,0.0,129.88666429394164,0.011597295288823056,True,True,False
8.085,0.040455368614328954,0.06496098658072412,0.049098829389596116,0.025406016103891725,0.0,0.00015467013389531758,0.33454549146235507,0.0,0.389736203300161,0.375,0.0,0.38999999999999996,0.0,129.8866710882213,0.011937238132528599,True,True,False
8.09,0.040699833069364706,0.07066694168433932,0.04903467062305687,0.025406016103891725,0.0,0.00015467013389531758,0.33430117259493075,0.0,0.38971388861166134,0.375,0.0,0.38999999999999996,0.0,129.88667775862524,0.012280769420488023,True,True,False
8.095,0.040943976174776964,0.07637038062509892,0.048965595255978746,0.025406016103891725,0.0,0.00015467013389531758,0.33405718526826494,0.0,0.3896916060254766,0.375,0.0,0.38999999999999996,0.0,129.8866843067276,0.01262780743992592,True,True,False
8.1,0.041187773193807176,0.0820707680241881,0.04889160605289943,0.024141336110233988,0.0,0.00017221785467755598,0.3338135539738986,0.0,0.3896693575896256,0.375,0.0,0.38999999999999996,0.0,129.88690854234932,0.014971936802207635,True,True,False
8.105,0.041431199417785135,0.08776754340679424,0.04881270149093209,0.024141336110233988,0.0,0.00017221785467755598,0.3335703031750753,0.0,0.3896471456517152,0.375,0.0,0.38999999999999996,0.0,129.88691436902434,0.015254188415430865,True,True,False
8.11,0.04167423017503031,0.0934601456457624,0.04872889562294214,0.024141336110233988,0.0,0.00017221785467755598,0.33332745729983293,0.0,0.3896249725554589,0.375,0.0,0.38999999999999996,0.0,129.8869200688725,0.015541576349646605,True,True,False
8.115,0.04191684081400981,0.09914804160851312,0.04864019303442295,0.024141336110233988,0.0,0.00017221785467755598,0.33308504076090545,0.0,0.3896028403191655,0.375,0.0,0.38999999999999996,0.0,129.88692564406037,0.015833979947418905,True,True,False
8.120000000000001,0.04215900670732594,0.10483070168454359,0.04854659850892212,0.024141336110233988,0.0,0.00017221785467755598,0.33284307794947315,0.0,0.3895807509401832,0.375,0.0,0.38999999999999996,0.0,129.88693109665186,0.01613127944565674,True,True,False
8.125,0.04240070325346351,0.11050759824171498,0.04844811711405287,0.024141336110233988,0.0,0.00017221785467755598,0.33260159323338157,0.0,0.3895587064008672,0.375,0.0,0.38999999999999996,0.0,129.88693642861244,0.01643335532860997,True,True,False
8.13,0.042641905878742156,0.11617820456007723,0.04834475426503602,0.024141336110233988,0.0,0.00017221785467755598,0.33236061095515396,0.0,0.3895367086728974,0.375,0.0,0.38999999999999996,0.0,129.88694164181223,0.016740087918505703,True,True,False
8.135,0.04288259003942826,0.12184199405665104,0.048236515771466225,0.024141336110233988,0.0,0.00017221785467755598,0.33212015542984497,0.0,0.3895147597203264,0.375,0.0,0.38999999999999996,0.0,129.88694673802908,0.017051357126799987,True,True,False
