time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.96,0.051048669424887255,1.149981813908328,0.06525094077982536,-0.17137697845604477,0.0,0.0032354154255672704,0.5257863373450722,0.0,0.3848313842158714,0.475,0.0,0.38999999999999996,3.0,129.94591487938916,0.12844715761953435,True,False,False
6.965,0.05073271034546253,1.1605250594833578,0.06382946620196704,-0.17137697845604477,0.0,0.0032354154255672704,0.5254653349617568,0.0,0.38479828238037855,0.475,0.0,0.38999999999999996,3.0,129.94589012313688,0.12772381803179417,True,False,False
6.97,0.05042383116396144,1.170933001090864,0.06239945352631239,-0.17137697845604477,0.0,0.0032354154255672704,0.525151432500658,0.0,0.38476582696277317,0.475,0.0,0.38999999999999996,3.0,129.94586565509914,0.1270453031861965,True,False,False
6.9750000000000005,0.05012207042318134,1.18120481472373,0.06096101902049238,-0.17137697845604477,0.0,0.0032354154255672704,0.5248446725573631,0.0,0.38473401850026034,0.475,0.0,0.38999999999999996,3.0,129.94584146874135,0.12641023954192382,True,False,False
6.98,0.049827466021974694,1.191339681507825,0.05951427898986889,-0.17137697845604477,0.0,0.0032354154255672704,0.5245450971503021,0.0,0.38470285751200034,0.475,0.0,0.38999999999999996,3.0,129.94581755701503,0.12581727468700735,True,False,False
6.985,0.04954005521366092,1.2013367815564078,0.0580593502060782,-0.17137697845604477,0.0,0.0032354154255672704,0.5242527477173737,0.0,0.3846723445249053,0.475,0.0,0.38999999999999996,3.0,129.94579391243144,0.12526507497349243,True,False,False
6.99,0.049259874604459186,1.2111952898127893,0.05659635022437147,-0.17137697845604477,0.0,0.0032354154255672704,0.5239676651115646,0.0,0.3846424800916185,0.475,0.0,0.38999999999999996,3.0,129.9457705271306,0.12475232402094924,True,False,False
6.995,0.048986960152083404,1.220914373377313,0.05512539761947128,-0.17137697845604477,0.0,0.0032354154255672704,0.5236898895958488,0.0,0.38461326480269753,0.475,0.0,0.38999999999999996,3.0,129.94574739294586,0.12427772180430624,True,False,False
7.0,0.04872134716460759,1.230493189938988,0.05364661216235799,-0.18103481548981679,0.0,0.0025292415779945834,0.5234194608375874,0.0,0.3845846992944477,0.475,0.0,0.38999999999999996,3.0,129.9380311658812,0.13907504303496238,True,False,False
7.005,0.04846307077574483,1.2399307372479458,0.05216047005434487,-0.18103481548981679,0.0,0.0025292415779945834,0.5231564176830643,0.0,0.3845567780727677,0.475,0.0,0.38999999999999996,3.0,129.93800372671902,0.138125908576758,True,False,False
7.01,0.04821216536249947,1.2492260062431257,0.050666783377824806,-0.18103481548981679,0.0,0.0025292415779945834,0.5229007982363054,0.0,0.38452949570279377,0.475,0.0,0.38999999999999996,3.0,129.93797688226022,0.13722549015562305,True,False,False
7.015000000000001,0.04796866413721026,1.258378168549922,0.04916568051779,-0.18103481548981679,0.0,0.0025292415779945834,0.5226526401365336,0.0,0.3845028528192789,0.475,0.0,0.38999999999999996,3.0,129.93795061449333,0.13637229437673407,True,False,False
7.0200000000000005,0.04773259968049291,1.2673864221088653,0.04765728890272024,-0.18103481548981679,0.0,0.0025292415779945834,0.5224119804053162,0.0,0.3844768499654544,0.475,0.0,0.38999999999999996,3.0,129.93792490525513,0.13556485943414087,True,False,False
7.025,0.04750400394338801,1.2762499798073934,0.04614173579052853,-0.18103481548981679,0.0,0.0025292415779945834,0.5221788554464463,0.0,0.38445148763930825,0.475,0.0,0.38999999999999996,3.0,129.93789973629845,0.13480174980183784,True,False,False
7.03,0.047282908249295416,1.284968061410889,0.04461914887616086,-0.18103481548981679,0.0,0.0025292415779945834,0.5219533010440851,0.0,0.3844267663269154,0.475,0.0,0.38999999999999996,3.0,129.93787508935588,0.13408155274052147,True,False,False
7.035,0.04706934329582107,1.293539887955573,0.04308965677191122,-0.18103481548981679,0.0,0.0025292415779945834,0.521735352359581,0.0,0.38440268652605025,0.475,0.0,0.38999999999999996,3.0,129.93785094619972,0.13340287602954726,True,False,False
7.04,0.046863339156686126,1.3019646780059688,0.041553389401438795,-0.18103481548981679,0.0,0.0025292415779945834,0.5215250439273409,0.0,0.38437924876252383,0.475,0.0,0.38999999999999996,3.0,129.93782728869684,0.13276434652350466,True,False,False
7.045,0.04666492528380362,1.3102416452946681,0.04001047834103524,-0.18103481548981679,0.0,0.0025292415779945834,0.5213224096500396,0.0,0.3843564536010688,0.475,0.0,0.38999999999999996,3.0,129.93780409886025,0.13216460926322626,True,False,False
7.05,0.04647413050957815,1.3183699973906036,0.0384610571367562,-0.19067342146381597,0.0,0.0018029039201809083,0.5211274827933726,0.0,0.38433430165218674,0.475,0.0,0.38999999999999996,3.0,129.92977446273892,0.14680922974152447,True,False,False
7.055,0.04629098360926415,1.3263487868981052,0.03690565683125613,-0.19067342146381597,0.0,0.0018029039201809083,0.520940295746514,0.0,0.38431278712935885,0.475,0.0,0.38999999999999996,3.0,129.92974858234203,0.14573708648259226,True,False,False
7.0600000000000005,0.04611551263448306,1.3341770624334068,0.03534406977879721,-0.19067342146381597,0.0,0.0018029039201809083,0.5207608801168824,0.0,0.3842919043044563,0.475,0.0,0.38999999999999996,3.0,129.92972354842826,0.1447141451736589,True,False,False
7.065,0.04594774442722855,1.3418540547625806,0.033776443048993444,-0.19067342146381597,0.0,0.0018029039201809083,0.5205892670217824,0.0,0.3842716537843343,0.475,0.0,0.38999999999999996,3.0,129.9296993310439,0.14373886498826519,True,False,False
7.07,0.04578770524061331,1.3493790244616457,0.03220292491505994,-0.19067342146381597,0.0,0.0018029039201809083,0.520425486921027,0.0,0.38425203608319486,0.475,0.0,0.38999999999999996,3.0,129.92967590060414,0.14280973822987902,True,False,False
7.075,0.04563542074313878,1.3567512507172903,0.03062366627297517,-0.19067342146381597,0.0,0.0018029039201809083,0.520269569617356,0.0,0.38423305166811295,0.475,0.0,0.38999999999999996,3.0,129.9296532279438,0.1419252850555639,True,False,False
7.08,0.045490916022697774,1.3639700233808105,0.029038822105224814,-0.19067342146381597,0.0,0.0018029039201809083,0.5201215442551459,0.0,0.3842147009917335,0.475,0.0,0.38999999999999996,3.0,129.92963128436617,0.14108404999253557,True,False,False
7.085,0.045354215590333175,1.371034637446133,0.027448553134024126,-0.19067342146381597,0.0,0.0018029039201809083,0.5199814393177997,0.0,0.384196984515485,0.475,0.0,0.38999999999999996,3.0,129.9296100416853,0.14028459966484247,True,False,False
7.09,0.04522534338389902,1.3779443893630319,0.02585302784731194,-0.19067342146381597,0.0,0.0018029039201809083,0.5198492826242218,0.0,0.3841799027255335,0.475,0.0,0.38999999999999996,3.0,129.92958947226782,0.13952552133476961,True,False,False
7.095,0.04510432277164812,1.3846985747044038,0.024252425151236223,-0.19067342146381597,0.0,0.0018029039201809083,0.5197251013246413,0.0,0.3841634561434373,0.475,0.0,0.38999999999999996,3.0,129.9295695490686,0.1388054219922464,True,False,False
7.1000000000000005,0.04499117655578799,1.391296486847186,0.022646938026621672,-0.20021744895045518,0.0,0.001068334481315322,0.5196089218960003,0.0,0.38414764533280554,0.475,0.0,0.38999999999999996,3.0,129.92138715905344,0.15318262480703002,True,False,False
7.105,0.04488592759392454,1.3977372706101083,0.021037253012979335,-0.20021744895045518,0.0,0.001068334481315322,0.5195007698930953,0.0,0.3841324643257315,0.475,0.0,0.38999999999999996,3.0,129.92136607998745,0.15199564923326675,True,False,False
7.11,0.04478859806917285,1.4040200707069808,0.019423204232982882,-0.20021744895045518,0.0,0.001068334481315322,0.519400670055473,0.0,0.38411790720687455,0.475,0.0,0.38999999999999996,3.0,129.92134605425235,0.1508578186760847,True,False,False
7.115,0.044699208949678756,1.41014421506473,0.01780508374672618,-0.20021744895045518,0.0,0.001068334481315322,0.5193086466088176,0.0,0.38410397452329476,0.475,0.0,0.38999999999999996,3.0,129.9213270410668,0.14976756259499185,True,False,False
7.12,0.044617780669863945,1.4161090649434753,0.01618324320039217,-0.20021744895045518,0.0,0.001068334481315322,0.5192247230875611,0.0,0.38409066672689496,0.475,0.0,0.38999999999999996,3.0,129.92130900051708,0.14872334482626792,True,False,False
7.125,0.0445443331338101,1.4219140038107216,0.01455812905044643,-0.20021744895045518,0.0,0.001068334481315322,0.5191489223360233,0.0,0.3840779842195722,0.475,0.0,0.38999999999999996,3.0,129.92129189358906,0.14772365832806097,True,False,False
7.13,0.04447888571817755,1.427558429423905,0.012930343822272055,-0.20021744895045518,0.0,0.001068334481315322,0.5190812665078632,0.0,0.3840659273855612,0.475,0.0,0.38999999999999996,3.0,129.92127568220093,0.14676702170155792,True,False,False
7.135,0.04442145727459952,1.4330417483139388,0.011300759981638077,-0.20021744895045518,0.0,0.001068334481315322,0.5190217770642169,0.0,0.38405449661446117,0.475,0.0,0.38999999999999996,3.0,129.92126032922985,0.14585197691112686,True,False,False
7.140000000000001,0.04437206613168755,1.4383633720760638,0.009670748659959608,-0.20021744895045518,0.0,0.001068334481315322,0.5189704747709328,0.0,0.38404369231708,0.475,0.0,0.38999999999999996,3.0,129.92124579853743,0.14497708781186683,True,False,False
7.1450000000000005,0.0443307300966503,1.4435227150019205,0.00804268550408111,-0.20021744895045518,0.0,0.001068334481315322,0.518927379695167,0.0,0.384033514936021,0.475,0.0,0.38999999999999996,3.0,129.92123205499067,0.1441409392204313,True,False,False
7.15,0.04429746645655071,1.4485191927086092,0.006421219718175024,-0.2096014705667536,0.0,0.0003380018189289907,0.5188925112015533,0.0,0.3840239649523493,0.475,0.0,0.38999999999999996,3.0,129.91306607873202,0.15815110910041705,True,False,False
7.155,0.0442722926202864,1.4533520786676957,0.004818099477074505,-0.2096014705667536,0.0,0.0003380018189289907,0.5188658876996332,0.0,0.38401503632597184,0.475,0.0,0.38999999999999996,3.0,129.91305260393563,0.1568565333410905,True,False,False
7.16,0.044255225355483555,1.4580206495803154,0.0032643916617532695,-0.2096014705667536,0.0,0.0003380018189289907,0.5188475267584347,0.0,0.3840067230638835,0.475,0.0,0.38999999999999996,3.0,129.91304034445122,0.1556105684056837,True,False,False
7.165,0.04424628022502105,1.4625243650448514,0.001895677596890317,-0.2096014705667536,0.0,0.0003380018189289907,0.5188374454119083,0.0,0.38399902562003113,0.475,0.0,0.38999999999999996,3.0,129.9130292499902,0.15441163047285567,True,False,False
7.17,0.04424547229094749,1.466862720631857,0.0014350030714522938,-0.2096014705667536,0.0,0.0003380018189289907,0.5188356599766054,0.0,0.38399194435241857,0.475,0.0,0.38999999999999996,3.0,129.91301927159185,0.15325817095553113,True,False,False
7.175,0.04425281611369063,1.471035236866916,0.002466664040151784,-0.2096014705667536,0.0,0.0003380018189289907,0.5188421860536103,0.0,0.38398547956751894,0.475,0.0,0.38999999999999996,3.0,129.91301036163838,0.15214867130956283,True,False,False
7.18,0.04426832575061151,1.4750414513690504,0.003962143229569853,-0.2096014705667536,0.0,0.0003380018189289907,0.5188570385287855,0.0,0.38397963155223236,0.475,0.0,0.38999999999999996,3.0,129.9130024738694,0.1510816395895929,True,False,False
7.1850000000000005,0.04429201475390294,1.4788809133530552,0.005561402761038973,-0.2096014705667536,0.0,0.0003380018189289907,0.5188802315717362,0.0,0.38397440059655835,0.475,0.0,0.38999999999999996,3.0,129.91299556339408,0.1500556081845012,True,False,False
7.19,0.04432389616790947,1.4825531798989804,0.007197356758687309,-0.2096014705667536,0.0,0.0003380018189289907,0.5189117786338735,0.0,0.3839697870092915,0.475,0.0,0.38999999999999996,3.0,129.91298958670012,0.14906913234730496,True,False,False
7.195,0.044363982525919915,1.4860578135466886,0.008851020747399657,-0.2096014705667536,0.0,0.0003380018189289907,0.5189516924458578,0.0,0.38396579112850315,0.475,0.0,0.38999999999999996,3.0,129.9129845016602,0.14812078925971192,True,False,False
7.2,0.044412285846447644,1.4893943808651544,0.010515080900065608,-0.218769612784903,0.0,-0.00037536173171903893,0.5189999850146202,0.0,0.3839624133281773,0.475,0.0,0.38999999999999996,3.0,129.90500833733566,0.16167887290194505,True,False,False
7.205,0.04446881825361133,1.4925623121694895,0.01218609465833483,-0.218769612784903,0.0,-0.00037536173171903893,0.5190566673731238,0.0,0.3839596476223121,0.475,0.0,0.38999999999999996,3.0,129.90500481349255,0.16028304294787823,True,False,False
7.21,0.044533591218530406,1.4955610435130642,0.013862089659027037,-0.218769612784903,0.0,-0.00037536173171903893,0.5191217496974557,0.0,0.38395748806751423,0.475,0.0,0.38999999999999996,3.0,129.90500262322152,0.1589348786819104,True,False,False
7.215,0.04460661500998058,1.4983901921611877,0.0155419576743511,-0.218769612784903,0.0,-0.00037536173171903893,0.5191952416101029,0.0,0.38395593500421665,0.475,0.0,0.38999999999999996,3.0,129.90500170816472,0.15763279804064462,True,False,False
7.22,0.04468789937966154,1.5010494129297915,0.017224962636387765,-0.218769612784903,0.0,-0.00037536173171903893,0.5192771519983252,0.0,0.38395498867792993,0.475,0.0,0.38999999999999996,3.0,129.90500201170275,0.15637525472776428,True,False,False
7.2250000000000005,0.044777453555975,1.5035383873386376,0.0189105768934949,-0.218769612784903,0.0,-0.00037536173171903893,0.519367489016874,0.0,0.3839546492827083,0.475,0.0,0.38999999999999996,3.0,129.9050034789532,0.15516073312160314,True,False,False
7.23,0.04487528623725019,1.5058568158542605,0.020598396771231486,-0.218769612784903,0.0,-0.00037536173171903893,0.5194662600890493,0.0,0.383954916992451,0.475,0.0,0.38999999999999996,3.0,129.90500605676868,0.15398774489036202,True,False,False
7.235,0.04498140558443622,1.5080044124339222,0.022288095984904683,-0.218769612784903,0.0,-0.00037536173171903893,0.5195734719065039,0.0,0.3839557919830922,0.475,0.0,0.38999999999999996,3.0,129.90500969373372,0.1528548267602397,True,False,False
7.24,0.04509581921333737,1.5099809008066787,0.023979398486279262,-0.218769612784903,0.0,-0.00037536173171903893,0.519689130428161,0.0,0.38395727444799777,0.475,0.0,0.38999999999999996,3.0,129.90501434015877,0.15176053906007936,True,False,False
7.245,0.045218534186468845,1.5117860120436755,0.02567206190294532,-0.218769612784903,0.0,-0.00037536173171903893,0.519813240878525,0.0,0.383959364608243,0.475,0.0,0.38999999999999996,3.0,129.9050199480725,0.15070346478862356,True,False,False
7.25,0.04534955700456928,1.5134194830819736,0.02736586704641369,-0.2276747840653682,0.0,-0.0010590913594282969,0.5199458077455836,0.0,0.3839620627191307,0.475,0.0,0.38999999999999996,3.0,129.89740625592472,0.1637378402458306,True,False,False
7.255,0.045488894167829794,1.5148809197712807,0.029060448924345415,-0.2276747840653682,0.0,-0.0010590913594282969,0.5200868345390448,0.0,0.3839653629884794,0.475,0.0,0.38999999999999996,3.0,129.89741457036814,0.16224632933448963,True,False,False
7.26,0.04563655146260346,1.516169935372884,0.030755728565564473,-0.2276747840653682,0.0,-0.0010590913594282969,0.520236323904435,0.0,0.3839692596630349,0.475,0.0,0.38999999999999996,3.0,129.8974242948052,0.16080119568507345,True,False,False
7.265000000000001,0.04579253346406493,1.517286321518428,0.03245152385957736,-0.2276747840653682,0.0,-0.0010590913594282969,0.5203942779178804,0.0,0.38397375296127506,0.475,0.0,0.38999999999999996,3.0,129.89743536428603,0.15940087284916044,True,False,False
7.2700000000000005,0.0459568441654201,1.518229907962118,0.034147660129371184,-0.2276747840653682,0.0,-0.0010590913594282969,0.5205606979109815,0.0,0.3839788430091058,0.475,0.0,0.38999999999999996,3.0,129.89744771595255,0.15804383039567357,True,False,False
7.275,0.04612948696813879,1.5190005519727114,0.03584396826911779,-0.2276747840653682,0.0,-0.0010590913594282969,0.5207355844742815,0.0,0.3839845298820833,0.475,0.0,0.38999999999999996,3.0,129.89746128902115,0.15672856894564227,True,False,False
7.28,0.04631046467197262,1.5195981307281174,0.03754028336261252,-0.2276747840653682,0.0,-0.0010590913594282969,0.5209189374591184,0.0,0.3839908136358079,0.475,0.0,0.38999999999999996,3.0,129.89747602476604,0.15545361686609574,True,False,False
7.285,0.046499779464767896,1.5200225359481645,0.03923644364995004,-0.2276747840653682,0.0,-0.0010590913594282969,0.5211107559782502,0.0,0.3839976943274844,0.475,0.0,0.38999999999999996,3.0,129.89749186650118,0.15421752808410394,True,False,False
7.29,0.0466974329121635,1.5202736702144675,0.040932289749328284,-0.2276747840653682,0.0,-0.0010590913594282969,0.5213110384056157,0.0,0.3840051720308585,0.475,0.0,0.38999999999999996,3.0,129.8975087595609,0.1530188806552484,True,False,False
7.295,0.04690342594725779,1.520351444543462,0.04262766406758911,-0.2276747840653682,0.0,-0.0010590913594282969,0.5215197823755094,0.0,0.38401324684614985,0.475,0.0,0.38999999999999996,3.0,129.8975266512785,0.15185627583982614,True,False,False
7.3,0.04711775886026203,1.5202557768910028,0.04432241035159495,-0.23627773140288127,0.0,-0.001700953864439368,0.5217369847813493,0.0,0.38402191890639475,0.475,0.0,0.38999999999999996,3.0,129.89044205942056,0.16430741888899852,True,False,False
7.305,0.047340431773293785,1.5199864585530625,0.04601618379997906,-0.23627773140288127,0.0,-0.001700953864439368,0.5219626415482764,0.0,0.38403118275619175,0.475,0.0,0.38999999999999996,3.0,129.89046364667178,0.16272521308501464,True,False,False
