time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.685,0.0035138243203523853,0.04684416229120278,0.01211826666969755,0.019221099884779602,0.0,-1.6421474042460394e-05,0.22149110160671556,0.0,0.39018599306413343,0.225,0.0,0.38999999999999996,0.3856287510995299,129.88442498076898,0.0011002066282501744,True,True,False
1.69,0.00357373637540811,0.04524369796687994,0.012138824782306587,0.019221099884779602,0.0,-1.6421474042460394e-05,0.22143078488688087,0.0,0.39017970853401274,0.225,0.0,0.38999999999999996,0.6198415926661803,129.88442515938738,0.0006848936368181605,True,True,False
1.695,0.0036336961045878987,0.043560133289362715,0.012147731053585187,0.019221099884779602,0.0,-1.6421474042460394e-05,0.2213704291234257,0.0,0.3901730971762359,0.225,0.0,0.38999999999999996,0.6977236538929769,129.88442532011226,0.00017504849246410478,True,True,False
1.7,0.0036936476279614246,0.04177421052368962,0.012150998045588592,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22131008819159256,0.0,0.3901660832493672,0.225,0.0,0.38999999999999996,0.5122753106495241,129.88432521075782,0.0068889964830569726,True,True,False
1.705,0.0037536031563865065,0.03989611542519685,0.012162314598810429,0.014609357638279977,0.0,-1.6408639395518434e-05,0.221249753503314,0.0,0.3901587068673027,0.225,0.0,0.38999999999999996,0.3486344465263116,129.88432515044178,0.006204328850147364,True,True,False
1.71,0.0038136098744644075,0.037951846039604574,0.012177801778520589,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22118938351274736,0.0,0.3901510703865446,0.225,0.0,0.38999999999999996,0.33735957841828323,129.88432509929748,0.005602460535336387,True,True,False
1.715,0.003873682077748796,0.035953893114051234,0.012191660675818505,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22112896654723024,0.0,0.3901432230673098,0.225,0.0,0.38999999999999996,0.46418210049993913,129.88432505681746,0.005030861488030814,True,True,False
1.72,0.003933797868604582,0.033899568167639324,0.012199281599548225,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22106852458229206,0.0,0.3901351543968804,0.225,0.0,0.38999999999999996,0.3963800137912215,129.8843250231558,0.00444007790913191,True,True,False
1.725,0.003993942581604646,0.03178939057009934,0.012207256591637709,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22100807286689958,0.0,0.390126866501376,0.225,0.0,0.38999999999999996,0.3733101246488142,129.88432499830662,0.003892721705542188,True,True,False
1.73,0.00405411863522505,0.02963147241683513,0.012213806199965175,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22094761041031694,0.0,0.39011839139287674,0.225,0.0,0.38999999999999996,0.2648068615427814,129.88432498180225,0.0033737445148625937,True,True,False
1.735,0.00411432959273873,0.0274346745440603,0.012220962622673559,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22088713483588623,0.0,0.39010976401735104,0.225,0.0,0.38999999999999996,0.22016454775685693,129.8843249730579,0.0029054999820184264,True,True,False
1.74,0.0041745791476898485,0.025208121274787602,0.012226722495862544,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22082664332332708,0.0,0.39010102034248795,0.225,0.0,0.38999999999999996,0.249170100664803,129.88432497139345,0.0024699804682454854,True,True,False
1.745,0.004234858597536398,0.02295564573083786,0.01222961187554028,0.014609357638279977,0.0,-1.6408639395518434e-05,0.22076614466264774,0.0,0.3900921755038048,0.225,0.0,0.38999999999999996,0.2475953968339311,129.8843249763508,0.002051840293484054,True,True,False
1.75,0.004295156010133308,0.020679656185780368,0.012230213920486122,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22070565064117773,0.0,0.3900832390279072,0.225,0.0,0.38999999999999996,0.2645361126268896,129.88425607005553,0.009002993931192006,True,True,False
1.7550000000000001,0.004355459999734511,0.018382992146701832,0.01222806859720069,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22064517246062168,0.0,0.39007422204227493,0.225,0.0,0.38999999999999996,0.3401909387510249,129.88425614237178,0.008399794747040291,True,True,False
1.76,0.004415752415815497,0.016065493237180588,0.012221754958740328,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22058472783640412,0.0,0.39006512387546594,0.225,0.0,0.38999999999999996,0.32513321772409765,129.88425624919273,0.007808970239964315,True,True,False
1.7650000000000001,0.0044760177890427215,0.013727792321873102,0.012213525620840672,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22052433187416598,0.0,0.3900559470751713,0.225,0.0,0.38999999999999996,0.26682920392743215,129.88425638860681,0.007251179081262986,True,True,False
1.77,0.004536251963240021,0.011375032908399469,0.012204511918631698,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22046398855051447,0.0,0.3900467119271177,0.225,0.0,0.38999999999999996,0.049400625422845124,129.88425655778926,0.006733320989030094,True,True,False
1.7750000000000001,0.004596459259431874,0.009014566779021897,0.012196302190761291,0.009948647270414935,0.0,-1.3898867664603458e-05,0.2204036932852061,0.0,0.39003744739186375,0.225,0.0,0.38999999999999996,-0.03830834863936528,129.88425675391593,0.006251563270380893,True,True,False
1.78,0.004656639577470552,0.006651502980249583,0.012186242166530924,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22034344565123062,0.0,0.39002817359441166,0.225,0.0,0.38999999999999996,0.061667135198231256,129.88425697487114,0.005785714185256158,True,True,False
1.7850000000000001,0.004716781975691761,0.004286150000503048,0.012173922952316995,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22028325585737057,0.0,0.3900188917755022,0.225,0.0,0.38999999999999996,-0.039556418275245926,129.88425721920186,0.005333024531023087,True,True,False
1.79,0.004776875803910245,0.001919060395606943,0.012159798526910905,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22022313385087067,0.0,0.39000960412855984,0.225,0.0,0.38999999999999996,-0.0890848441062646,129.88425748543136,0.004897022241282133,True,True,False
1.795,0.0048369119928454605,0.0004483514895611231,0.012143825674648837,0.009948647270414935,0.0,-1.3898867664603458e-05,0.22016308801749154,0.0,0.3900003162250699,0.225,0.0,0.38999999999999996,-0.16297586044719642,129.884257771954,0.0044787427212184495,True,True,False
1.8,0.004896882988912436,0.0028137953432170472,0.01212644066410074,0.005788827539576314,0.0,-9.258560651426597e-06,0.22010312521365338,0.0,0.3899910370795653,0.225,0.0,0.38999999999999996,-0.16778903495432437,129.88422969877658,0.010640372214899756,True,True,False
1.805,0.00495678076415014,0.005175062809267438,0.012107055424756447,0.005788827539576314,0.0,-9.258560651426597e-06,0.22004325273946682,0.0,0.3899817753176827,0.225,0.0,0.38999999999999996,-0.12269023582710056,129.8842302532573,0.010043080424534176,True,True,False
1.81,0.005016593428786899,0.007531733969682106,0.012085155120335889,0.005788827539576314,0.0,-9.258560651426597e-06,0.21998348176833518,0.0,0.38997253254430553,0.225,0.0,0.38999999999999996,-0.18519573559278138,129.8842308556481,0.009467130573598662,True,True,False
1.815,0.005076311338329688,0.009882258731957826,0.012061871789796015,0.005788827539576314,0.0,-9.258560651426597e-06,0.21992382122026513,0.0,0.3899633148555419,0.225,0.0,0.38999999999999996,-0.25842038193799866,129.88423150276034,0.008909683189123004,True,True,False
1.82,0.00513593066865455,0.012222024288376742,0.012037676770325587,0.005788827539576314,0.0,-9.258560651426597e-06,0.21986427407972595,0.0,0.38995414037667464,0.225,0.0,0.38999999999999996,-0.21312622848297377,129.88423219191137,0.00836718049130078,True,True,False
1.825,0.005195442980162075,0.014547601396858281,0.012010604912311672,0.005788827539576314,0.0,-9.258560651426597e-06,0.21980484790951707,0.0,0.3899450225785783,0.225,0.0,0.38999999999999996,-0.3396621666381464,129.88423292059431,0.007837803447599488,True,True,False
1.83,0.005254844959414652,0.016852368681425086,0.011983963816204684,0.005788827539576314,0.0,-9.258560651426597e-06,0.21974554494331397,0.0,0.38993598746410174,0.225,0.0,0.38999999999999996,-0.315928406292399,129.88423368626292,0.007324585096881173,True,True,False
1.835,0.005314134253667773,0.01912862881122765,0.011954693801580965,0.005788827539576314,0.0,-9.258560651426597e-06,0.21968636627261984,0.0,0.3899270652534584,0.225,0.0,0.38999999999999996,-0.3796904074950398,129.88423448639804,0.006824632865650066,True,True,False
1.84,0.005373305126720199,0.02137089870210377,0.011925078948586906,0.005788827539576314,0.0,-9.258560651426597e-06,0.219627316367886,0.0,0.389918277456894,0.225,0.0,0.38999999999999996,-0.39681646205147686,129.88423531850069,0.006340872915158304,True,True,False
1.845,0.0054323553636877195,0.023572563477853276,0.011894069174932588,0.005788827539576314,0.0,-9.258560651426597e-06,0.21956839603089756,0.0,0.38990965001263245,0.225,0.0,0.38999999999999996,-0.33284733687275514,129.88423617998234,0.005872988504664193,True,True,False
1.85,0.005491271006005421,0.025733741716132668,0.01185948341757188,0.002259437669329623,0.0,-3.6135690760850163e-06,0.2195096181966543,0.0,0.3899011824161088,0.225,0.0,0.38999999999999996,-0.2782886170446242,129.88423822221037,0.010983207722475654,True,True,False
1.855,0.0055500322461547996,0.027858155967364618,0.011821852634626505,0.002259437669329623,0.0,-3.6135690760850163e-06,0.2194510019863993,0.0,0.3898928600055369,0.225,0.0,0.38999999999999996,-0.20071201674360323,129.88423948236888,0.010344356689080021,True,True,False
1.86,0.005608620756294805,0.0299491336518734,0.011781063664696965,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21939256514038047,0.0,0.3898846696784686,0.225,0.0,0.38999999999999996,-0.2554643008648194,129.88424079948442,0.00972623142273474,True,True,False
1.865,0.005667025760907389,0.03200618761117109,0.011739456200753768,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21933431763133587,0.0,0.3898766133224518,0.225,0.0,0.38999999999999996,-0.25495515498411364,129.88424216905335,0.009132207017920477,True,True,False
1.87,0.005725241594510335,0.03402534710532283,0.011696083854236499,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21927626404051198,0.0,0.38986870650596867,0.225,0.0,0.38999999999999996,-0.3151699306837369,129.88424358600827,0.008568903681702185,True,True,False
1.875,0.005783264462897372,0.03600031466706261,0.011652309087889013,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21921840682823976,0.0,0.38986097394464725,0.225,0.0,0.38999999999999996,-0.39980842343770373,129.88424504473207,0.008039001363588769,True,True,False
1.8800000000000001,0.005841099778885927,0.037922827257986444,0.01161043677284923,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21916073898895763,0.0,0.3898534480575986,0.225,0.0,0.38999999999999996,-0.430029463093038,129.88424653962124,0.007543202539352268,True,True,False
1.885,0.005898755022112555,0.03979122016158682,0.01156964153302944,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21910325204216247,0.0,0.3898461353431196,0.225,0.0,0.38999999999999996,-0.4048436924335479,129.88424806539,0.007077730181371986,True,True,False
1.8900000000000001,0.005956227541744381,0.04160895915054431,0.011527782047184907,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21904594821408302,0.0,0.3898390221765178,0.225,0.0,0.38999999999999996,-0.39830415146971154,129.88424961740537,0.006637726440086908,True,True,False
1.895,0.006013510552577177,0.043380546089313896,0.011485452114238388,0.002259437669329623,0.0,-3.6135690760850163e-06,0.21898883408203237,0.0,0.38983209087987414,0.225,0.0,0.38999999999999996,-0.40243278661412374,129.88425119144068,0.006223494923458084,True,True,False
1.9000000000000001,0.006070600514196353,0.045108652212347514,0.011442983616770647,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.21893191287716587,0.0,0.38982533096251587,0.225,0.0,0.38999999999999996,-0.48525282681583604,129.88426738063896,0.010755816380863547,True,True,False
1.905,0.006127504624460721,0.04679117977530342,0.011403642086063221,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.2188751766071127,0.0,0.3898187506448896,0.225,0.0,0.38999999999999996,-0.48416358761784595,129.88426940661878,0.010222106444966688,True,True,False
1.9100000000000001,0.00618423000574403,0.04842636516902761,0.011364122791604717,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.21881861740313338,0.0,0.389812356841054,0.225,0.0,0.38999999999999996,-0.45258411343272226,129.88427147258832,0.009717947949944083,True,True,False
1.915,0.006240770022160452,0.05001837980948524,0.01132303855896167,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.2187622418987224,0.0,0.3898061331914892,0.225,0.0,0.38999999999999996,-0.3039064160731497,129.88427357292684,0.009240005097485016,True,True,False
1.92,0.006297102841676448,0.05157753629552016,0.01127635600904923,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.21870607277594534,0.0,0.3898000392614709,0.225,0.0,0.38999999999999996,-0.33551572808809976,129.88427570299837,0.008779780766190492,True,True,False
1.925,0.006353212514470226,0.05311087096766291,0.011230017661773206,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.21865012655179697,0.0,0.3897940474670532,0.225,0.0,0.38999999999999996,-0.2543663153542231,129.8842778582241,0.008347189495835421,True,True,False
1.93,0.00640909156350321,0.05462157544854312,0.01118083960654657,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.21859441085801165,0.0,0.3897881453011875,0.225,0.0,0.38999999999999996,-0.24680595447323725,129.8842800338761,0.007935783857228618,True,True,False
1.935,0.006464729000936648,0.05611401168988718,0.011130751191207378,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.2185389370388697,0.0,0.389782315669233,0.225,0.0,0.38999999999999996,-0.004144779011922145,129.88428222564056,0.007548365322976858,True,True,False
1.94,0.006520112252299062,0.057593036276570954,0.011077165456491258,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.2184837181456897,0.0,0.38977653953869495,0.225,0.0,0.38999999999999996,0.061005030881985764,129.88428442952494,0.007179175903061299,True,True,False
1.945,0.0065752280795300265,0.05906329958471376,0.011022393342529316,-0.0008621096644509415,0.0,2.1356273377662234e-06,0.21842876791953486,0.0,0.3897707986856367,0.225,0.0,0.38999999999999996,0.20667308446097143,129.8842866418076,0.006832133819861707,True,True,False
1.95,0.0066300648699853595,0.06052825523820279,0.010964584148123043,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21837409835759852,0.0,0.38976507957637674,0.225,0.0,0.38999999999999996,0.27834237896107583,129.88431588812185,0.010840388217862089,True,True,False
1.955,0.006684606377245849,0.06199286440774073,0.01090391232196904,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21831972634161942,0.0,0.38975936278786866,0.225,0.0,0.38999999999999996,0.21483159948840458,129.88431854485387,0.010373997584041922,True,True,False
1.96,0.006738846199433266,0.0634576735442232,0.010843657954042558,-0.0036132126360110288,0.0,7.973482253303392e-06,0.2182656583166066,0.0,0.38975364620781017,0.225,0.0,0.38999999999999996,0.15210915731239016,129.88432122713238,0.009934503165746972,True,True,False
1.965,0.0067927862597322725,0.06491989216200075,0.010783468816558728,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21821189191874804,0.0,0.38974794078543057,0.225,0.0,0.38999999999999996,0.1594556526734273,129.88432392937628,0.009520974295697832,True,True,False
1.97,0.006846423856231899,0.06637879790188307,0.010722074168267768,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21815842969584315,0.0,0.3897422493599226,0.225,0.0,0.38999999999999996,0.08532288178411895,129.8843266464477,0.009130855379292084,True,True,False
1.975,0.006899755637484411,0.06783393928738055,0.010660533705852474,-0.0036132126360110288,0.0,7.973482253303392e-06,0.2181052748825538,0.0,0.38973657370697995,0.225,0.0,0.38999999999999996,0.11940085278439083,129.88432937348762,0.008765318811993043,True,True,False
1.98,0.006952777588127541,0.06928517737781795,0.010597538697611266,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21805243142411743,0.0,0.3897309143753792,0.225,0.0,0.38999999999999996,0.07268907206478402,129.88433210589739,0.008421776208078453,True,True,False
1.985,0.007005484305332651,0.0707328879444004,0.010533916336458674,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21799990473484032,0.0,0.38972526989434886,0.225,0.0,0.38999999999999996,0.058021506851757394,129.88433483938596,0.008100943172894066,True,True,False
1.99,0.007057871708247862,0.07217689558308256,0.010469296705975656,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21794769882558201,0.0,0.38971964095272627,0.225,0.0,0.38999999999999996,-0.06396195861119683,129.8843375698369,0.007801720172745288,True,True,False
1.995,0.0071099353708740905,0.07361712816100519,0.010403927737913606,-0.0036132126360110288,0.0,7.973482253303392e-06,0.21789581806979583,0.0,0.38971402783253095,0.225,0.0,0.38999999999999996,0.09390870967177739,129.8843402933728,0.007524044952861585,True,True,False
