time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.325,0.12458724775543449,0.23720226020881235,0.17046765264572825,0.001418374818815597,0.0,-0.36122743560277365,0.23525004573686384,0.0,0.36416488579975503,0.225,0.0,0.23999999999999996,0.691399815052121,125.10150244542587,0.026076242892698637,True,True,False
3.33,0.12373635586699772,0.23694343489688896,0.17229809678752087,0.001418374818815597,0.0,-0.36122743560277365,0.23528077145523935,0.0,0.3633085216095361,0.225,0.0,0.23999999999999996,0.5234091713695048,125.10150329300951,0.025937361958655553,True,True,False
3.335,0.1228763822380239,0.2366603301301783,0.1741052214786664,0.001418374818815597,0.0,-0.36122743560277365,0.235310675067956,0.0,0.3624430287584719,0.225,0.0,0.23999999999999996,0.4574866956398797,125.10150415468574,0.025795252579107805,True,True,False
3.34,0.12200740707569865,0.2363737108288553,0.17590317580570183,0.001418374818815597,0.0,-0.36122743560277365,0.23533972227395616,0.0,0.36156848902833616,0.225,0.0,0.23999999999999996,0.5834414682395456,125.10150502991857,0.025659750456858983,True,True,False
3.345,0.12112943016713905,0.2360829045783606,0.17771219818580944,0.001418374818815597,0.0,-0.36122743560277365,0.2353679236262023,0.0,0.36068489968631967,0.225,0.0,0.23999999999999996,0.5749835054899141,125.10150591598463,0.025545895793021616,True,True,False
3.35,0.12024243688459768,0.23578337337519276,0.17951807724821098,0.0014240645439968897,0.0,-0.2650147448101724,0.23539529695761685,0.0,0.3597922427751873,0.225,0.0,0.23999999999999996,0.503885532984661,126.37536058347419,0.025428789400435067,True,True,False
3.355,0.11934765963462486,0.23548374461811528,0.180833031055467,0.0014240645439968897,0.0,-0.2650147448101724,0.23542182735830808,0.0,0.35889175486456526,0.225,0.0,0.23999999999999996,0.4553977360355348,126.37536149162368,0.02533734757074985,True,True,False
3.36,0.11844633943922533,0.2351950415860234,0.18214102657996284,0.0014240645439968897,0.0,-0.2650147448101724,0.23544749499088205,0.0,0.3579846819505298,0.225,0.0,0.23999999999999996,0.44428889225777807,126.37536240369248,0.025252721247767725,True,True,False
3.365,0.1175385033460335,0.2349239681666613,0.18344588943484103,0.0014240645439968897,0.0,-0.2650147448101724,0.2354722937976866,0.0,0.35707105035592895,0.225,0.0,0.23999999999999996,0.4335705633164153,126.37536331817871,0.025177234382712913,True,True,False
3.37,0.11662416893229267,0.2346746929542785,0.1847478220384956,0.0014240645439968897,0.0,-0.2650147448101724,0.23549622256010458,0.0,0.3561508764113155,0.225,0.0,0.23999999999999996,0.40316087152585006,126.3753642334296,0.0251105293389048,True,True,False
3.375,0.11570335679526925,0.23445218815735008,0.18604532081163286,0.0014240645439968897,0.0,-0.2650147448101724,0.2355192778485422,0.0,0.35522417961191366,0.225,0.0,0.23999999999999996,0.3397760419623746,126.37536514800335,0.025050896928082805,True,True,False
3.38,0.11477609594017753,0.2342636755916327,0.18733629187706333,0.0014240645439968897,0.0,-0.2650147448101724,0.23554145103561888,0.0,0.35429098831199457,0.225,0.0,0.23999999999999996,0.3888799596199046,126.37536606083341,0.024996082400394908,True,True,False
3.3850000000000002,0.11384240018342742,0.2341123042821516,0.18862935020228336,0.0014240645439968897,0.0,-0.2650147448101724,0.23556274148312326,0.0,0.3533513148220361,0.225,0.0,0.23999999999999996,0.5097161112434431,126.37536697056389,0.02495197962044423,True,True,False
3.39,0.11290224501056399,0.2339909314558886,0.18993224288968327,0.0014240645439968897,0.0,-0.2650147448101724,0.23558316918316796,0.0,0.35240513092588727,0.225,0.0,0.23999999999999996,0.461850686332202,126.37536787486559,0.02492405801472427,True,True,False
3.395,0.11195562418666083,0.2338972971728472,0.19122932947334031,0.0014240645439968897,0.0,-0.2650147448101724,0.2356027429247691,0.0,0.35145242765187346,0.225,0.0,0.23999999999999996,0.41635347619461066,126.37536877202585,0.024900035673917305,True,True,False
3.4,0.1110025643220739,0.23383799398215965,0.19252268456659938,0.0022926216287370085,0.0,-0.17613285226094788,0.2356214505413338,0.0,0.35049323089888423,0.225,0.0,0.23999999999999996,0.5091877738907391,127.5521435098767,0.026251508869791232,True,True,False
3.4050000000000002,0.11004415788299336,0.23380915747114003,0.19338139386289083,0.0022926216287370085,0.0,-0.17613285226094788,0.23563929001703962,0.0,0.3495286364021322,0.225,0.0,0.23999999999999996,0.38984083717945445,127.552144443733,0.02619770324583431,True,True,False
3.41,0.10908150793858816,0.23380997419482702,0.19423211605706367,0.0022926216287370085,0.0,-0.17613285226094788,0.2356562486719168,0.0,0.34855975192675476,0.225,0.0,0.23999999999999996,0.3407029549548997,127.55214537593402,0.026138943807771577,True,True,False
3.415,0.10811463676421607,0.23384639022039158,0.19508162848861363,0.0022926216287370085,0.0,-0.17613285226094788,0.23567230045002682,0.0,0.3475866008653621,0.225,0.0,0.23999999999999996,0.3088313861961914,127.55214630700495,0.02607961185882171,True,True,False
3.42,0.10714354774435729,0.23391922530107345,0.19593136789268908,0.0022926216287370085,0.0,-0.17613285226094788,0.2356874315998996,0.0,0.34660918641958033,0.225,0.0,0.23999999999999996,0.3206801240637926,127.55214723700603,0.026020154392487206,True,True,False
3.4250000000000003,0.10616823511630756,0.23402679510648652,0.1967838813437539,0.0022926216287370085,0.0,-0.17613285226094788,0.23570163461851162,0.0,0.34562750193109476,0.225,0.0,0.23999999999999996,0.29714049388326075,127.55214816578226,0.025962490416141067,True,True,False
3.43,0.10518869217564958,0.2341671307726763,0.19763711036262904,0.0022926216287370085,0.0,-0.17613285226094788,0.2357149030179899,0.0,0.3446415396242746,0.225,0.0,0.23999999999999996,0.22490718413704275,127.55214909319123,0.0259044709694044,True,True,False
3.435,0.1042049218046575,0.23434086267152135,0.19848898948320173,0.0022926216287370085,0.0,-0.17613285226094788,0.23572722375843463,0.0,0.343651301963609,0.225,0.0,0.23999999999999996,0.24856399053570494,127.55215001951242,0.025843635987349768,True,True,False
3.44,0.10321692119423106,0.23454706027941488,0.19934402180860777,0.0022926216287370085,0.0,-0.17613285226094788,0.23573858737580605,0.0,0.3426567852700847,0.225,0.0,0.23999999999999996,0.15254448821970004,127.55215094491534,0.02578376525228035,True,True,False
3.4450000000000003,0.10222468782770021,0.2347848506455679,0.20019767953661247,0.0022926216287370085,0.0,-0.17613285226094788,0.2357489843483634,0.0,0.34165798609528614,0.225,0.0,0.23999999999999996,0.012730356042194718,127.55215186960365,0.02572043517547637,True,True,False
3.45,0.10122822606703578,0.23505523544934429,0.20105148185300817,0.0035088796929117266,0.0,-0.09505342054535815,0.23575840007118215,0.0,0.34065490837801843,0.225,0.0,0.23999999999999996,-0.14918893346751563,128.62561465922417,0.02755983806387943,True,True,False
3.455,0.10022854395190883,0.23535825915335606,0.20150006501979645,0.0035088796929117266,0.0,-0.09505342054535815,0.23576681782701908,0.0,0.33964856575284713,0.225,0.0,0.23999999999999996,-0.08869839574679449,128.62561565575226,0.02742840963184357,True,True,False
3.46,0.09922664084532117,0.2356917182061339,0.20195231911797268,0.0035088796929117266,0.0,-0.09505342054535815,0.23577422627065647,0.0,0.3386399630054424,0.225,0.0,0.23999999999999996,-0.22685780582996135,128.62561666479098,0.027298804836929015,True,True,False
3.465,0.09822251305519313,0.23605458613377647,0.2024029492096663,0.0035088796929117266,0.0,-0.09505342054535815,0.23578061528331073,0.0,0.337629096098401,0.225,0.0,0.23999999999999996,-0.19005099036218154,128.62561768622365,0.02716603989353695,True,True,False
3.47,0.09721615635546298,0.23644568524196635,0.20285741545497862,0.0035088796929117266,0.0,-0.09505342054535815,0.23578597478285296,0.0,0.33661596040258296,0.225,0.0,0.23999999999999996,-0.13558024002084354,128.6256187199854,0.0270348293371472,True,True,False
3.475,0.09620755354676648,0.23686024581387569,0.20331612781260658,0.0035088796929117266,0.0,-0.09505342054535815,0.23579030382532729,0.0,0.3356005371470844,0.225,0.0,0.23999999999999996,-0.07051312974015184,128.62561976632776,0.026888028525615837,True,True,False
3.48,0.09519668508506647,0.2372928832181686,0.2037793963362418,0.0035088796929117266,0.0,-0.09505342054535815,0.23579360090298174,0.0,0.33458280515364547,0.225,0.0,0.23999999999999996,-0.08410119797371747,128.62562083232007,0.026689933703238196,True,True,False
3.485,0.0941835337655012,0.23773885991697916,0.20424593480215855,0.0035088796929117266,0.0,-0.09505342054535815,0.23579586173352782,0.0,0.3335627458018834,0.225,0.0,0.23999999999999996,-0.12742833929610667,128.62562192699912,0.026446602921045344,True,True,False
3.49,0.09316808704616791,0.23819468807001065,0.20471509494822718,0.0035088796929117266,0.0,-0.09505342054535815,0.23579707914547704,0.0,0.3325403453946905,0.225,0.0,0.23999999999999996,-0.11995617952900973,128.62562305766775,0.026166054107580446,True,True,False
3.495,0.09215033220543353,0.23865677909632463,0.20518767393812018,0.0035088796929117266,0.0,-0.09505342054535815,0.23579724698270893,0.0,0.3315155898367384,0.225,0.0,0.23999999999999996,-0.16673818840089571,128.62562422948278,0.025861582470501014,True,True,False
3.5,0.09113025842043342,0.2391220080958213,0.2056621904434535,0.005326059876826488,0.0,-0.022074867022069178,0.23579635891269202,0.0,0.3304884668562978,0.225,0.0,0.23999999999999996,-0.26854605386310326,129.59181896311975,0.028362323009038723,True,True,False
3.505,0.09010877041318134,0.23959007252144662,0.20577081664381516,0.005326059876826488,0.0,-0.022074867022069178,0.2357943983236608,0.0,0.32945988749269456,0.225,0.0,0.23999999999999996,-0.16702204568358034,129.59182036043185,0.027917466583110416,True,True,False
3.5100000000000002,0.08908676190551287,0.2400577236632563,0.2058859230613263,0.005326059876826488,0.0,-0.022074867022069178,0.23579135735315432,0.0,0.32843075117449844,0.225,0.0,0.23999999999999996,-0.23756550107841728,129.59182183048554,0.027486378968865348,True,True,False
3.515,0.08806421966158817,0.24052121983200372,0.20600096901705567,0.005326059876826488,0.0,-0.022074867022069178,0.23578723479502275,0.0,0.3274010431864603,0.225,0.0,0.23999999999999996,-0.09306794882985334,129.59182337188696,0.0270409607053688,True,True,False
3.52,0.08704113100195462,0.24097690638624586,0.2061222224634101,0.005326059876826488,0.0,-0.022074867022069178,0.23578203028360686,0.0,0.3263707491519137,0.225,0.0,0.23999999999999996,-0.05152534511669422,129.59182498259307,0.026617302227604802,True,True,False
3.525,0.08601747862556956,0.24141973529034777,0.20624569855714983,0.005326059876826488,0.0,-0.022074867022069178,0.23577574907807097,0.0,0.3253398491966488,0.225,0.0,0.23999999999999996,-0.08754217953990867,129.59182665822087,0.02620069711346507,True,True,False
3.5300000000000002,0.08499325698911077,0.241847862044502,0.20637032374459424,0.005326059876826488,0.0,-0.022074867022069178,0.2357683890913631,0.0,0.32430833606467413,0.225,0.0,0.23999999999999996,-0.052181096801516856,129.59182839638362,0.02578745078198985,True,True,False
3.535,0.08396846156998163,0.2422596681462988,0.20649679226283493,0.005326059876826488,0.0,-0.022074867022069178,0.2357599483093954,0.0,0.3232762033885348,0.225,0.0,0.23999999999999996,0.046245597375131356,129.59183019461136,0.025382529125436034,True,True,False
3.54,0.082943086871594,0.2426531942442622,0.20662495484486007,0.005326059876826488,0.0,-0.022074867022069178,0.2357504264293099,0.0,0.32224344345524925,0.225,0.0,0.23999999999999996,-0.06398747317766298,129.59183204983972,0.024986871811180825,True,True,False
3.545,0.08191713036762335,0.2430272474843992,0.2067537720518168,0.005326059876826488,0.0,-0.022074867022069178,0.23573982176465083,0.0,0.321210051570786,0.225,0.0,0.23999999999999996,-0.1376252011065196,129.59183395939695,0.024595935600246328,True,True,False
3.5500000000000003,0.08089059369760757,0.24338175372958126,0.20688252926498235,0.007192681158895662,0.0,0.042660508681111375,0.2357281298967818,0.0,0.3201760274500377,0.225,0.0,0.23999999999999996,-0.22067077967598112,130.44889034367802,0.02708019514128646,True,True,False
3.555,0.07986428491747546,0.24371800330657517,0.20668617659747274,0.007192681158895662,0.0,0.042660508681111375,0.23571533967641756,0.0,0.31914218534383976,0.225,0.0,0.23999999999999996,-0.20640060527218995,130.44889255242256,0.02659951988153765,True,True,False
3.56,0.07883900761736651,0.24403618483815706,0.2064914872235958,0.007192681158895662,0.0,0.042660508681111375,0.2357014430238578,0.0,0.3181093351610311,0.225,0.0,0.23999999999999996,-0.17311179024243836,130.44889483480583,0.02613208559240911,True,True,False
3.565,0.07781475581403878,0.2443342269675774,0.20629886625746754,0.007192681158895662,0.0,0.042660508681111375,0.23568644161378738,0.0,0.31707746874433274,0.225,0.0,0.23999999999999996,-0.16993670576401215,130.44889718590744,0.025681348983508098,True,True,False
3.5700000000000003,0.07679152535823058,0.24461050346831728,0.20610723322976435,0.007192681158895662,0.0,0.042660508681111375,0.2356703366590473,0.0,0.31604657968920336,0.225,0.0,0.23999999999999996,-0.22720059113854918,130.4488996010008,0.025242548824547274,True,True,False
3.575,0.07576931921051512,0.24486534773305646,0.20591462711274863,0.007192681158895662,0.0,0.042660508681111375,0.2356531243490095,0.0,0.3150166693157559,0.225,0.0,0.23999999999999996,-0.26823805836663966,130.44890207717916,0.024804351540159007,True,True,False
3.58,0.07474814406996932,0.2451001307180806,0.20572136504398716,0.007192681158895662,0.0,0.042660508681111375,0.23563479770312323,0.0,0.31398774303706345,0.225,0.0,0.23999999999999996,-0.17217366887377436,130.44890461289378,0.024366282603353523,True,True,False
3.585,0.07372799435426336,0.24531268986162813,0.2055325605095477,0.007192681158895662,0.0,0.042660508681111375,0.23561535931907449,0.0,0.3129597923381723,0.225,0.0,0.23999999999999996,-0.08218245900186223,130.44890720368,0.023956433073031733,True,True,False
3.59,0.0727088579982584,0.24549889487053478,0.20534625870078815,0.007192681158895662,0.0,0.042660508681111375,0.2355948185430963,0.0,0.3119328009426142,0.225,0.0,0.23999999999999996,-0.07129036549861363,130.44890984271444,0.023568148462143446,True,True,False
3.595,0.0716907319513062,0.24565706642901328,0.20516058808487111,0.007192681158895662,0.0,0.042660508681111375,0.2355731791470363,0.0,0.3109067622335043,0.225,0.0,0.23999999999999996,-0.1755219421825767,130.44891252501003,0.0231924022137774,True,True,False
3.6,0.07067362253472365,0.24578812709532852,0.20497338011400848,0.009028127627250549,0.0,0.09914975115596869,0.2355504380523074,0.0,0.30988167985305604,0.225,0.0,0.23999999999999996,-0.1245217435509913,131.19679377742133,0.025616050246097043,True,True,False
3.605,0.06965823128287792,0.2458922737921972,0.20450549528728612,0.009028127627250549,0.0,0.09914975115596869,0.23552659123469544,0.0,0.30885826066955613,0.225,0.0,0.23999999999999996,-0.10094536677716086,131.1967967830006,0.025174101883236592,True,True,False
3.61,0.0686452542630771,0.24596826902675634,0.20403842731078445,0.009028127627250549,0.0,0.09914975115596869,0.23550163936696725,0.0,0.30783720589358515,0.225,0.0,0.23999999999999996,-0.0802739010058114,131.19679984435274,0.024748792708744152,True,True,False
3.615,0.0676346920407349,0.24601550207881637,0.20357201449133197,0.009028127627250549,0.0,0.09914975115596869,0.23547558454646753,0.0,0.3068185131221494,0.225,0.0,0.23999999999999996,0.058183708900429454,131.19680295631943,0.024338577706568817,True,True,False
3.62,0.06662654471095866,0.24603315072673987,0.20310673256754183,0.009028127627250549,0.0,0.09914975115596869,0.23544842970413976,0.0,0.3058021791192284,0.225,0.0,0.23999999999999996,0.12337292838173533,131.19680611379567,0.023945525106364874,True,True,False
3.625,0.0656208112409771,0.24601997674031578,0.20264274799357695,0.009028127627250549,0.0,0.09914975115596869,0.23542017931827885,0.0,0.304788199009533,0.225,0.0,0.23999999999999996,0.044993258659486834,131.19680931143492,0.02357055223280341,True,True,False
3.63,0.06461749560698377,0.2459760962320022,0.20217783391297944,0.009028127627250549,0.0,0.09914975115596869,0.23539083451674056,0.0,0.30377657325824486,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.19681254531667,0.023200833403008242,True,True,False
3.6350000000000002,0.06361660464867114,0.24590239191382063,0.2017129870370701,0.009028127627250549,0.0,0.09914975115596869,0.23536039407668274,0.0,0.30276730535558427,0.225,0.0,0.23999999999999996,0.07809087466658732,131.1968158127447,0.02283959814727521,True,True,False
3.64,0.06261814119801065,0.2457985077901537,0.2012491260775472,0.009028127627250549,0.0,0.09914975115596869,0.23532886010647133,0.0,0.30176039391061993,0.225,0.0,0.23999999999999996,0.09411765850189388,131.19681911022596,0.022491106261487627,True,True,False
