time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.515000000000001,0.14596393169087818,0.114293919295477,0.25537432029607837,-0.036088637152992875,-0.42357166144374525,0.0023756306644048836,0.2728895377124836,0.2878807236762742,0.38901634820648856,0.225,0.15,0.38999999999999996,1.5,129.91947142120225,0.346273022840141,True,False,False
6.5200000000000005,0.14710806676748048,0.11801335269341641,0.25553220437356444,-0.036088637152992875,-0.42357166144374525,0.0023756306644048836,0.2727261224222819,0.2891474329214743,0.3890037781559054,0.225,0.15,0.38999999999999996,1.5,129.9200668813903,0.3446858538662961,True,False,False
6.525,0.14825557457528643,0.12171380978820653,0.25568369822566733,-0.036088637152992875,-0.42357166144374525,0.0023756306644048836,0.272563744752107,0.2904150571400517,0.3889913840370416,0.225,0.15,0.38999999999999996,1.5,129.92066348674106,0.343095674287989,True,False,False
6.53,0.14940637253759678,0.1253948922433462,0.2558287839365979,-0.036088637152992875,-0.42357166144374525,0.0023756306644048836,0.27240242037287865,0.29168356503350196,0.38897916845979846,0.225,0.15,0.38999999999999996,1.5,129.9212612054584,0.34150251165401535,True,False,False
6.535,0.15056037914631176,0.12905621259167077,0.25596744376611824,-0.036088637152992875,-0.42357166144374525,0.0023756306644048836,0.2722421648683836,0.2929529251715623,0.38896713402450966,0.225,0.15,0.38999999999999996,1.5,129.9218600057011,0.3399063935231417,True,False,False
6.54,0.15171751393335584,0.1326973923185478,0.2560996601520012,-0.036088637152992875,-0.42357166144374525,0.0023756306644048836,0.27208299373386624,0.29422310599290746,0.3889552833239029,0.225,0.15,0.38999999999999996,1.5,129.92245985558802,0.33830734746363406,True,False,False
6.545,0.1528776974427212,0.1363180603677357,0.2562254157113196,-0.036088637152992875,-0.42357166144374525,0.0023756306644048836,0.27192492237454535,0.29549407580584314,0.38894361894438406,0.225,0.15,0.38999999999999996,1.5,129.9230607232021,0.3367054010527837,True,False,False
6.55,0.15404085120313873,0.13991785198099047,0.25634469324087605,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.2717679661040802,0.2967658027890002,0.38893214346683286,0.225,0.15,0.38999999999999996,1.5,129.91852321445631,0.34384188523052744,True,False,False
6.555,0.15520691032903966,0.14349639070570375,0.2564627389683109,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.27161214012157636,0.2980382682033156,0.3889208547195605,0.225,0.15,0.38999999999999996,1.5,129.91913770416002,0.34222252285577787,True,False,False
6.5600000000000005,0.15637581090661376,0.14705330466813293,0.25657427020424256,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.2714574595125938,0.2993114531724113,0.38890975054251564,0.225,0.15,0.38999999999999996,1.5,129.91975323417913,0.34060022902990084,True,False,False
6.565,0.15754747731028731,0.15058824854582326,0.2566792695256016,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.2713039392784542,0.30058532546863564,0.38889883351041243,0.225,0.15,0.38999999999999996,1.5,129.92036977203477,0.33897503167653886,True,False,False
6.57,0.15872183478886004,0.1541008856968252,0.2567777196506754,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.2711515943233709,0.30185985273360194,0.3888881061732745,0.225,0.15,0.38999999999999996,1.5,129.92098728520568,0.33734695872757686,True,False,False
6.575,0.15989880944164753,0.15759088612584968,0.25686960344875664,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.27100043945359975,0.30313500247890035,0.388877571062743,0.225,0.15,0.38999999999999996,1.5,129.92160574113188,0.3357160381226604,True,False,False
6.58,0.1610783281951574,0.1610579249845278,0.2569549039468105,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.27085048937638745,0.3044107420868048,0.38886723069653445,0.225,0.15,0.38999999999999996,1.5,129.9222251072214,0.3340822978087203,True,False,False
6.585,0.16226031878031877,0.164501681612908,0.25703360433647165,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.2707017586987679,0.30568703881098264,0.38885708758084875,0.225,0.15,0.38999999999999996,1.5,129.9228453508539,0.3324457657394535,True,False,False
6.59,0.16344470971027433,0.16792183899980972,0.25710568797108435,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.2705542619262861,0.3069638597772051,0.3888471442115061,0.225,0.15,0.38999999999999996,1.5,129.92346643938527,0.33080646987489915,True,False,False
6.595,0.16463143025868773,0.17131808273770346,0.25717113836800376,-0.03743980009632353,-0.4317509418126485,0.0019715050426797436,0.2704080134616056,0.30824117198405215,0.3888374030769708,0.225,0.15,0.38999999999999996,1.5,129.9240883401527,0.329164438180964,True,False,False
6.6000000000000005,0.16582041043860563,0.17469010051969813,0.25722993921102366,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.27026302760304555,0.30951894230362026,0.38882786665953367,0.225,0.15,0.38999999999999996,1.5,129.91916198145316,0.3353520571813165,True,False,False
6.605,0.16701159239952942,0.17803756236200438,0.25728679249960207,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.27011931851632676,0.31079714931109736,0.3888185323222926,0.225,0.15,0.38999999999999996,1.5,129.919796293784,0.3336941582860345,True,False,False
6.61,0.16820491901406676,0.18136013998835868,0.25733696201534834,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.269976900239398,0.31207577144941745,0.38880939743818677,0.225,0.15,0.38999999999999996,1.5,129.92043142737958,0.3320335053998239,True,False,False
6.615,0.16940032242014946,0.18465753196345017,0.25738043124854354,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.26983578671791697,0.3133547751979307,0.38880046447757005,0.225,0.15,0.38999999999999996,1.5,129.92106734905894,0.33037012678955663,True,False,False
6.62,0.17059773541034354,0.18792944363320957,0.2574171838171118,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.26969599178797127,0.31463412690889125,0.38879173588389127,0.225,0.15,0.38999999999999996,1.5,129.92170402561752,0.32870405072701897,True,False,False
6.625,0.17179709141362512,0.19117558528787346,0.2574472034765994,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.2695575291753669,0.3159137928081748,0.38878321408052247,0.225,0.15,0.38999999999999996,1.5,129.92234142383268,0.327035305488429,True,False,False
6.63,0.17299832447759025,0.19439567080531345,0.25747047412699264,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.2694204124946919,0.31719373899599423,0.38877490147564653,0.225,0.15,0.38999999999999996,1.5,129.92297951046825,0.3253639193539532,True,False,False
6.635,0.17420136925110613,0.19758941666938182,0.2574869798171999,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.26928465524820394,0.3184739314476177,0.38876680046571743,0.225,0.15,0.38999999999999996,1.5,129.92361825227948,0.3236899206072242,True,False,False
6.640000000000001,0.17540616096740683,0.20075654128746542,0.25749670474781683,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.2691502708245982,0.3197543360140871,0.38875891343779606,0.225,0.15,0.38999999999999996,1.5,129.92425761601822,0.3220133375348613,True,False,False
6.6450000000000005,0.17661263542763064,0.20389676450273309,0.25749963327263037,-0.038905879815132265,-0.4390759642408526,0.0015290289810245088,0.26901727249768714,0.32103491842293735,0.38875124277111617,0.225,0.15,0.38999999999999996,1.5,129.92489756843662,0.32033419842598687,True,False,False
6.65,0.17782072898479867,0.20700980730347252,0.2574957498992054,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.2688856734250247,0.3223156442789181,0.38874379083801247,0.225,0.15,0.38999999999999996,1.5,129.9195965462499,0.3255136527581044,True,False,False
6.655,0.17903038859593903,0.2100953701483811,0.2574891723155856,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.26875548661430737,0.3235964894158926,0.3887365545377841,0.225,0.15,0.38999999999999996,1.5,129.92024746093782,0.32382030845842374,True,False,False
6.66,0.18024156175337705,0.2131531545863239,0.25747575075183,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.26862672493221923,0.32487742954120447,0.38872953077723954,0.225,0.15,0.38999999999999996,1.5,129.92089895988764,0.3221244035180928,True,False,False
6.665,0.18145418638867933,0.2161828909164474,0.2574554695548916,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.26849940114615906,0.3261584298822615,0.3887227219098933,0.225,0.15,0.38999999999999996,1.5,129.92155100937813,0.32042596647894295,True,False,False
6.67,0.1826682009212361,0.2191843160617902,0.2574283131869646,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.2683735279024227,0.32743945554354437,0.3887161302599669,0.225,0.15,0.38999999999999996,1.5,129.9222035756872,0.3187250258842275,True,False,False
6.675,0.1838835442445344,0.22215717168311405,0.2573942662355918,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.26824911772564175,0.3287204715073273,0.38870975812972036,0.225,0.15,0.38999999999999996,1.5,129.9228566250968,0.3170216102781375,True,False,False
6.68,0.18510015571276567,0.2251012027627344,0.2573533134205894,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.26812618301797986,0.3300014426344017,0.3887036078047116,0.225,0.15,0.38999999999999996,1.5,129.9235101238982,0.31531574820531916,True,False,False
6.6850000000000005,0.18631797512776957,0.22801615665785613,0.2573054395986198,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.26800473605814007,0.331282333664801,0.3886976815575164,0.225,0.15,0.38999999999999996,1.5,129.92416403839644,0.3136074682103908,True,False,False
6.69,0.1875369427263195,0.23090178236881442,0.2572506297660368,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.26788478900024276,0.3325631092185281,0.38869198165025554,0.225,0.15,0.38999999999999996,1.5,129.92481833491553,0.31189679883746324,True,False,False
6.695,0.1887569991677498,0.23375783011838805,0.2571888690604684,-0.040481099427343806,-0.4454883170972812,0.0010513746329449672,0.2677663538726094,0.3338437337962868,0.3886865103362833,0.225,0.15,0.38999999999999996,1.5,129.92547297980227,0.31018376862965785,True,False,False
6.7,0.18997808552191955,0.2365840510279188,0.2571201427614786,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.26764944257648904,0.3351241717802122,0.3886812698611834,0.225,0.15,0.38999999999999996,1.5,129.91981733610746,0.31429585360571966,True,False,False
6.705,0.19120015184736955,0.23938017369756293,0.25704794396874575,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.26753406684716025,0.3364043962128388,0.38867625666177724,0.225,0.15,0.38999999999999996,1.5,129.9204812505875,0.31257039395091735,True,False,False
6.71,0.19242314859778653,0.2421459278145424,0.2569687495676938,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.26742023826683337,0.3376843800166001,0.3886714671794185,0.225,0.15,0.38999999999999996,1.5,129.92114549585904,0.3108425830251573,True,False,False
6.715,0.19364701801248013,0.24488107408968743,0.25688254471945066,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.26730796831251785,0.33896408721359533,0.38866690363231726,0.225,0.15,0.38999999999999996,1.5,129.92181003784177,0.3091124495731723,True,False,False
6.72,0.1948717026932488,0.2475853801739249,0.25678931468815863,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.2671972683297502,0.3402434817077096,0.3886625682068359,0.225,0.15,0.38999999999999996,1.5,129.92247484247966,0.3073800223374803,True,False,False
6.7250000000000005,0.19609714559410424,0.2502586186088134,0.25668904485252536,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.26708814953221804,0.34152252728533583,0.38865846306545127,0.225,0.15,0.38999999999999996,1.5,129.9231398757463,0.30564533005789835,True,False,False
6.73,0.197323290011238,0.2529005653369738,0.25658172071282453,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.2669806230011033,0.3428011876161002,0.3886545903524539,0.225,0.15,0.38999999999999996,1.5,129.92380510364953,0.30390840147106096,True,False,False
6.735,0.19855007957324136,0.2555109986730774,0.2564673278955505,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.26687469968422567,0.3440794262535939,0.3886509521979573,0.225,0.15,0.38999999999999996,1.5,129.92447049223642,0.30216926530994204,True,False,False
6.74,0.19977745823157958,0.25808969856673836,0.25634585215635447,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.2667703903950437,0.34535720663610775,0.38864755072063395,0.225,0.15,0.38999999999999996,1.5,129.92513600759767,0.30042795030337605,True,False,False
6.745,0.20100537025132298,0.26063644613479653,0.25621727938172156,-0.04215911907269517,-0.4509295512461625,0.0005425194008716661,0.26666770581155724,0.3466344920873714,0.3886443880295513,0.225,0.15,0.38999999999999996,1.5,129.925801615872,0.29868448517558155,True,False,False
6.75,0.20223376020213035,0.2631510233295788,0.2560815955897383,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.26656665647514444,0.3479112458172931,0.3886414662252706,0.225,0.15,0.38999999999999996,1.5,129.9198173197002,0.3016702624307073,True,False,False
6.755,0.20346257994262235,0.26563318792066837,0.2559416290526631,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.26646725274655625,0.3491874380330693,0.38863878128745255,0.225,0.15,0.38999999999999996,1.5,129.92049025923595,0.29991625753738566,True,False,False
6.76,0.20469178162267238,0.26808269869176304,0.2557945235192577,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.2663695048228876,0.3504630388288967,0.38863632919766467,0.225,0.15,0.38999999999999996,1.5,129.92116326142587,0.2981601268552512,True,False,False
6.765000000000001,0.20592131067696878,0.27049934723776786,0.25564026493867015,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.2662734227914447,0.3517380110738488,0.38863411202252335,0.225,0.15,0.38999999999999996,1.5,129.92183629202992,0.29640189925626537,True,False,False
6.7700000000000005,0.20715111280890944,0.2728829323319719,0.2554788393567558,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.26617901659898086,0.35301231752404594,0.3886321317949681,0.225,0.15,0.38999999999999996,1.5,129.92250931686058,0.294641603606394,True,False,False
6.775,0.20838113398291092,0.27523325779810676,0.2553102329259092,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.2660862960514632,0.354285920823376,0.38863039052254855,0.225,0.15,0.38999999999999996,1.5,129.92318230178776,0.29287926876513126,True,False,False
6.78,0.20961132041689573,0.2775501309757638,0.25513443191185325,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.2659952708135624,0.3555587835042215,0.3886288901933769,0.225,0.15,0.38999999999999996,1.5,129.9238552127436,0.29111492358502394,True,False,False
6.785,0.21084161857496672,0.27983336163588957,0.2549514226981819,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.26590595040793014,0.35683086798819497,0.3886276327803484,0.225,0.15,0.38999999999999996,1.5,129.92452801572634,0.2893485969111963,True,False,False
6.79,0.21207197516026846,0.28208276121800174,0.2547611917892609,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.2658183442143282,0.3581021365868789,0.38862662024401845,0.225,0.15,0.38999999999999996,1.5,129.92520067680528,0.2875803175808806,True,False,False
6.795,0.2133023371080415,0.28429814233432293,0.2545637258119287,-0.043932784463846006,-0.45534134960835293,7.262299836992107e-06,0.2657324614686548,0.3593725515025712,0.3886258545345223,0.225,0.15,0.38999999999999996,1.5,129.92587316212465,0.2858101144229444,True,False,False
