time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.9,0.06408931552438352,0.09361561064663974,0.044117098958376434,-0.06980906720688682,0.0,-0.000530611204701912,0.28908906444001786,0.0,0.13982060215379039,0.225,0.0,0.13999999999999996,1.5,129.88057346057465,0.012620080090284994,True,True,False
7.905,0.06430841542473532,0.09779590321428105,0.04412243359671687,-0.06980906720688682,0.0,-0.000530611204701912,0.28930823035589437,0.0,0.13984571800635368,0.225,0.0,0.13999999999999996,1.5,129.88057681289104,0.012925384047783945,True,True,False
7.91,0.06452754185848912,0.10197984280647006,0.04412417603990679,-0.06980906720688682,0.0,-0.000530611204701912,0.28952741260680853,0.0,0.13987084671992256,0.225,0.0,0.13999999999999996,1.5,129.88058009773474,0.013231501369140228,True,True,False
7.915,0.06474667684177644,0.1061670331881217,0.044122324849000014,-0.06980906720688682,0.0,-0.000530611204701912,0.2897465932948056,0.0,0.13989598668132353,0.225,0.0,0.13999999999999996,1.5,129.8805833154562,0.013538429263522146,True,True,False
7.92,0.0649658023825978,0.11035707907702587,0.04411687881996784,-0.06980906720688682,0.0,-0.000530611204701912,0.2899657545151906,0.0,0.13992113627737746,0.225,0.0,0.13999999999999996,1.5,129.8805864663943,0.013846163823835689,True,True,False
7.925,0.06518490048235327,0.11454958570279124,0.04410783701527237,-0.06980906720688682,0.0,-0.000530611204701912,0.2901848783580086,0.0,0.13994629389306779,0.225,0.0,0.13999999999999996,1.5,129.88058955087516,0.014154699818594726,True,True,False
7.930000000000001,0.06540395313743948,0.11874415843352026,0.044095198787213435,-0.06980906720688682,0.0,-0.000530611204701912,0.2904039469095978,0.0,0.13997145791020504,0.225,0.0,0.13999999999999996,1.5,129.88059256921423,0.014464030566192956,True,True,False
7.9350000000000005,0.0656229423408904,0.12294040259063549,0.04407896379509941,-0.06980906720688682,0.0,-0.000530611204701912,0.2906229422541897,0.0,0.1399966267065732,0.225,0.0,0.13999999999999996,1.5,129.88059552171475,0.014774147864949783,True,True,False
7.94,0.0658418500840563,0.12713792327950724,0.04405913201781557,-0.06980906720688682,0.0,-0.000530611204701912,0.29084184647555056,0.0,0.14002179865535852,0.225,0.0,0.13999999999999996,1.5,129.8805984086686,0.015085041960864612,True,True,False
7.945,0.06606065835830847,0.1313363253211891,0.044035703762976205,-0.06980906720688682,0.0,-0.000530611204701912,0.2910606416586506,0.0,0.14004697212482387,0.225,0.0,0.13999999999999996,1.5,129.88060123035623,0.015396701540894323,True,True,False
7.95,0.06627934915676022,0.13553521319880518,0.0440086796735491,-0.06922867338774073,0.0,-0.0009312486941165342,0.2912793098913508,0.0,0.14007214547815428,0.225,0.0,0.13999999999999996,1.5,129.87525231599244,0.01661959461867942,True,True,False
7.955,0.06649790449064272,0.13973417499285729,0.04397783585769659,-0.06922867338774073,0.0,-0.0009312486941165342,0.2914978332882303,0.0,0.14009731195903055,0.225,0.0,0.13999999999999996,1.5,129.87525483897295,0.016900064854781238,True,True,False
7.96,0.06671630637805721,0.1439327991111687,0.0439434012521515,-0.06922867338774073,0.0,-0.0009312486941165342,0.291716193979434,0.0,0.14012246480855636,0.225,0.0,0.13999999999999996,1.5,129.87525729512663,0.01718211835450538,True,True,False
7.965,0.06693453683034029,0.148130692409085,0.043905377711590934,-0.06922867338774073,0.0,-0.0009312486941165342,0.2919343740855723,0.0,0.14014760238767024,0.225,0.0,0.13999999999999996,1.5,129.87525968497275,0.017465722372277455,True,True,False
7.97,0.0671525778673488,0.15232746363419924,0.043863767286206126,-0.06922867338774073,0.0,-0.0009312486941165342,0.29215235573659754,0.0,0.14017272306099704,0.225,0.0,0.13999999999999996,1.5,129.87526200900766,0.017750843701354387,True,True,False
7.9750000000000005,0.06737041151889864,0.15652272276524526,0.043818572264048346,-0.06922867338774073,0.0,-0.0009312486941165342,0.2923701210732048,0.0,0.1401978251942395,0.225,0.0,0.13999999999999996,1.5,129.8752642677058,0.01803744838684632,True,True,False
7.98,0.06758801982629242,0.16071608052684452,0.04376979520231536,-0.06922867338774073,0.0,-0.0009312486941165342,0.2925876522483268,0.0,0.14022290715229913,0.225,0.0,0.13999999999999996,1.5,129.8752664615199,0.018325501548119703,True,True,False
7.985,0.06780538484391163,0.16490714804436568,0.043717438950343544,-0.06922867338774073,0.0,-0.0009312486941165342,0.29280493142869546,0.0,0.1402479672979826,0.225,0.0,0.13999999999999996,1.5,129.87526859088211,0.018614967275162427,True,True,False
7.99,0.06802248864085862,0.16909553663393923,0.043661506666421525,-0.06922867338774073,0.0,-0.0009312486941165342,0.29302194079645605,0.0,0.14027300399112114,0.225,0.0,0.13999999999999996,1.5,129.8752706562042,0.018905808574880674,True,True,False
7.995,0.06823931330263171,0.17328085764581366,0.043602001830021386,-0.06922867338774073,0.0,-0.0009312486941165342,0.2932386625508151,0.0,0.14029801558803867,0.225,0.0,0.13999999999999996,1.5,129.8752726578783,0.01919798735111411,True,True,False
8.0,0.06845584093282679,0.17746272239327382,0.043538928250641436,-0.06851034485329631,0.0,-0.0012690850361508068,0.2934550789097161,0.0,0.1403230004412157,0.225,0.0,0.13999999999999996,1.5,129.87074108734276,0.020620171836627857,True,True,False
8.005,0.06867205365726334,0.18164072425715996,0.043472100815758696,-0.06851034485329631,0.0,-0.0012690850361508068,0.2936711721359688,0.0,0.1403479525516409,0.225,0.0,0.13999999999999996,1.5,129.87074275734884,0.020874391330556137,True,True,False
8.01,0.0688879336283522,0.18581445721142478,0.043401716667865575,-0.06851034485329631,0.0,-0.0012690850361508068,0.2938869245255648,0.0,0.1403728659187927,0.225,0.0,0.13999999999999996,1.5,129.87074436302896,0.02113089456924335,True,True,False
8.015,0.06910346302198718,0.18998353619985806,0.043327780867737,-0.06851034485329631,0.0,-0.0012690850361508068,0.29410231837934203,0.0,0.1403977388982722,0.225,0.0,0.13999999999999996,1.5,129.8707459050048,0.021389620131353194,True,True,False
8.02,0.06931862403880325,0.1941475787788725,0.043250298634362964,-0.06851034485329631,0.0,-0.0012690850361508068,0.2943173360231972,0.0,0.14042256985235432,0.225,0.0,0.13999999999999996,1.5,129.87074738386772,0.021650506803905963,True,True,False
8.025,0.06953339890552002,0.19830620425871523,0.043169275397484,-0.06851034485329631,0.0,-0.0012690850361508068,0.2945319598094106,0.0,0.1404473571466754,0.225,0.0,0.13999999999999996,1.5,129.87074880017954,0.02191349321900906,True,True,False
8.03,0.06974776987639612,0.202459033097187,0.043084716836370246,-0.06851034485329631,0.0,-0.0012690850361508068,0.2947461721180834,0.0,0.14047209914784525,0.225,0.0,0.13999999999999996,1.5,129.87075015447397,0.022178517625646717,True,True,False
8.035,0.06996171923476582,0.20660568645710126,0.04299662890828894,-0.06851034485329631,0.0,-0.0012690850361508068,0.2949599553586579,0.0,0.14049679422178699,0.225,0.0,0.13999999999999996,1.5,129.87075144725742,0.022445517752739806,True,True,False
8.040000000000001,0.07017522929464004,0.21074578592024576,0.04290501786929211,-0.06851034485329631,0.0,-0.0012690850361508068,0.2951732919715022,0.0,0.14052144073259454,0.225,0.0,0.13999999999999996,1.5,129.8707526790101,0.022714430733762888,True,True,False
8.045,0.07038828240234887,0.2148789532771801,0.04280989028931048,-0.06851034485329631,0.0,-0.0012690850361508068,0.29538616442953686,0.0,0.14054603704179847,0.225,0.0,0.13999999999999996,1.5,129.8707538501873,0.02298519307287161,True,True,False
8.05,0.07060086093821474,0.21900481041266698,0.04271125306303647,-0.06766038791087613,0.0,-0.001546602398368166,0.295598555239891,0.0,0.14057058150793678,0.225,0.0,0.13999999999999996,1.5,129.86700655277713,0.024594706769080193,True,True,False
8.055,0.070812947313577,0.22312295973790025,0.042608958402152806,-0.06766038791087613,0.0,-0.001546602398368166,0.29581044697125763,0.0,0.14059506887512618,0.225,0.0,0.13999999999999996,1.5,129.86700736677446,0.02482098309413561,True,True,False
8.06,0.07102452398533914,0.22723300434578786,0.04250317287573888,-0.06766038791087613,0.0,-0.001546602398368166,0.2960218222426627,0.0,0.14061949388668163,0.225,0.0,0.13999999999999996,1.5,129.86700812076174,0.025050178332187256,True,True,False
8.065,0.0712355734583772,0.23133457063717905,0.04239390466578927,-0.06766038791087613,0.0,-0.001546602398368166,0.2962326636930048,0.0,0.14064385490844364,0.225,0.0,0.13999999999999996,1.5,129.86700881540116,0.02528220399783768,True,True,False
8.07,0.0714460782780599,0.23542728820467365,0.042281162076724235,-0.06766038791087613,0.0,-0.001546602398368166,0.2964429540015704,0.0,0.14066815031554342,0.225,0.0,0.13999999999999996,1.5,129.86700945131957,0.025516972485214628,True,True,False
8.075,0.07165602103149268,0.2395107888105811,0.042164953597488085,-0.06766038791087613,0.0,-0.001546602398368166,0.2966526758892819,0.0,0.1406923784884319,0.225,0.0,0.13999999999999996,1.5,129.86701002911028,0.02575439663061075,True,True,False
8.08,0.07186538434889063,0.243584705652123,0.042045287947332775,-0.06766038791087613,0.0,-0.001546602398368166,0.2968618121200721,0.0,0.14071653781004928,0.225,0.0,0.13999999999999996,1.5,129.86701054933417,0.0259943894346876,True,True,False
8.085,0.07207415090505821,0.2476486728492817,0.041922174109376466,-0.06766038791087613,0.0,-0.001546602398368166,0.2970703455023628,0.0,0.14074062666382112,0.225,0.0,0.13999999999999996,1.5,129.8670110125214,0.026236863892470333,True,True,False
8.09,0.07228230342094086,0.2517023250703039,0.04179562135505962,-0.06766038791087613,0.0,-0.001546602398368166,0.29727825889061255,0.0,0.14076464343229267,0.225,0.0,0.13999999999999996,1.5,129.86701141917297,0.0264817328960009,True,True,False
8.095,0.07248982466522844,0.2557452973091779,0.04166563926185276,-0.06766038791087613,0.0,-0.001546602398368166,0.297485535186915,0.0,0.1407885864962506,0.225,0.0,0.13999999999999996,1.5,129.86701176976166,0.026728909185947027,True,True,False
8.1,0.07269669745599687,0.259777224729537,0.041532237725974926,-0.06668449106841819,0.0,-0.0017669090360569986,0.2976921573426329,0.0,0.1408124542341862,0.225,0.0,0.13999999999999996,1.5,129.86400744133238,0.02851452193401761,True,True,False
8.105,0.07290290465490235,0.26379772143045077,0.04139530427295938,-0.06668449106841819,0.0,-0.0017669090360569986,0.29789810838600295,0.0,0.14083624210869236,0.225,0.0,0.13999999999999996,1.5,129.86400741701323,0.028710907155435672,True,True,False
8.11,0.07310842918734309,0.2678064022635342,0.041254976684098776,-0.06668449106841819,0.0,-0.0017669090360569986,0.29810337141224397,0.0,0.1408599455821572,0.225,0.0,0.13999999999999996,1.5,129.86400733879174,0.028910788888676885,True,True,False
8.115,0.0733132540462427,0.2718029075858732,0.04111126617277333,-0.06668449106841819,0.0,-0.0017669090360569986,0.29830792955196483,0.0,0.14088356304420463,0.225,0.0,0.13999999999999996,1.5,129.86400720731174,0.029114053379013256,True,True,False
8.120000000000001,0.07351736228024629,0.2757868814651625,0.04096418403949182,-0.06668449106841819,0.0,-0.0017669090360569986,0.2985117659910479,0.0,0.1409070928962321,0.225,0.0,0.13999999999999996,1.5,129.86400702317982,0.029320588412015958,True,True,False
8.125,0.07372073699485725,0.27975797050187856,0.040813741742948675,-0.06668449106841819,0.0,-0.0017669090360569986,0.29871486397181446,0.0,0.1409305335468455,0.225,0.0,0.13999999999999996,1.5,129.86400678696748,0.029530282804144197,True,True,False
8.13,0.07392336135372463,0.28371582298444487,0.04065995095234203,-0.06668449106841819,0.0,-0.0017669090360569986,0.2989172067943326,0.0,0.14095388340860937,0.225,0.0,0.13999999999999996,1.5,129.8640064992126,0.02974302607636226,True,True,False
8.135,0.07412521858005465,0.28766008828993905,0.04050282358565489,-0.06668449106841819,0.0,-0.0017669090360569986,0.2991187778178429,0.0,0.14097714089573482,0.225,0.0,0.13999999999999996,1.5,129.8640061604215,0.029958708251375445,True,True,False
8.14,0.07432629195810635,0.29159041647268613,0.04034237183748681,-0.06668449106841819,0.0,-0.0017669090360569986,0.2993195604622628,0.0,0.14100030442252623,0.225,0.0,0.13999999999999996,1.5,129.86400577107028,0.030177219734168786,True,True,False
8.145,0.07452656483474816,0.2955064579870019,0.04017860819914139,-0.06668449106841819,0.0,-0.0017669090360569986,0.29951953820974747,0.0,0.1410233724023588,0.225,0.0,0.13999999999999996,1.5,129.8640053316068,0.0303984512486498,True,True,False
8.15,0.0747260206210574,0.2994078635168662,0.04001154547298812,-0.0655877437241315,0.0,-0.0019336007177815314,0.29971869460628986,0.0,0.14104634324706955,0.225,0.0,0.13999999999999996,1.5,129.8616962705261,0.032349685990447866,True,True,False
8.155,0.07492464278708641,0.3032942611306025,0.039841104089564656,-0.0655877437241315,0.0,-0.0019336007177815314,0.2999170132887401,0.0,0.14106921310656018,0.225,0.0,0.13999999999999996,1.5,129.86169544655695,0.032514027231692756,True,True,False
8.16,0.07512241488395491,0.3071652796903393,0.039667395213851354,-0.0655877437241315,0.0,-0.0019336007177815314,0.3001144779770056,0.0,0.14109197813118807,0.225,0.0,0.13999999999999996,1.5,129.86169457656842,0.032682394932055034,True,True,False
8.165000000000001,0.07531932054572336,0.3110205757163959,0.03949043298645447,-0.0655877437241315,0.0,-0.0019336007177815314,0.3003110724421693,0.0,0.14111463674789237,0.225,0.0,0.13999999999999996,1.5,129.86169366112964,0.0328546519120511,True,True,False
8.17,0.07551534347680323,0.3148598099315537,0.03931023159929818,-0.0655877437241315,0.0,-0.0019336007177815314,0.30050678052494123,0.0,0.14113718739789233,0.225,0.0,0.13999999999999996,1.5,129.86169270077335,0.03303066317332566,True,True,False
8.175,0.07571046745297334,0.3186826459456135,0.039126805375094574,-0.0655877437241315,0.0,-0.0019336007177815314,0.3007015861367281,0.0,0.14115962853158792,0.225,0.0,0.13999999999999996,1.5,129.86169169599847,0.033210295319198925,True,True,False
8.18,0.07590467632257532,0.3224887493028275,0.038940168825776535,-0.0655877437241315,0.0,-0.0019336007177815314,0.3008954732608691,0.0,0.14118195860487348,0.225,0.0,0.13999999999999996,1.5,129.86169064727065,0.03339341618078486,True,True,False
8.185,0.07609795400784496,0.3262777868066794,0.03875033669517712,-0.0655877437241315,0.0,-0.0019336007177815314,0.30108842595399576,0.0,0.1412041760765732,0.225,0.0,0.13999999999999996,1.5,129.86168955502643,0.03357989458194342,True,True,False
8.19,0.07629028450634111,0.3300494260635388,0.03855732398998514,-0.0655877437241315,0.0,-0.0019336007177815314,0.30128042834748114,0.0,0.14122627940668825,0.225,0.0,0.13999999999999996,1.5,129.8616884196735,0.03376960019777936,True,True,False
8.195,0.07648165189244445,0.3338033351672212,0.03836114600201453,-0.0655877437241315,0.0,-0.0019336007177815314,0.3014714646489512,0.0,0.14124826705526505,0.225,0.0,0.13999999999999996,1.5,129.86168724159307,0.03396240347613308,True,True,False
8.2,0.07667204031890339,0.33753918251846704,0.03816181832405389,-0.06437475964354798,0.0,-0.0020506317007713782,0.3016615191438385,0.0,0.1412701374817053,0.225,0.0,0.13999999999999996,1.5,129.86002106839268,0.03606941012042991,True,True,False
8.205,0.07686143401474524,0.3412566123720763,0.03795929161604126,-0.06437475964354798,0.0,-0.0020506317007713782,0.301850576221134,0.0,0.1412918874884117,0.225,0.0,0.13999999999999996,1.5,129.86001950470495,0.03619942304815807,True,True,False
8.21,0.07704981730645716,0.3449552698503186,0.037753652832269474,-0.06437475964354798,0.0,-0.0020506317007713782,0.3020386203682798,0.0,0.14131351387906446,0.225,0.0,0.13999999999999996,1.5,129.86001790463183,0.03633395543599818,True,True,False
8.215,0.07723717461548224,0.34863482985034194,0.03754491891415856,-0.06437475964354798,0.0,-0.0020506317007713782,0.3022256361396817,0.0,0.1413350151324937,0.225,0.0,0.13999999999999996,1.5,129.8600162686123,0.03647284847341739,True,True,False
8.22,0.07742349044753666,0.3522949719660872,0.037333106817379946,-0.06437475964354798,0.0,-0.0020506317007713782,0.3024116081730706,0.0,0.14135638974442705,0.225,0.0,0.13999999999999996,1.5,129.8600145970524,0.036615946145398856,True,True,False
8.225,0.07760874939349915,0.3559353790369415,0.03711823359926265,-0.06437475964354798,0.0,-0.0020506317007713782,0.3025965211904714,0.0,0.14137763622182145,0.225,0.0,0.13999999999999996,1.5,129.86001289032725,0.036763094585016164,True,True,False
8.23,0.07779293613049844,0.35955573609321534,0.036900316482980346,-0.06437475964354798,0.0,-0.0020506317007713782,0.3027803599993488,0.0,0.14139875307881938,0.225,0.0,0.13999999999999996,1.5,129.86001114878357,0.03691414165328766,True,True,False
8.235,0.07797603542315426,0.3631557296141442,0.03667937290435715,-0.06437475964354798,0.0,-0.0020506317007713782,0.30296310949389155,0.0,0.141419738833901,0.225,0.0,0.13999999999999996,1.5,129.86000937274164,0.03706893667252636,True,True,False
8.24,0.07815803212492667,0.3667350470202579,0.03645542054574283,-0.06437475964354798,0.0,-0.0020506317007713782,0.3031447546563916,0.0,0.14144059200797077,0.225,0.0,0.13999999999999996,1.5,129.8600075624964,0.03722733026311588,True,True,False
