time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.115,0.2005975435264604,1.334181025122576,0.11868467414826075,-0.12282218728125975,0.0,0.004726377414428799,0.5754985345322258,0.0,0.39630175525389866,0.375,0.0,0.38999999999999996,3.0,129.93933551528227,0.11648097691572615,True,False,False
6.12,0.20000583140178296,1.3195624725921604,0.11935859588934919,-0.12282218728125975,0.0,0.004726377414428799,0.5749090973908495,0.0,0.39621975683562294,0.375,0.0,0.38999999999999996,3.0,129.93955121401277,0.11420544340615346,True,False,False
6.125,0.19941079148438737,1.304882360210296,0.12002008482453662,-0.12282218728125975,0.0,0.004726377414428799,0.5743163166016308,0.0,0.39613756440196596,0.375,0.0,0.38999999999999996,3.0,129.93976666340416,0.11197022989758418,True,False,False
6.13,0.19881248569240695,1.2901428985238914,0.12066909107298124,-0.12282218728125975,0.0,0.004726377414428799,0.5737202534669286,0.0,0.39605519027225294,0.375,0.0,0.38999999999999996,3.0,129.93998177198057,0.10977426764651191,True,False,False
6.135,0.19821097611765015,1.2753464288561969,0.12130557142484402,-0.12282218728125975,0.0,0.004726377414428799,0.5731209694560491,0.0,0.3959726472612194,0.375,0.0,0.38999999999999996,3.0,129.940196452409,0.10761643439645854,True,False,False
6.140000000000001,0.19760632509080098,1.2604952245052794,0.12192948451525619,-0.12282218728125975,0.0,0.004726377414428799,0.5725185262947938,0.0,0.3958899478965575,0.375,0.0,0.38999999999999996,3.0,129.9404106214424,0.10549561433011403,True,False,False
6.1450000000000005,0.19699859517680243,1.2455914806493762,0.12254079065568216,-0.12282218728125975,0.0,0.004726377414428799,0.5719129859617383,0.0,0.3958071043787694,0.375,0.0,0.38999999999999996,3.0,129.9406241998198,0.10341070229320665,True,False,False
6.15,0.19638784916985125,1.2306373064029408,0.12313945172867721,-0.11862795536968754,0.0,0.005058739670529576,0.5713044106837892,0.0,0.3957241285494352,0.375,0.0,0.38999999999999996,3.0,129.94366120687576,0.10797370227160968,True,False,False
6.155,0.19577415010855562,1.2156347206118536,0.12372530300069609,-0.11862795536968754,0.0,0.005058739670529576,0.5706928628699617,0.0,0.39564103469991496,0.375,0.0,0.38999999999999996,3.0,129.9438793117879,0.1057189926360434,True,False,False
6.16,0.1951575612439148,1.2005856553937486,0.12429843812851873,-0.11862795536968754,0.0,0.005058739670529576,0.5700784051640438,0.0,0.3955578367487275,0.375,0.0,0.38999999999999996,3.0,129.9440969737553,0.10350318465154448,True,False,False
6.165,0.19453814601392957,1.1854919517881228,0.12485882317087464,-0.11862795536968754,0.0,0.005058739670529576,0.5694611004987171,0.0,0.39547454540257254,0.375,0.0,0.38999999999999996,3.0,129.94431410712642,0.10132518286422965,True,False,False
6.17,0.19391596806011,1.170355357729781,0.12540642540583286,-0.11862795536968754,0.0,0.005058739670529576,0.5688410120283246,0.0,0.39539117097897325,0.375,0.0,0.38999999999999996,3.0,129.94453063027277,0.09918390997724946,True,False,False
6.175,0.1932910912204261,1.1551775304669605,0.1259412132507832,-0.11862795536968754,0.0,0.005058739670529576,0.5682182031210632,0.0,0.39530772341504744,0.375,0.0,0.38999999999999996,3.0,129.94474646547613,0.09707830843835547,True,False,False
6.18,0.19266357952180949,1.1399600410060897,0.12646315619463416,-0.11862795536968754,0.0,0.005058739670529576,0.5675927373505203,0.0,0.3952242122841739,0.375,0.0,0.38999999999999996,3.0,129.94496153881155,0.09500734181788023,True,False,False
6.1850000000000005,0.19203349717226387,1.1247043802875734,0.12697222474274003,-0.11862795536968754,0.0,0.005058739670529576,0.5669646784866618,0.0,0.3951406468194619,0.375,0.0,0.38999999999999996,3.0,129.94517578003283,0.09296999595117339,True,False,False
6.19,0.19140090855265265,1.109411966794742,0.1274683903747087,-0.11862795536968754,0.0,0.005058739670529576,0.5663340904863899,0.0,0.39505703594280794,0.375,0.0,0.38999999999999996,3.0,129.94538912245523,0.09096527982851543,True,False,False
6.195,0.19076587820822993,1.0940841552597518,0.1279516255148932,-0.11862795536968754,0.0,0.005058739670529576,0.5657010374837848,0.0,0.39497338829826656,0.375,0.0,0.38999999999999996,3.0,129.94560150283917,0.0889922262245135,True,False,False
6.2,0.190128470839998,1.0787222461351094,0.12842190351504312,-0.11553653740709798,0.0,0.005347508811583546,0.5650655837801588,0.0,0.3948897122884076,0.375,0.0,0.38999999999999996,3.0,129.94851716615733,0.091924788993521,True,False,False
6.205,0.18948875131225928,1.0633274992209802,0.12887908023941322,-0.11553653740709798,0.0,0.005347508811583546,0.5644277937825676,0.0,0.3948060187835987,0.375,0.0,0.38999999999999996,3.0,129.9487319475316,0.0898365566186772,True,False,False
6.21,0.18884678462279522,1.0479011457294698,0.1293232500278646,-0.11553653740709798,0.0,0.005347508811583546,0.563787732043972,0.0,0.39472231850491013,0.375,0.0,0.38999999999999996,3.0,129.94894584756304,0.08778181226480855,True,False,False
6.215,0.18820263587953992,1.0324443925098818,0.1297543890652269,-0.11553653740709798,0.0,0.005347508811583546,0.563145463304831,0.0,0.3946386193869723,0.375,0.0,0.38999999999999996,3.0,129.9491588004484,0.08575964075814949,True,False,False
6.22,0.18755637031082487,1.016958431301356,0.1301724745173136,-0.11553653740709798,0.0,0.005347508811583546,0.562501052433,0.0,0.39455492927372804,0.375,0.0,0.38999999999999996,3.0,129.94937074370978,0.08376914673361341,True,False,False
6.2250000000000005,0.18690805325861418,1.0014444428893716,0.13057748462360433,-0.11553653740709798,0.0,0.005347508811583546,0.5618545644165497,0.0,0.3944712559338999,0.375,0.0,0.38999999999999996,3.0,129.94958161808512,0.08180946641332826,True,False,False
6.23,0.1862577501812025,0.9859035778589634,0.1309693985374745,-0.11553653740709798,0.0,0.005347508811583546,0.5612060643682799,0.0,0.39438760698322384,0.375,0.0,0.38999999999999996,3.0,129.94979136739204,0.07987977019212864,True,False,False
6.235,0.18560552663525992,0.9703369923122264,0.13134819598469427,-0.11553653740709798,0.0,0.005347508811583546,0.560555617504327,0.0,0.3943039900255536,0.375,0.0,0.38999999999999996,3.0,129.94999993847168,0.07797919169109266,True,False,False
6.24,0.1849514482588006,0.9547458774102813,0.13171385787636475,-0.11553653740709798,0.0,0.005347508811583546,0.5599032891245603,0.0,0.3942204127697474,0.375,0.0,0.38999999999999996,3.0,129.95020728112502,0.07610688048903913,True,False,False
6.245,0.1842955807643482,0.9391314608959588,0.13206636638051641,-0.11553653740709798,0.0,0.005347508811583546,0.559249144605944,0.0,0.3941368830351293,0.375,0.0,0.38999999999999996,3.0,129.95041334801357,0.07426200490934184,True,False,False
6.25,0.18363798993309002,0.923495005602055,0.13240570496377702,-0.11356991302900109,0.0,0.0055848003741339565,0.5585932493971688,0.0,0.3940534087450738,0.375,0.0,0.38999999999999996,3.0,129.9530758586508,0.07554583227514639,True,False,False
6.255,0.18297874161872613,0.9078378174895699,0.13273175396386647,-0.11356991302900109,0.0,0.0055848003741339565,0.5579356689705828,0.0,0.3939700003347479,0.375,0.0,0.38999999999999996,3.0,129.95328215528022,0.07364160357616417,True,False,False
6.26,0.18231790173238369,0.892161225412882,0.13304460466990278,-0.11356991302900109,0.0,0.0055848003741339565,0.5572764688644851,0.0,0.39388666828961477,0.375,0.0,0.38999999999999996,3.0,129.95348719818625,0.07176535561791808,True,False,False
6.265000000000001,0.18165553620074354,0.8764666405909433,0.13334424339567522,-0.11356991302900109,0.0,0.0055848003741339565,0.5566157146863544,0.0,0.3938034210054058,0.375,0.0,0.38999999999999996,3.0,129.9536909412072,0.06991629010050174,True,False,False
6.2700000000000005,0.180991710862567,0.8607558339337796,0.1336306594775458,-0.11356991302900109,0.0,0.0055848003741339565,0.5559534719341609,0.0,0.39372026826074424,0.375,0.0,0.38999999999999996,3.0,129.95389334086394,0.06809363958076775,True,False,False
6.275,0.18032649163095818,0.8450304862011971,0.13390384606014674,-0.11356991302900109,0.0,0.0055848003741339565,0.5552898061973097,0.0,0.39363721944162433,0.375,0.0,0.38999999999999996,3.0,129.95409435622665,0.06629667731141303,True,False,False
6.28,0.17965994453275694,0.8292920755761429,0.13416379653626606,-0.11356991302900109,0.0,0.0055848003741339565,0.554624783204259,0.0,0.39355428309737045,0.375,0.0,0.38999999999999996,3.0,129.95429394883058,0.06452467518784216,True,False,False
6.285,0.17899213567990815,0.8135419426365373,0.13441050480144526,-0.11356991302900109,0.0,0.0055848003741339565,0.5539584687874731,0.0,0.3934714671966833,0.375,0.0,0.38999999999999996,3.0,129.9544920826106,0.0627769065305746,True,False,False
6.29,0.17832313125040236,0.7977813294342571,0.1346439654039452,-0.11356991302900109,0.0,0.0055848003741339565,0.5532909288604704,0.0,0.3933887792815279,0.375,0.0,0.38999999999999996,3.0,129.95468872383367,0.06105264930529722,True,False,False
6.295,0.1776529974589549,0.7820114441345635,0.1348641732458845,-0.11356991302900109,0.0,0.0055848003741339565,0.5526222293830917,0.0,0.3933062267211734,0.375,0.0,0.38999999999999996,3.0,129.9548838410082,0.059351224856447726,True,False,False
6.3,0.17698180052563744,0.7662335283850773,0.13507112466615684,-0.1127365424781058,0.0,0.005764018477876042,0.5519524363251181,0.0,0.39322381697705233,0.375,0.0,0.38999999999999996,3.0,129.9571721567529,0.05898783707079325,True,False,False
6.305,0.17630960672625168,0.7504487381091857,0.13526473050605278,-0.1127365424781058,0.0,0.005764018477876042,0.5512816156897509,0.0,0.39314155913146814,0.375,0.0,0.38999999999999996,3.0,129.9573653820373,0.05728247868803257,True,False,False
6.3100000000000005,0.1756364823847943,0.7346581231153306,0.13544507612692044,-0.1127365424781058,0.0,0.005764018477876042,0.5506098335456893,0.0,0.393059461808794,0.375,0.0,0.38999999999999996,3.0,129.9575570589028,0.055599002710682965,True,False,False
6.315,0.17496249386124132,0.718862629311321,0.13561216033238507,-0.1127365424781058,0.0,0.005764018477876042,0.5499371560480179,0.0,0.3929775311881425,0.375,0.0,0.38999999999999996,3.0,129.9577471605324,0.05393670066955086,True,False,False
6.32,0.17428770754531106,0.703063132689651,0.13576598252778496,-0.1127365424781058,0.0,0.005764018477876042,0.5492636493918274,0.0,0.39289577313374785,0.375,0.0,0.38999999999999996,3.0,129.9579356621346,0.05229488366550003,True,False,False
6.325,0.17361218984811766,0.6872604526021387,0.13590654270967475,-0.1127365424781058,0.0,0.005764018477876042,0.5485893798025356,0.0,0.392814193246719,0.375,0.0,0.38999999999999996,3.0,129.9581225408607,0.0506728811085386,True,False,False
6.33,0.17293600719504187,0.6714553621937543,0.13603384145548214,-0.1127365424781058,0.0,0.005764018477876042,0.5479144135277225,0.0,0.3927327969056157,0.375,0.0,0.38999999999999996,3.0,129.95830777572377,0.04907003993940032,True,False,False
6.335,0.17225922601953644,0.655648596673494,0.1361478799133471,-0.1127365424781058,0.0,0.005764018477876042,0.5472388168301259,0.0,0.39265158929853217,0.375,0.0,0.38999999999999996,3.0,129.958491347521,0.0474857241737624,True,False,False
6.34,0.1715819127576379,0.6398408599737869,0.13624865979232256,-0.1127365424781058,0.0,0.005764018477876042,0.546562655981514,0.0,0.39257057544887214,0.375,0.0,0.38999999999999996,3.0,129.95867323875822,0.045919314660605975,True,False,False
6.345,0.1709041338430302,0.6240328301851843,0.1363361833531614,-0.1127365424781058,0.0,0.005764018477876042,0.5458859972572428,0.0,0.3924897602362407,0.375,0.0,0.38999999999999996,3.0,129.95885343357705,0.044370208980549775,True,False,False
6.3500000000000005,0.17022595570252133,0.6082251640669232,0.13641045339986424,-0.11302313232806192,0.0,0.005880086149284088,0.545208906931327,0.0,0.39240914841378327,0.375,0.0,0.38999999999999996,3.0,129.96065944553405,0.04238850568876673,True,False,False
6.355,0.1695474447546153,0.5924185063040199,0.13647140761169735,-0.11302313232806192,0.0,0.005880086149284088,0.5445314512533865,0.0,0.39232874617336333,0.375,0.0,0.38999999999999996,3.0,129.96083578829814,0.04088848677798154,True,False,False
6.36,0.16886866740066372,0.5766134876113199,0.1365191157737872,-0.11302313232806192,0.0,0.005880086149284088,0.5438536964634199,0.0,0.392248559609007,0.375,0.0,0.38999999999999996,3.0,129.9610103785725,0.03940364106484892,True,False,False
6.365,0.16818969001910658,0.5608107226399971,0.13655358227682296,-0.11302313232806192,0.0,0.005880086149284088,0.5431757088058465,0.0,0.39216859317859976,0.375,0.0,0.38999999999999996,3.0,129.96118320753428,0.03793343742286176,True,False,False
6.37,0.1675105789656826,0.5450108177825264,0.1365748120339456,-0.11302313232806192,0.0,0.005880086149284088,0.5424975545069792,0.0,0.39208885126318577,0.375,0.0,0.38999999999999996,3.0,129.9613542676159,0.03647736195753806,True,False,False
6.375,0.16683140054862405,0.5292143113768696,0.13658285052732436,-0.11302313232806192,0.0,0.005880086149284088,0.541819299753014,0.0,0.3920093379331245,0.375,0.0,0.38999999999999996,3.0,129.96152355244058,0.03503492534359934,True,False,False
6.38,0.16615222083309183,0.5134211508545031,0.13657780016179397,-0.11302313232806192,0.0,0.005880086149284088,0.5411410105176456,0.0,0.3919300549070124,0.375,0.0,0.38999999999999996,3.0,129.96169105674417,0.03360566844424401,True,False,False
6.385,0.16547310578833035,0.4976311927285103,0.13655962811986969,-0.11302313232806192,0.0,0.005880086149284088,0.5404627526824752,0.0,0.3918510035045907,0.375,0.0,0.38999999999999996,3.0,129.9618567763304,0.03218912157673201,True,False,False
6.390000000000001,0.16479412143409475,0.4818445960277767,0.13652830515637285,-0.11302313232806192,0.0,0.005880086149284088,0.5397845921661744,0.0,0.3917721861817423,0.375,0.0,0.38999999999999996,3.0,129.96202070803216,0.03078482674811439,True,False,False
6.3950000000000005,0.16411533382221913,0.4660617326081433,0.13648381197921788,-0.11302313232806192,0.0,0.005880086149284088,0.5391065949122353,0.0,0.3916936061791081,0.375,0.0,0.38999999999999996,3.0,129.96218284965917,0.029392341858080734,True,False,False
6.4,0.1634368090193227,0.45028312332532777,0.13642613660753025,-0.1143885357278967,0.0,0.0059297133670452445,0.5384288268759776,0.0,0.3916152672720969,0.375,0.0,0.38999999999999996,3.0,129.96341524577332,0.025861443263551193,True,False,False
6.405,0.16275861309960357,0.43450939751462175,0.1363552273727882,-0.1143885357278967,0.0,0.0059297133670452445,0.5377513540107982,0.0,0.3915371746024084,0.375,0.0,0.38999999999999996,3.0,129.9635718313655,0.024568838219701045,True,False,False
6.41,0.16208081212482858,0.41874126517991356,0.13627112658849974,-0.1143885357278967,0.0,0.0059297133670452445,0.5370742422612023,0.0,0.3914593335811575,0.375,0.0,0.38999999999999996,3.0,129.96372655170836,0.023284803131437132,True,False,False
6.415,0.16140347212342582,0.4029794910893605,0.13617383612457815,-0.1143885357278967,0.0,0.0059297133670452445,0.5363975575520407,0.0,0.3913817487952645,0.375,0.0,0.38999999999999996,3.0,129.96387941324662,0.02200898995155659,True,False,False
6.42,0.16072665908815403,0.38722488005525496,0.1360633604895197,-0.1143885357278967,0.0,0.0059297133670452445,0.5357213657769798,0.0,0.3913044249391768,0.375,0.0,0.38999999999999996,3.0,129.96403042296012,0.02074107076759163,True,False,False
6.425,0.16005043896841367,0.3714782663793846,0.1359397063067011,-0.1143885357278967,0.0,0.0059297133670452445,0.535045732791555,0.0,0.39122736677325415,0.375,0.0,0.38999999999999996,3.0,129.96417958831972,0.019480737574595647,True,False,False
6.43,0.1593748776636347,0.35574050633205073,0.13580288191665543,-0.1143885357278967,0.0,0.0059297133670452445,0.5343707244071103,0.0,0.39115057909394346,0.375,0.0,0.38999999999999996,3.0,129.96432691724507,0.018227701912715277,True,False,False
6.4350000000000005,0.15870004101755147,0.34001247278046354,0.1356528970704295,-0.1143885357278967,0.0,0.0059297133670452445,0.5336964063854939,0.0,0.3910740667124085,0.375,0.0,0.38999999999999996,3.0,129.96447241806447,0.016981694403814,True,False,False
6.44,0.1580259948132134,0.3242950513708339,0.13548976269069082,-0.1143885357278967,0.0,0.0059297133670452445,0.533022844434397,0.0,0.39099783443923514,0.375,0.0,0.38999999999999996,3.0,129.96461609947673,0.015742464211672386,True,False,False
6.445,0.1573528047685852,0.3085891378996536,0.13531349068470588,-0.1143885357278967,0.0,0.0059297133670452445,0.5323501042032188,0.0,0.3909218870737083,0.375,0.0,0.38999999999999996,3.0,129.9647579705159,0.014509778443568072,True,False,False
6.45,0.15668053653262648,0.2928956365366172,0.13512409379815787,-0.11677606152696676,0.0,0.005910902935350854,0.5316782512793661,0.0,0.3908462293965101,0.375,0.0,0.38999999999999996,3.0,129.9653415532345,0.009522352171296766,True,False,False
6.455,0.15600925569513727,0.27721545774141443,0.13492156313439385,-0.11677606152696676,0.0,0.005910902935350854,0.5310073511963602,0.0,0.3907708665554051,0.375,0.0,0.38999999999999996,3.0,129.96547647366398,0.008437724115795353,True,False,False
6.46,0.1553390277720091,0.2615495262481555,0.13470593380044815,-0.11677606152696676,0.0,0.005910902935350854,0.5303374694217585,0.0,0.39069580370597473,0.375,0.0,0.38999999999999996,3.0,129.9656095015554,0.007355507200644595,True,False,False
