time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.89,0.00024550513745354516,0.009380082585970857,0.001154637032459032,-0.004306555492299949,0.0,-4.436006779205505e-08,0.22524272922363278,0.0,0.38996318564803345,0.225,0.0,0.38999999999999996,0.44500000000000006,129.88440585729973,0.0013080460699761505,True,True,False
2.895,0.00025131940495309147,0.009513153890454963,0.001175293015870419,-0.004306555492299949,0.0,-4.436006779205505e-08,0.22524853058574767,0.0,0.38996266380772093,0.225,0.0,0.38999999999999996,0.4475,129.88440595492594,0.0012395865577485101,True,True,False
2.9,0.0002572374408119568,0.009646772119011908,0.0011961928775931607,-0.005007588230517628,0.0,-7.772152177356006e-08,0.22525443606101492,0.0,0.38996213983873906,0.225,0.0,0.38999999999999996,0.44999999999999996,129.88440689366084,0.002278212026670578,True,True,False
2.9050000000000002,0.0002632604286586667,0.009780934904276431,0.0012173203582189337,-0.005007588230517628,0.0,-7.772152177356006e-08,0.22526044682610827,0.0,0.38996161375158106,0.225,0.0,0.38999999999999996,0.4525000000000001,129.88440701511783,0.002180238814076163,True,True,False
2.91,0.0002693895619045841,0.00991568957500468,0.00123869214798147,-0.005007588230517628,0.0,-7.772152177356006e-08,0.22526656403929807,0.0,0.3899610853624423,0.225,0.0,0.38999999999999996,0.45500000000000007,129.88440713769498,0.0020860333241593206,True,True,False
2.915,0.00027562607436447417,0.010051047570978546,0.0012603105316897625,-0.005007588230517628,0.0,-7.772152177356006e-08,0.2252727889209336,0.0,0.38996055462656465,0.225,0.0,0.38999999999999996,0.4575,129.88440726120828,0.0019952721503766336,True,True,False
2.92,0.0002819712072241189,0.010187007918906083,0.0012821774009298737,-0.005007588230517628,0.0,-7.772152177356006e-08,0.22527912270612585,0.0,0.38996002154794873,0.225,0.0,0.38999999999999996,0.45999999999999996,129.8844073854889,0.0019076842142103129,True,True,False
2.9250000000000003,0.00028842620747729765,0.010323557729020525,0.0013042943221321939,-0.005007588230517628,0.0,-7.772152177356006e-08,0.22528556664256452,0.0,0.3899594861774925,0.225,0.0,0.38999999999999996,0.46250000000000013,129.88440751038112,0.0018230391710030778,True,True,False
2.93,0.00029499232678206945,0.010460673046441665,0.001326662589556658,-0.005007588230517628,0.0,-7.772152177356006e-08,0.22529212198851023,0.0,0.3899589486091693,0.225,0.0,0.38999999999999996,0.4650000000000001,129.88440763574056,0.0017411388482059605,True,True,False
2.935,0.00030167082059538865,0.010598320333479709,0.0013492832671830844,-0.005007588230517628,0.0,-7.772152177356006e-08,0.2252987900109596,0.0,0.38995840897513323,0.225,0.0,0.38999999999999996,0.4675,129.88440776143304,0.00166181081833981,True,True,False
2.94,0.0003084629475039721,0.010736457471948138,0.0013721572222901712,-0.005007588230517628,0.0,-7.772152177356006e-08,0.2253055719839985,0.0,0.38995786744040456,0.225,0.0,0.38999999999999996,0.47,129.884407887334,0.0015849034918383412,True,True,False
2.945,0.00031536996867572993,0.010875035465281539,0.0013952851527005588,-0.005007588230517628,0.0,-7.772152177356006e-08,0.22531246918733616,0.0,0.3899573241976289,0.225,0.0,0.38999999999999996,0.4724999999999999,129.88440801332675,0.0015102823102371727,True,True,False
2.95,0.0003223931474034309,0.011013999519155776,0.0014186676091248317,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22531948290501305,0.0,0.3899567794620913,0.225,0.0,0.38999999999999996,0.4750000000000001,129.8844091511789,0.002633695807663833,True,True,False
2.955,0.00032953371449548493,0.011153346509772635,0.0014422856825332326,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22532661436032875,0.0,0.38995623324759315,0.225,0.0,0.38999999999999996,0.47750000000000004,129.88440930602712,0.0025271927540722683,True,True,False
2.96,0.0003367929074579281,0.011293127130986203,0.0014661576461816946,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22533386475551942,0.0,0.3899556853575448,0.225,0.0,0.38999999999999996,0.48,129.88440946218535,0.0024247914266879236,True,True,False
2.965,0.00034417200855625397,0.011433353275532935,0.0014902858625010626,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22534123535885556,0.0,0.3899551357454049,0.225,0.0,0.38999999999999996,0.48249999999999993,129.8844096194285,0.002326139814528734,True,True,False
2.97,0.00035167230761413304,0.011574023455855823,0.0015146722628744736,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22534872745343412,0.0,0.38995458441716757,0.225,0.0,0.38999999999999996,0.4850000000000001,129.88440977755002,0.0022309426328838648,True,True,False
2.975,0.00035929510026224223,0.011715123356564125,0.0015393184151634846,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.2253563423348173,0.0,0.3899540314293303,0.225,0.0,0.38999999999999996,0.48750000000000004,129.88440993635967,0.002138948767832157,True,True,False
2.98,0.00036704168661320615,0.011856626785030865,0.0015642255782830452,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22536408130885865,0.0,0.3899534768847599,0.225,0.0,0.38999999999999996,0.49,129.8844100956812,0.0020499420036724147,True,True,False
2.985,0.00037491337023631485,0.011998497138124233,0.0015893947468228903,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22537194568972058,0.0,0.3899529209273642,0.225,0.0,0.38999999999999996,0.49249999999999994,129.8844102553513,0.0019637340615885094,True,True,False
2.99,0.0003829114573324361,0.01214068880087566,0.0016148266878800322,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22537993679809126,0.0,0.3899523637363701,0.225,0.0,0.38999999999999996,0.4950000000000001,129.88441041521776,0.0018801592840177643,True,True,False
2.995,0.0003910372560594687,0.012283148569683194,0.0016405219717018718,-0.0057661942079022185,0.0,-1.2641187564783608e-07,0.22538805595960293,0.0,0.38995180552061515,0.225,0.0,0.38999999999999996,0.49750000000000005,129.88441057513893,0.0017990705105641724,True,True,False
3.0,0.0003992920759560253,0.012425817037560476,0.0016664809973501512,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22539630450343612,0.0,0.38995124651317564,0.225,0.0,0.38999999999999996,0.5,129.88441193276878,0.0030060464905434245,True,True,False
3.005,0.00040767718771976406,0.012568690606353902,0.0016926821676503895,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.2254046836923469,0.0,0.38995068673063377,0.225,0.0,0.38999999999999996,0.5025,129.8844121271801,0.0028907300557571456,True,True,False
3.0100000000000002,0.00041619386544146977,0.012711823344423357,0.0017191453269995826,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.2254131947653225,0.0,0.38995012596325546,0.225,0.0,0.38999999999999996,0.5050000000000001,129.8844123231022,0.002779845079360784,True,True,False
3.015,0.00042484343234127535,0.012855227745048074,0.001745872905609209,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22542183903122812,0.0,0.3899495641621855,0.225,0.0,0.38999999999999996,0.5075000000000001,129.8844125202636,0.0026730111585311018,True,True,False
3.02,0.0004336272193559232,0.012998901995010779,0.0017728668651484484,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22543061781374904,0.0,0.3899490013348375,0.225,0.0,0.38999999999999996,0.51,129.88441271841538,0.002569908977214818,True,True,False
3.025,0.0004425465631951407,0.013142830478157789,0.0018001287654244116,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22543953244885112,0.0,0.38994843754270037,0.225,0.0,0.38999999999999996,0.5125,129.88441291732823,0.002470266798448458,True,True,False
3.0300000000000002,0.0004516028048412062,0.013286984963547572,0.0018276598203836127,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22544858428244685,0.0,0.38994787289685684,0.225,0.0,0.38999999999999996,0.5150000000000001,129.88441311679057,0.002373850487642463,True,True,False
3.035,0.00046079728834607357,0.01343132596464357,0.0018554609453897014,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22545777466826147,0.0,0.38994730755229445,0.225,0.0,0.38999999999999996,0.5175000000000001,129.8844133166052,0.002280456021908972,True,True,False
3.04,0.0004701313598650803,0.013575804416602298,0.001883532797288961,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22546710496592282,0.0,0.3899467417016903,0.225,0.0,0.38999999999999996,0.52,129.88441351658972,0.0021899037697040487,True,True,False
3.045,0.0004796063668360588,0.013720363221710868,0.001911875808462608,-0.006581791763618132,0.0,-1.9484139658101619e-07,0.22547657653925948,0.0,0.38994617556932815,0.225,0.0,0.38999999999999996,0.5225,129.88441371657387,0.0021020340523428115,True,True,False
3.0500000000000003,0.0004892236572907407,0.01386493864484687,0.0019404902158395528,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22548619075480572,0.0,0.38994560940527645,0.225,0.0,0.38999999999999996,0.5250000000000001,129.8844153142181,0.0033908721368341027,True,True,False
3.055,0.0004989845339327822,0.014009526581390121,0.0019693517168041653,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22549594890700367,0.0,0.3899450432283882,0.225,0.0,0.38999999999999996,0.5275000000000001,129.88441555495055,0.0032664643124696224,True,True,False
3.06,0.000508890299370871,0.01415418466184717,0.001998481704381469,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.2255058522637886,0.0,0.3899444768155297,0.225,0.0,0.38999999999999996,0.53,129.88441579740186,0.003146812086266935,True,True,False
3.065,0.000518942309689481,0.014298926076211893,0.002027882665925579,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22551590216668765,0.0,0.38994391011505763,0.225,0.0,0.38999999999999996,0.5325,129.88441604124873,0.0030315070268288197,True,True,False
3.0700000000000003,0.0005291419288166164,0.014443748798641994,0.002057556583313168,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22552609997197148,0.0,0.38994334313524925,0.225,0.0,0.38999999999999996,0.5350000000000001,129.88441628619512,0.0029202060891868114,True,True,False
3.075,0.0005394905263858003,0.014588636117538639,0.0020875049985175295,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22553644704793924,0.0,0.3899427759419709,0.225,0.0,0.38999999999999996,0.5375000000000001,129.8844165319682,0.0028126171690149564,True,True,False
3.08,0.0005499894760555787,0.014733557852795946,0.0021177290708837794,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22554694477242568,0.0,0.38994220865386475,0.225,0.0,0.38999999999999996,0.54,129.88441677831625,0.002708488432122143,True,True,False
3.085,0.0005606401541402187,0.01487847189431374,0.0021482296269790817,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22555759453052404,0.0,0.38994164143624066,0.225,0.0,0.38999999999999996,0.5425,129.8844170250057,0.002607600302174518,True,True,False
3.09,0.0005714439384810551,0.015023325966351548,0.0021790072038505143,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.2255683977125443,0.0,0.3899410744944769,0.225,0.0,0.38999999999999996,0.5449999999999999,129.88441727181964,0.002509759341482988,True,True,False
3.095,0.0005824022074949743,0.015168059193074337,0.0022100620864728316,-0.007453503118393738,0.0,-2.8806867085271215e-07,0.22557935571219986,0.0,0.3899405080674678,0.225,0.0,0.38999999999999996,0.5475000000000001,129.88441751855626,0.0024147935026508334,True,True,False
3.1,0.0005935163393589968,0.015312603739247147,0.002241394340112056,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22559046992501136,0.0,0.38993994242143415,0.225,0.0,0.38999999999999996,0.55,129.88441937606868,0.0037833372590140605,True,True,False
3.105,0.0006047876603578653,0.015456955207060358,0.00227297695930078,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22560174166878472,0.0,0.3899393775770087,0.225,0.0,0.38999999999999996,0.5525,129.88441967044147,0.0036495708499611843,True,True,False
3.11,0.0006162174930499832,0.015601174696281297,0.0023048328532943967,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.2256131722320661,0.0,0.38993881329749114,0.225,0.0,0.38999999999999996,0.5549999999999999,129.88441996674348,0.0035208773198249594,True,True,False
3.115,0.0006278072177587496,0.01574527636564639,0.0023369645553556902,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22562476298055953,0.0,0.3899382495279988,0.225,0.0,0.38999999999999996,0.5575000000000001,129.8844202645943,0.003396820716009924,True,True,False
3.12,0.0006395582227370851,0.015889258053278968,0.0023693740571113417,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22563651529456577,0.0,0.3899376862771576,0.225,0.0,0.38999999999999996,0.56,129.88442056364576,0.0032770346888274524,True,True,False
3.125,0.0006514719018457087,0.016033102055410708,0.002402062872798684,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.2256484305660989,0.0,0.38993712361458277,0.225,0.0,0.38999999999999996,0.5625,129.88442086357736,0.0031612071265266304,True,True,False
3.13,0.0006635496526856431,0.01617677651497484,0.002435032097670582,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22566051019623554,0.0,0.38993656166578367,0.225,0.0,0.38999999999999996,0.565,129.88442116409325,0.0030490688049251424,True,True,False
3.1350000000000002,0.0006757928750621007,0.016320236846148896,0.002468282460325304,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22567275559269842,0.0,0.38993600060564576,0.225,0.0,0.38999999999999996,0.5675000000000001,129.88442146491926,0.002940384863949555,True,True,False
3.14,0.000688202969699812,0.016463427745496646,0.0025018143690977014,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22568516816768863,0.0,0.38993544065141394,0.225,0.0,0.38999999999999996,0.5700000000000001,129.88442176580094,0.0028349482975004742,True,True,False
3.145,0.000700781337151488,0.01660628480989272,0.002535627952865492,-0.008380162706303021,0.0,-4.1178438231473903e-07,0.22569774933596073,0.0,0.3899348820557281,0.225,0.0,0.38999999999999996,0.5725,129.88442206650154,0.0027325749013661247,True,True,False
3.15,0.0007135293768613952,0.01674873639346119,0.0025697230967412408,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22571050051313074,0.0,0.3899343251000368,0.225,0.0,0.38999999999999996,0.575,129.88442420350694,0.00417822992389831,True,True,False
3.1550000000000002,0.0007264484297887031,0.016890777758776353,0.0026040701137027703,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22572342303155238,0.0,0.38993376980626593,0.225,0.0,0.38999999999999996,0.5775000000000001,129.8844245593591,0.0040348537691699635,True,True,False
3.16,0.0007395398294241596,0.017032473755813838,0.0026386933876475778,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22573651819156618,0.0,0.38993321592407754,0.225,0.0,0.38999999999999996,0.5800000000000001,129.88442491734648,0.003896859681833509,True,True,False
3.165,0.000752804971225037,0.017173839427117737,0.0026735954861189276,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22574978737407286,0.0,0.38993266339493216,0.225,0.0,0.38999999999999996,0.5825,129.88442527702676,0.003763784834134332,True,True,False
3.17,0.0007662452586242942,0.01731487269665245,0.002708778399847771,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22576323197435608,0.0,0.38993211222728097,0.225,0.0,0.38999999999999996,0.585,129.88442563799478,0.0036352401128757084,True,True,False
3.1750000000000003,0.0007798621005265983,0.01745555508346117,0.0027442436054854313,-0.009360325102263029,0.0,-5.722751197075433e-07,0.2257768533990352,0.0,0.3899315624938704,0.225,0.0,0.38999999999999996,0.5875000000000001,129.88442599987812,0.003510893858884862,True,True,False
3.18,0.0007936569092594528,0.01759585310110214,0.002779992125001245,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22579065306326307,0.0,0.3899310143263568,0.225,0.0,0.38999999999999996,0.5900000000000001,129.88442636233276,0.0033904598541875854,True,True,False
3.185,0.0008076310988685817,0.017735719996481103,0.0028160245803905025,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22580463238817344,0.0,0.389930467908402,0.225,0.0,0.38999999999999996,0.5925,129.88442672504047,0.003273688300404487,True,True,False
3.19,0.000821786083677528,0.01787509756457897,0.0028523412431225516,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22581879279859,0.0,0.38992992346824196,0.225,0.0,0.38999999999999996,0.595,129.88442708770563,0.003160358927627698,True,True,False
3.1950000000000003,0.000836123277059002,0.018013918216806035,0.002888942078247327,-0.009360325102263029,0.0,-5.722751197075433e-07,0.22583313572099642,0.0,0.389929381271325,0.225,0.0,0.38999999999999996,0.5975000000000001,129.88442745005364,0.0030502756462908887,True,True,False
3.2,0.000850644090374338,0.018152106646771582,0.002925826783370699,-0.010392273265495756,0.0,-7.763653275568019e-07,0.22584766258174907,0.0,0.3899288416133453,0.225,0.0,0.38999999999999996,0.6000000000000001,129.88442988622617,0.004570027921578785,True,True,False
3.205,0.0008653498699295091,0.018289658074492905,0.00296296302887641,-0.010392273265495756,0.0,-7.763653275568019e-07,0.22586237471850062,0.0,0.3899283045170321,0.225,0.0,0.38999999999999996,0.6025,129.88443031185633,0.004416811872948591,True,True,False
3.21,0.0008802419507438045,0.018426640960488922,0.003000376623183365,-0.010392273265495756,0.0,-7.763653275568019e-07,0.22587727343415256,0.0,0.389927769718404,0.225,0.0,0.38999999999999996,0.605,129.88443073981597,0.004269277776993511,True,True,False
