time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.135,0.0030735637066367245,0.7319353633068654,0.08314008490245525,0.035970115675460906,0.0,0.0006064718626691047,-0.026391342073180224,0.0,0.3872593867302822,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89323045705515,0.07267246655575835,True,True,False
10.14,0.0033037612997506944,0.7397067962488983,0.082499461007963,0.035970115675460906,0.0,0.0006064718626691047,-0.026804578380758143,0.0,0.387232630202985,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.893224822737,0.0728848962710291,True,True,False
10.145,0.003565138189548496,0.747419778824049,0.08185223197233175,0.035970115675460906,0.0,0.0006064718626691047,-0.027214604571387163,0.0,0.3872061251096428,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8932190198474,0.07310733290692856,True,True,False
10.15,0.003850297460141883,0.7550736467465347,0.08119844705227247,0.032068994673706275,0.0,0.0005772161385306779,-0.027621387764227956,0.0,0.3871798729246484,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89257563684316,0.07948849893932558,True,True,False
10.155,0.004153362496147741,0.7626676607779854,0.08053818253028551,0.032068994673706275,0.0,0.0005772161385306779,-0.028024895372834868,0.0,0.38715387491353437,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89256748186372,0.07950903428626321,True,True,False
10.16,0.004469776330283225,0.7702010819876687,0.07987147994250851,0.032068994673706275,0.0,0.0005772161385306779,-0.028425095118611438,0.0,0.3871281323374458,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89255921418447,0.07954416799385602,True,True,False
10.165000000000001,0.004796039662107811,0.7776732601168488,0.07919839163175892,0.032068994673706275,0.0,0.0005772161385306779,-0.028821954961986668,0.0,0.3871026466026636,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.892550836866,0.07959339877040167,True,True,False
10.17,0.005129467814404446,0.7850835580675993,0.07851896982783968,0.032068994673706275,0.0,0.0005772161385306779,-0.029215443121781787,0.0,0.38707741906082416,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89254235272276,0.07965623574652812,True,True,False
10.175,0.005467991752772562,0.7924313472467359,0.0778332668916828,0.032068994673706275,0.0,0.0005772161385306779,-0.02960552807654701,0.0,0.38705245102762886,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89253376434155,0.07973219634284319,True,True,False
10.18,0.0058100046282280925,0.7997160042259501,0.0771413354937378,0.032068994673706275,0.0,0.0005772161385306779,-0.029992178566564748,0.0,0.3870277437964463,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89252507409788,0.07982080487077373,True,True,False
10.185,0.0061542467277554145,0.8069369083880436,0.07644322874347835,0.032068994673706275,0.0,0.0005772161385306779,-0.0303753635963612,0.0,0.3870032986480126,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89251628417182,0.07992159162882223,True,True,False
10.19,0.006499720264877844,0.8140934403182108,0.07573900028273502,0.032068994673706275,0.0,0.0005772161385306779,-0.0307550524375807,0.0,0.38697911685721537,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89250739656376,0.08003409233285848,True,True,False
10.195,0.006845626468482187,0.8211849807504195,0.07502870435233741,0.032068994673706275,0.0,0.0005772161385306779,-0.0311312146321151,0.0,0.38695519969769415,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8924984131089,0.08015784777154056,True,True,False
10.200000000000001,0.007191319036121967,0.828210909933866,0.074312395839091,0.027876056955965414,0.0,0.0005347803035007061,-0.03150381999540877,0.0,0.38693154844479966,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8916377734133,0.08690151088541101,True,True,False
10.205,0.0075362697155631824,0.8351705284652947,0.07359016314709418,0.027876056955965414,0.0,0.0005347803035007061,-0.031872838671267056,0.0,0.3869081640042766,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89162663835486,0.08680921420137212,True,True,False
10.21,0.007880042215199752,0.8420631381226247,0.07286204812618671,0.027876056955965414,0.0,0.0005347803035007061,-0.03223824114348561,0.0,0.3868850472777131,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89161548184356,0.0867330657049772,True,True,False
10.215,0.008222272446656697,0.8488881367680764,0.07212810869881003,0.027876056955965414,0.0,0.0005347803035007061,-0.032599998159055954,0.0,0.3868621994694697,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89160430487055,0.08667251395167452,True,True,False
10.22,0.008562653798344373,0.8556449372122527,0.07138840256898495,0.027876056955965414,0.0,0.0005347803035007061,-0.03295808075088022,0.0,0.3868396217263164,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89159310823953,0.08662701927395694,True,True,False
10.225,0.008900925683658328,0.8623329621889478,0.07064298748469722,0.027876056955965414,0.0,0.0005347803035007061,-0.03331246023870579,0.0,0.3868173151576155,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8915818925841,0.08659605147878083,True,True,False
10.23,0.009236864676322525,0.8689516407431688,0.06989192142949638,0.027876056955965414,0.0,0.0005347803035007061,-0.033663108230778255,0.0,0.3867952808499781,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8915706583839,0.08657908833335443,True,True,False
10.235,0.009570277591620793,0.8755004056805256,0.06913526276147929,0.027876056955965414,0.0,0.0005347803035007061,-0.03400999662604601,0.0,0.3867735198777431,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8915594059812,0.086575614583662,True,True,False
10.24,0.009900996043116539,0.8819786918126146,0.06837307031334594,0.027876056955965414,0.0,0.0005347803035007061,-0.03435309761675623,0.0,0.386752033310325,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89154813559583,0.08658512133222007,True,True,False
10.245000000000001,0.010228872127231762,0.8883859348080103,0.06760540346374293,0.027876056955965414,0.0,0.0005347803035007061,-0.03469238369132857,0.0,0.3867308222172346,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8915368473384,0.08660710565797715,True,True,False
10.25,0.010553774976811462,0.8947215704795187,0.06683232218746425,0.023416122627442634,0.0,0.0004806729076448393,-0.03502782763741305,0.0,0.38670988767129344,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89048097089628,0.09367106294473593,True,True,False
10.255,0.010875588201075958,0.9009849505978179,0.06605392578353063,0.023416122627442634,0.0,0.0004806729076448393,-0.03535940260208495,0.0,0.3866892302334203,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89046780061332,0.09346420384268644,True,True,False
10.26,0.011194207479440298,0.9071754287992365,0.06527025642553043,0.023416122627442634,0.0,0.0004806729076448393,-0.03568708210145466,0.0,0.38666885046124844,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89045470600556,0.0932749874550758,True,True,False
10.265,0.01150953852154782,0.9132924614664466,0.06448137704370806,0.023416122627442634,0.0,0.0004806729076448393,-0.03601083993624796,0.0,0.3866487493562372,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8904416855241,0.09310281496645705,True,True,False
10.27,0.011821495748386108,0.9193355214403306,0.06368735024341339,0.023416122627442634,0.0,0.0004806729076448393,-0.0363306502178197,0.0,0.38662892786037834,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89042873750927,0.09294710061990652,True,True,False
10.275,0.012130001045893745,0.9253040926515689,0.06288823858442721,0.023416122627442634,0.0,0.0004806729076448393,-0.036646487368666464,0.0,0.38660938687773494,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89041586020707,0.09280726925940941,True,True,False
10.28,0.012434982733356633,0.9311976662542735,0.06208410478488345,0.023416122627442634,0.0,0.0004806729076448393,-0.036958326123707474,0.0,0.38659012729006886,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.890403051785,0.09268275471104223,True,True,False
10.285,0.012736374705090118,0.9370157378912154,0.06127501186914846,0.023416122627442634,0.0,0.0004806729076448393,-0.03726614153215846,0.0,0.38657114996806263,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8903903103466,0.09257299873096994,True,True,False
10.290000000000001,0.013034115712732471,0.9427578058033287,0.06046102327424711,0.023416122627442634,0.0,0.0004806729076448393,-0.03756990895982537,0.0,0.38655245577916664,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8903776339461,0.0924774503356579,True,True,False
10.295,0.0133281487622416,0.948423369582669,0.05964220292572039,0.023416122627442634,0.0,0.0004806729076448393,-0.03786960409169332,0.0,0.3865340455929841,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89036502060213,0.0923955653897223,True,True,False
10.3,0.013618420604989962,0.9540119293918486,0.058818615290981695,0.01871715866038551,0.0,0.00041683625162136504,-0.038165202934716536,0.0,0.38651592028476006,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88914295869114,0.09973363146039618,True,True,False
10.305,0.013904881527224171,0.9595228972819279,0.05799036906159749,0.01871715866038551,0.0,0.00041683625162136504,-0.038456681882922006,0.0,0.38649808009971975,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8891287966127,0.09941162645232673,True,True,False
10.31,0.014187484820106887,0.9649556876357045,0.05715750690760226,0.01871715866038551,0.0,0.00041683625162136504,-0.038744017725026114,0.0,0.3864805252813905,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88911481034663,0.09910868742810972,True,True,False
10.315,0.014466186237960286,0.9703098233907217,0.05632009614922188,0.01871715866038551,0.0,0.00041683625162136504,-0.039027187553006604,0.0,0.38646325663581194,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8891009953809,0.09882417132941394,True,True,False
10.32,0.014740943915006044,0.9755848451433264,0.05547820367792261,0.01871715866038551,0.0,0.00041683625162136504,-0.03930616879116325,0.0,0.38644627490876116,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88908734718677,0.09855744936639688,True,True,False
10.325000000000001,0.01501171812440505,0.9807803054710669,0.054631896251029634,0.01871715866038551,0.0,0.00041683625162136504,-0.039580939196200565,0.0,0.38642958080846335,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88907386123378,0.0983079044212,True,True,False
10.33,0.015278471071725546,0.9858957648410875,0.05378124070680602,0.01871715866038551,0.0,0.00041683625162136504,-0.0398514768581294,0.0,0.386413175022112,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88906053300377,0.09807492933534029,True,True,False
10.335,0.015541166717261853,0.9909307887043677,0.052926304120423734,0.01871715866038551,0.0,0.00041683625162136504,-0.040117760201797636,0.0,0.38639705822768794,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8890473580047,0.0978579257943746,True,True,False
10.34,0.01579977062259057,0.9958849454879972,0.05206715391622004,0.01871715866038551,0.0,0.00041683625162136504,-0.04037976798886819,0.0,0.3863812311022861,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88903433178305,0.09765630361529629,True,True,False
10.345,0.016054249817601042,1.0007578052584754,0.05120385794772894,0.01871715866038551,0.0,0.00041683625162136504,-0.04063747932010864,0.0,0.38636569432778173,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88902144993628,0.09746948030538405,True,True,False
10.35,0.016304572684884333,1.0055489388834995,0.050336484553998646,0.013810261194228707,0.0,0.00034557471176799477,-0.04089087363789967,0.0,0.38635044859455553,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88766829638118,0.10503154836573286,True,True,False
10.355,0.0165507090855458,1.0102578254363874,0.04946515009268376,0.013810261194228707,0.0,0.00034557471176799477,-0.04113993079553477,0.0,0.38633549387369637,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8876542548793,0.10459499466913882,True,True,False
10.36,0.016792630108358658,1.0148839465896784,0.04858989806553295,0.013810261194228707,0.0,0.00034557471176799477,-0.041384631063076605,0.0,0.38632083013669943,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8876404891741,0.10417884190845762,True,True,False
10.365,0.017030307753623727,1.019426897476682,0.047710799543458166,0.013810261194228707,0.0,0.00034557471176799477,-0.041624955029815,0.0,0.3863064580089343,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88762699143356,0.10378240635928351,True,True,False
10.370000000000001,0.01726371505401729,1.0238862917950409,0.04682792507023261,0.013810261194228707,0.0,0.00034557471176799477,-0.041860883635902846,0.0,0.3862923780555662,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88761375391908,0.10340501969831645,True,True,False
10.375,0.01749282600568449,1.0282617558616567,0.045941344970445795,0.013810261194228707,0.0,0.00034557471176799477,-0.042092398172016404,0.0,0.3862785908052994,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88760076899797,0.10304602628527199,True,True,False
10.38,0.017717615508875198,1.0325529243245168,0.04505112957434182,0.013810261194228707,0.0,0.00034557471176799477,-0.042319480279878086,0.0,0.3862650967676191,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88758802915484,0.10270478136789464,True,True,False
10.385,0.017938059316576584,1.0367594371136988,0.04415734938090481,0.013810261194228707,0.0,0.00034557471176799477,-0.04254211195344079,0.0,0.3862518964451379,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8875755270043,0.10238064991070449,True,True,False
10.39,0.0181541339898528,1.0408809373319399,0.043260075175287925,0.013810261194228707,0.0,0.00034557471176799477,-0.04276027554054326,0.0,0.3862389903422738,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88756325530102,0.102073005844286,True,True,False
10.395,0.018365816858850935,1.0449170698435495,0.042359378112600904,0.013810261194228707,0.0,0.00034557471176799477,-0.04297395374489499,0.0,0.3862263789711699,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88755120695004,0.10178123159800485,True,True,False
10.4,0.018573085988621542,1.048867480386104,0.04145532977695857,0.008729548589361116,0.0,0.0002694696028407309,-0.04318312962828988,0.0,0.386214062855575,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88610688219254,0.10951346655106263,True,True,False
10.405,0.018775920377654423,1.0527317197094601,0.0405480522882447,0.008729548589361116,0.0,0.0002694696028407309,-0.04338778668317722,0.0,0.38620204174299017,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88609410869088,0.10896416263587959,True,True,False
10.41,0.018974299771404503,1.056509341266441,0.039637590467608015,0.008729548589361116,0.0,0.0002694696028407309,-0.04358790883717664,0.0,0.38619031538366605,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88608170747858,0.10843648900056457,True,True,False
10.415000000000001,0.019168204394715442,1.0602000159610414,0.03872401849378725,0.008729548589361116,0.0,0.0002694696028407309,-0.04378348035055238,0.0,0.38617888424174285,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8860696671316,0.10792972531517527,True,True,False
10.42,0.019357615119686956,1.0638034339060425,0.037807409928304975,0.008729548589361116,0.0,0.0002694696028407309,-0.04397448584976721,0.0,0.38616774872184545,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8860579764422,0.10744316769533735,True,True,False
10.425,0.019542513438529634,1.06731929825986,0.03688783803465574,0.008729548589361116,0.0,0.0002694696028407309,-0.044160910326732083,0.0,0.3861569091936251,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.886046624429,0.10697612588122993,True,True,False
10.43,0.01972288144084494,1.0707473207746832,0.03596537601146446,0.008729548589361116,0.0,0.0002694696028407309,-0.0443427391389537,0.0,0.38614636600959373,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8860356003461,0.10652792137243845,True,True,False
10.435,0.0198987017945155,1.0740872186339256,0.03504009716176835,0.008729548589361116,0.0,0.0002694696028407309,-0.044519958010377086,0.0,0.38613611951787197,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8860248936921,0.10609788620864057,True,True,False
10.44,0.020069957729502447,1.0773387122569735,0.034112075015118516,0.008729548589361116,0.0,0.0002694696028407309,-0.04469255303271541,0.0,0.38612617007114325,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88601449421847,0.10568536218570102,True,True,False
