time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.125,0.041615004979015276,0.8311845206621908,0.052415302397745174,0.0004279744815473274,0.0,0.0006159974528501234,0.4335411073119253,0.0,0.39360122985689244,0.475,0.0,0.38999999999999996,1.5,129.88455885423744,0.07481600483293546,True,True,False
6.13,0.04187196965188398,0.8236277518258459,0.05300291478902577,0.0004279744815473274,0.0,0.0006159974528501234,0.4332800662206109,0.0,0.3935649639509652,0.475,0.0,0.38999999999999996,1.5,129.88465918538253,0.07292446568318628,True,True,False
6.135,0.04213191518353114,0.8160270797188333,0.05358404544848293,0.0004279744815473274,0.0,0.0006159974528501234,0.4330161002733371,0.0,0.3935285182121929,0.475,0.0,0.38999999999999996,1.5,129.88475968612968,0.07107714165399039,True,True,False
6.140000000000001,0.04239480957197845,0.8083829042244968,0.0541586600942817,0.0004279744815473274,0.0,0.0006159974528501234,0.43274924207633875,0.0,0.3934918954051479,0.475,0.0,0.38999999999999996,1.5,129.8848602880785,0.06927292428541694,True,True,False
6.1450000000000005,0.0426606205892058,0.800695616978822,0.05472672474217535,0.0004279744815473274,0.0,0.0006159974528501234,0.4324795244023207,0.0,0.39345509826247077,0.475,0.0,0.38999999999999996,1.5,129.8849609257795,0.06751072132348826,True,True,False
6.15,0.04292931578288428,0.7929656003954216,0.055288205594217106,0.006166451446323204,0.0,0.0007637837085591133,0.4322069801902262,0.0,0.3934181294807109,0.475,0.0,0.38999999999999996,1.5,129.88620527990656,0.07483434751849112,True,True,False
6.155,0.0432008624892775,0.7851931201980001,0.055843002432901453,0.006166451446323204,0.0,0.0007637837085591133,0.43193164259637523,0.0,0.39338099251272535,0.475,0.0,0.38999999999999996,1.5,129.88631146725112,0.072828379245544,True,True,False
6.16,0.04347522773937881,0.7773784350773736,0.056391123449011774,0.006166451446323204,0.0,0.0007637837085591133,0.43165354502414255,0.0,0.39334369077769127,0.475,0.0,0.38999999999999996,1.5,129.88641786895312,0.07086978674946241,True,True,False
6.165,0.04375237830040784,0.7695219257855006,0.05693253290048981,0.006166451446323204,0.0,0.0007637837085591133,0.4313727210308129,0.0,0.3933062269563246,0.475,0.0,0.38999999999999996,1.5,129.88652440941385,0.0689573878378459,True,True,False
6.17,0.04403228073295851,0.7616239851713612,0.05746719661640134,0.006166451446323204,0.0,0.0007637837085591133,0.4310892043353955,0.0,0.3932686037764497,0.475,0.0,0.38999999999999996,1.5,129.88663101627336,0.06709002526501813,True,True,False
6.175,0.04431490139300385,0.7536850114950713,0.057995081544869743,0.006166451446323204,0.0,0.0007637837085591133,0.43080302881598354,0.0,0.3932308239863655,0.475,0.0,0.38999999999999996,1.5,129.88673762033264,0.06526656354557313,True,True,False
6.18,0.044600206433892044,0.7457054036921988,0.05851615542185749,0.006166451446323204,0.0,0.0007637837085591133,0.43051422850788346,0.0,0.3931928903358834,0.475,0.0,0.38999999999999996,1.5,129.88684415547857,0.06348588684216239,True,True,False
6.1850000000000005,0.04488816180829612,0.7376855580929209,0.05903038653027249,0.006166451446323204,0.0,0.0007637837085591133,0.43022283760233626,0.0,0.3931548055631092,0.475,0.0,0.38999999999999996,1.5,129.88695055860978,0.061746897577526175,True,True,False
6.19,0.04517873327012695,0.7296258662389054,0.05953774352612872,0.006166451446323204,0.0,0.0007637837085591133,0.42992889044566157,0.0,0.3931165723855063,0.475,0.0,0.38999999999999996,1.5,129.88705676956286,0.06004851553331196,True,True,False
6.195,0.04547188637643788,0.7215267135131438,0.06003819531424334,0.006166451446323204,0.0,0.0007637837085591133,0.4296324215386804,0.0,0.3930781934941927,0.475,0.0,0.38999999999999996,1.5,129.8871627310377,0.05838967727552147,True,True,False
6.2,0.04576758648931248,0.7133884783784986,0.06053171096041715,0.010899807996477218,0.0,0.0009026760739008177,0.4293334655363348,0.0,0.3930396715506081,0.475,0.0,0.38999999999999996,1.5,129.88848359413123,0.06422975090596664,True,True,False
6.205,0.046065798796766366,0.7052114440299706,0.06101819470898982,0.010899807996477218,0.0,0.0009026760739008177,0.42903205728736193,0.0,0.3930010100885849,0.475,0.0,0.38999999999999996,1.5,129.8885938530998,0.06237915707832509,True,True,False
6.21,0.046366488224729704,0.6969958886584943,0.06149766035976753,0.010899807996477218,0.0,0.0009026760739008177,0.42872823186090214,0.0,0.39296221261484865,0.475,0.0,0.38999999999999996,1.5,129.88870398800452,0.060572061580071404,True,True,False
6.215,0.04666961946131787,0.6887421917699071,0.06197007549687033,0.010899807996477218,0.0,0.0009026760739008177,0.42842202447186173,0.0,0.3929232817798449,0.475,0.0,0.38999999999999996,1.5,129.88881393483695,0.05880734010622718,True,True,False
6.22,0.04697515701480473,0.6804507438055637,0.06243540898896497,0.010899807996477218,0.0,0.0009026760739008177,0.42811347048482074,0.0,0.3928842202737974,0.475,0.0,0.38999999999999996,1.5,129.8889236326227,0.05708389217689305,True,True,False
6.2250000000000005,0.04728306521594645,0.6721219407102823,0.06289363063113908,0.010899807996477218,0.0,0.0009026760739008177,0.4278026054115921,0.0,0.3928450308050303,0.475,0.0,0.38999999999999996,1.5,129.88903302333796,0.05540063848126314,True,True,False
6.23,0.04759330822018498,0.6637561801073265,0.06334471088347604,0.010899807996477218,0.0,0.0009026760739008177,0.4274894649094096,0.0,0.3928057160845863,0.475,0.0,0.38999999999999996,1.5,129.88914205182934,0.05375651910755831,True,True,False
6.235,0.04790585000972582,0.6553538586696883,0.06378862068188638,0.010899807996477218,0.0,0.0009026760739008177,0.4271740847796012,0.0,0.3927662788155892,0.475,0.0,0.38999999999999996,1.5,129.8892506657343,0.05215049236993313,True,True,False
6.24,0.048220654395525774,0.6469153703962186,0.06422533130257795,0.010899807996477218,0.0,0.0009026760739008177,0.4268565009665978,0.0,0.3927267216861169,0.475,0.0,0.38999999999999996,1.5,129.88935881540345,0.0505815340363384,True,True,False
6.245,0.048537685019223,0.638441105558989,0.06465481426615102,0.010899807996477218,0.0,0.0009026760739008177,0.42653674955716525,0.0,0.39268704736474525,0.475,0.0,0.38999999999999996,1.5,129.8894664538225,0.04904863682514657,True,True,False
6.25,0.048856905355019124,0.629931450140337,0.0650770412708782,0.014548455670489735,0.0,0.0010288904697522464,0.42621486677978637,0.0,0.39264725849801385,0.475,0.0,0.38999999999999996,1.5,129.8908018128173,0.05330140395415589,True,True,False
6.255,0.0491782787340484,0.6213867180483399,0.06549192317558025,0.014548455670489735,0.0,0.0010288904697522464,0.4258908890328337,0.0,0.3926073586746558,0.475,0.0,0.38999999999999996,1.5,129.89091226910986,0.05163131441793303,True,True,False
6.26,0.049501768268015604,0.6128072204800544,0.06589947722701686,0.014548455670489735,0.0,0.0010288904697522464,0.425564852906844,0.0,0.3925673514637359,0.475,0.0,0.38999999999999996,1.5,129.89102229092595,0.04999979493871365,True,True,False
6.265000000000001,0.049827336860201785,0.6041933476887873,0.06629967419486239,0.014548455670489735,0.0,0.0010288904697522464,0.42523679512879264,0.0,0.39252723950710455,0.475,0.0,0.38999999999999996,1.5,129.89113182791328,0.048405806940559265,True,True,False
6.2700000000000005,0.050154947258991736,0.5955454996598892,0.06669248588325405,0.014548455670489735,0.0,0.0010288904697522464,0.4249067525626484,0.0,0.39248702547886316,0.475,0.0,0.38999999999999996,1.5,129.89124083240287,0.04684833402485167,True,True,False
6.275,0.05048456206028826,0.5868640820057647,0.06707788486388959,0.014548455670489735,0.0,0.0010288904697522464,0.4245747622070949,0.0,0.3924467120688943,0.475,0.0,0.38999999999999996,1.5,129.8913492593257,0.04532637988999773,True,True,False
6.28,0.05081614370976402,0.5781495030922172,0.06745584428220289,0.014548455670489735,0.0,0.0010288904697522464,0.4242408611937269,0.0,0.39240630197126036,0.475,0.0,0.38999999999999996,1.5,129.89145706613303,0.04383896693389104,True,True,False
6.285,0.051149654504961305,0.5694021720963924,0.06782633771813001,0.014548455670489735,0.0,0.0010288904697522464,0.4239050867856133,0.0,0.3923657978762355,0.475,0.0,0.38999999999999996,1.5,129.89156421271775,0.04238513531609907,True,True,False
6.29,0.051485056597289386,0.5606224977476502,0.06818933908739225,0.014548455670489735,0.0,0.0010288904697522464,0.42356747637610426,0.0,0.3923252024650554,0.475,0.0,0.38999999999999996,1.5,129.89167066133678,0.04096394232848845,True,True,False
6.295,0.051822311993951514,0.5518108875940975,0.06854482257270762,0.014548455670489735,0.0,0.0010288904697522464,0.4232280674877992,0.0,0.39228451840670553,0.475,0.0,0.38999999999999996,1.5,129.89177637653526,0.03957446197228749,True,True,False
6.3,0.052161382559817164,0.5429677476316332,0.06889276257704266,0.017064451593518777,0.0,0.0011395154500843524,0.4228868977716179,0.0,0.3922437483561663,0.475,0.0,0.38999999999999996,1.5,129.89306768295287,0.04218108414306296,True,True,False
6.305,0.05250223004282976,0.5340934359241246,0.06923307859409772,0.017064451593518777,0.0,0.0011395154500843524,0.4225440050235675,0.0,0.3922028959355139,0.475,0.0,0.38999999999999996,1.5,129.893174627477,0.040710024670346456,True,True,False
6.3100000000000005,0.05284481601275959,0.5251883101727609,0.06956578972169931,0.017064451593518777,0.0,0.0011395154500843524,0.4221994272017636,0.0,0.3921619647546976,0.475,0.0,0.38999999999999996,1.5,129.8932808739445,0.03927174290189926,True,True,False
6.315,0.053189101861413714,0.516252783877094,0.06989087004109652,0.017064451593518777,0.0,0.0011395154500843524,0.42185320238966173,0.0,0.39212095747000936,0.475,0.0,0.38999999999999996,1.5,129.89338638662562,0.03786531080819368,True,True,False
6.32,0.05353504884876685,0.5072872789230969,0.07020829444295197,0.017064451593518777,0.0,0.0011395154500843524,0.4215053687937267,0.0,0.39207987676189354,0.475,0.0,0.38999999999999996,1.5,129.89349113201092,0.036489820421407526,True,True,False
6.325,0.053882618105364086,0.4982922228458846,0.07051803844958741,0.017064451593518777,0.0,0.0011395154500843524,0.42115596474127914,0.0,0.39203872532385736,0.475,0.0,0.38999999999999996,1.5,129.8935950787338,0.03514438235923635,True,True,False
6.33,0.05423177063457155,0.48926804693251724,0.07082007808709717,0.017064451593518777,0.0,0.0011395154500843524,0.420805028678658,0.0,0.3919975058547339,0.475,0.0,0.38999999999999996,1.5,129.89369819749618,0.03382812481936212,True,True,False
6.335,0.05458246731469801,0.48021518497224486,0.07111438979470061,0.017064451593518777,0.0,0.0011395154500843524,0.42045259916961986,0.0,0.3919562210534401,0.475,0.0,0.38999999999999996,1.5,129.8938004609957,0.032540192890395475,True,True,False
6.34,0.05493466890103188,0.47113407246822275,0.0714009503617213,0.017064451593518777,0.0,0.0011395154500843524,0.4200987148938918,0.0,0.39191487361562616,0.475,0.0,0.38999999999999996,1.5,129.89390184385434,0.031279748074732425,True,True,False
6.345,0.055288336027819254,0.4620251462133256,0.07167973688496797,0.017064451593518777,0.0,0.0011395154500843524,0.41974341464581943,0.0,0.3918734662316725,0.475,0.0,0.38999999999999996,1.5,129.89400232254863,0.030045967952849903,True,True,False
6.3500000000000005,0.05564342921020796,0.4528888441113919,0.07195072674112821,0.018431091103116075,0.0,0.001232510497852896,0.41938673733306664,0.0,0.39183200158572606,0.475,0.0,0.38999999999999996,1.5,129.8951968256403,0.030991795269180764,True,True,False
6.355,0.05599990886991451,0.44372558045413624,0.07221384987509587,0.018431091103116075,0.0,0.001232510497852896,0.41902872198219326,0.0,0.3917904833124374,0.475,0.0,0.38999999999999996,1.5,129.89529695495193,0.029731657659962135,True,True,False
6.36,0.05635773529050651,0.4345357714123688,0.07246912608117041,0.018431091103116075,0.0,0.001232510497852896,0.4186694077498513,0.0,0.391748915041473,0.475,0.0,0.38999999999999996,1.5,129.89539618315126,0.028497845778221037,True,True,False
6.365,0.056716868608008626,0.425319865232344,0.07271653305235014,0.018431091103116075,0.0,0.001232510497852896,0.4183088339047184,0.0,0.3917072994626928,0.475,0.0,0.38999999999999996,1.5,129.89549448900587,0.027289563356659163,True,True,False
6.37,0.05707726884860895,0.4160783170120617,0.07295604908602002,0.018431091103116075,0.0,0.001232510497852896,0.4179470398226265,0.0,0.39166563928130316,0.475,0.0,0.38999999999999996,1.5,129.8955918529684,0.026106031673935076,True,True,False
6.375,0.057438895931006484,0.4068115873264863,0.0731876529928561,0.018431091103116075,0.0,0.001232510497852896,0.41758406498450185,0.0,0.3916239372121756,0.475,0.0,0.38999999999999996,1.5,129.89568825711058,0.024946488694192775,True,True,False
6.38,0.05780170966866243,0.397520141314108,0.07341132403293534,0.018431091103116075,0.0,0.001232510497852896,0.41721994897446035,0.0,0.39158219597597177,0.475,0.0,0.38999999999999996,1.5,129.895783685059,0.023810188462038112,True,True,False
6.385,0.058165669771983154,0.38820444810778715,0.07362704187214064,0.018431091103116075,0.0,0.001232510497852896,0.416854731478006,0.0,0.39154041829663605,0.475,0.0,0.38999999999999996,1.5,129.89587812193272,0.02269640066867426,True,True,False
6.390000000000001,0.05853073585046003,0.37886498051777767,0.07383478655360842,0.018431091103116075,0.0,0.001232510497852896,0.41648845228028986,0.0,0.3914986068998948,0.475,0.0,0.38999999999999996,1.5,129.89597155428223,0.021604410332066393,True,True,False
6.3950000000000005,0.05889686741478427,0.3695022149061451,0.07403453848026983,0.018431091103116075,0.0,0.001232510497852896,0.41612115126439814,0.0,0.39145676451247075,0.475,0.0,0.38999999999999996,1.5,129.89606397003035,0.02053351755266196,True,True,False
6.4,0.059264023878956205,0.3601166311907437,0.07422627840553968,0.01866150059605596,0.0,0.0013066397540522005,0.41575286840964193,0.0,0.39141489386184564,0.475,0.0,0.38999999999999996,1.5,129.89711633446288,0.019845973159682895,True,True,False
6.405,0.059632164586613974,0.35070870948286503,0.07440994830132189,0.01866150059605596,0.0,0.0013066397540522005,0.4153836437862569,0.0,0.3913729985728752,0.475,0.0,0.38999999999999996,1.5,129.89720693985683,0.018802217437644292,True,True,False
6.41,0.06000124878259433,0.34127893378615226,0.07458556786708709,0.01866150059605596,0.0,0.0013066397540522005,0.41501351756056554,0.0,0.39133108227176266,0.475,0.0,0.38999999999999996,1.5,129.89729650947675,0.01777789054936614,True,True,False
6.415,0.06037123559421776,0.33182779654163697,0.07475311882381816,0.01866150059605596,0.0,0.0013066397540522005,0.41464252999506956,0.0,0.39128914769381584,0.475,0.0,0.38999999999999996,1.5,129.89738503547304,0.016772345154724894,True,True,False
6.42,0.06074208406096208,0.32235579530777464,0.07491258330961452,0.01866150059605596,0.0,0.0013066397540522005,0.41427072144126087,0.0,0.39124719758019866,0.475,0.0,0.38999999999999996,1.5,129.89747251111896,0.015784948617283412,True,True,False
6.425,0.06111375313672957,0.3128634327032983,0.07506394387192103,0.01866150059605596,0.0,0.0013066397540522005,0.41389813233763506,0.0,0.39120523467754964,0.475,0.0,0.38999999999999996,1.5,129.89755893075898,0.014815082754993436,True,True,False
6.43,0.061486201692117645,0.30335121646370794,0.07520718346508151,0.01866150059605596,0.0,0.0013066397540522005,0.4135248032076927,0.0,0.39116326173790017,0.475,0.0,0.38999999999999996,1.5,129.8976442897591,0.013862143633611088,True,True,False
6.4350000000000005,0.061859388516705464,0.29381965953757794,0.07534228545183078,0.01866150059605596,0.0,0.0013066397540522005,0.41315077465791306,0.0,0.39112128151882763,0.475,0.0,0.38999999999999996,1.5,129.89772858445778,0.012925541387657558,True,True,False
6.44,0.06223327232135863,0.28426928021898745,0.07546923360767648,0.01866150059605596,0.0,0.0013066397540522005,0.4127760873756966,0.0,0.39107929678376285,0.475,0.0,0.38999999999999996,1.5,129.89781181211865,0.012004700058700774,True,True,False
6.445,0.06260781174055925,0.2747006023167216,0.07558801212738442,0.01866150059605596,0.0,0.0013066397540522005,0.41240078212726716,0.0,0.3910373103023859,0.475,0.0,0.38999999999999996,1.5,129.89789397088478,0.011099057444129479,True,True,False
6.45,0.06298296533476187,0.265114155314389,0.07569860563297848,0.01779632903750302,0.0,0.0013613558283662906,0.412024899755533,0.0,0.39099532485106864,0.475,0.0,0.38999999999999996,1.5,129.89876714092088,0.008844276114335706,True,True,False
6.455,0.06335869161849042,0.2555104915832161,0.07580096944469467,0.01779632903750302,0.0,0.0013613558283662906,0.4116484811643209,0.0,0.39095334401952614,0.475,0.0,0.38999999999999996,1.5,129.89884623430325,0.008016346387834147,True,True,False
6.46,0.06373494904673208,0.24589016907135464,0.07589512267530563,0.01779632903750302,0.0,0.0013613558283662906,0.4112715673176156,0.0,0.39091137140416904,0.475,0.0,0.38999999999999996,1.5,129.89892422761366,0.007200721016802997,True,True,False
6.465,0.06411169598661702,0.2362537311875903,0.07598105156296935,0.01779632903750302,0.0,0.0013613558283662906,0.4108941992570123,0.0,0.39086940978874596,0.475,0.0,0.38999999999999996,1.5,129.89900112446537,0.006396914385028096,True,True,False
6.47,0.06448889074039889,0.22660172449980223,0.07605874259245816,0.01779632903750302,0.0,0.0013613558283662906,0.410516418092326,0.0,0.3908274619528431,0.475,0.0,0.38999999999999996,1.5,129.89907692904765,0.005604452488096726,True,True,False
