time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.495,0.006101767956100805,0.0028826425295146283,0.005802992188443232,-0.02768277021968192,0.0,-8.336077629911125e-06,0.23110176116025488,0.0,0.38999089322759295,0.225,0.0,0.38999999999999996,0.9745079172175727,129.88462214402563,0.0007135509213199859,True,False,False
2.5,0.006073989857142011,0.004845191019452206,0.005737976417508235,-0.03182116933625903,0.0,-9.889657356016144e-06,0.2310739664975657,0.0,0.3899831544927791,0.225,0.0,0.38999999999999996,0.9452502244153237,129.88466906355436,0.00540678876681008,True,False,False
2.505,0.006046491888381958,0.006753562338202989,0.00567573710723343,-0.03182116933625903,0.0,-9.889657356016144e-06,0.2310464427746033,0.0,0.38997562932671104,0.225,0.0,0.38999999999999996,1.0359018689626533,129.8846743109123,0.004801565208635446,True,False,False
2.5100000000000002,0.006019294773631217,0.008620950050656922,0.005608062161582496,-0.03182116933625903,0.0,-9.889657356016144e-06,0.231019211122263,0.0,0.3899682661460037,0.225,0.0,0.38999999999999996,0.9244536303926356,129.88467956544628,0.004214221038789306,True,False,False
2.515,0.0059923967190439135,0.010449334485060933,0.005547512000305539,-0.03182116933625903,0.0,-9.889657356016144e-06,0.2309922701786708,0.0,0.38996105716727114,0.225,0.0,0.38999999999999996,0.8865041407417826,129.88468481856873,0.0036773958310330306,True,False,False
2.52,0.005965758556071457,0.012225914595263138,0.005489575363927667,-0.03182116933625903,0.0,-9.889657356016144e-06,0.23096558161144132,0.0,0.38995405234964564,0.225,0.0,0.38999999999999996,0.9750704562054688,129.88469005991143,0.0031798306500521074,True,False,False
2.525,0.005939396711015578,0.013959775005272372,0.005426197534547375,-0.03182116933625903,0.0,-9.889657356016144e-06,0.23093916215995222,0.0,0.38994721620879097,0.225,0.0,0.38999999999999996,0.9244990757320131,129.88469528247848,0.002700882965028,True,False,False
2.5300000000000002,0.005913324675126033,0.01565755045417451,0.005365812961621313,-0.03182116933625903,0.0,-9.889657356016144e-06,0.23091302555215598,0.0,0.38994052283627373,0.225,0.0,0.38999999999999996,0.855405213465655,129.8847004796939,0.002260954533540218,True,False,False
2.535,0.005887513244970072,0.017309122965945656,0.005309663829917335,-0.03182116933625903,0.0,-9.889657356016144e-06,0.23088714342949743,0.0,0.38993401174177655,0.225,0.0,0.38999999999999996,0.8319479576753802,129.88470564311845,0.0018628300062424295,True,False,False
2.54,0.005861940455931906,0.018907966870476075,0.005255184498149041,-0.03182116933625903,0.0,-9.889657356016144e-06,0.23086149467587508,0.0,0.38992770841280383,0.225,0.0,0.38999999999999996,0.977828120440358,129.88471076504518,0.0014997206992329488,True,False,False
2.545,0.005836641473369223,0.02046990172721345,0.005191368984156157,-0.03182116933625903,0.0,-9.889657356016144e-06,0.23083611424313963,0.0,0.389921551101496,0.225,0.0,0.38999999999999996,0.9982374657373637,129.88471584112165,0.0011442869772315019,True,False,False
2.5500000000000003,0.005811665342873283,0.0220143717893726,0.005125446836734874,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23081105048219427,0.0,0.3899154639074466,0.225,0.0,0.38999999999999996,1.1087952151421752,129.8847306746798,0.004560349775027842,True,False,False
2.555,0.005787057944247589,0.023558273528158227,0.00505036511471135,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23078634840171575,0.0,0.3899093808847934,0.225,0.0,0.38999999999999996,1.033775432694848,129.88473630557627,0.004099267936189671,True,False,False
2.56,0.005762836963209547,0.02510599992868251,0.004979596891997073,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23076202534307308,0.0,0.38990328490129317,0.225,0.0,0.38999999999999996,1.0164731311381527,129.88474190637652,0.0036786294146316408,True,False,False
2.565,0.005738979674238065,0.026646646777087123,0.004909028382076669,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23073805922529922,0.0,0.38989721854118453,0.225,0.0,0.38999999999999996,1.0696088017853058,129.88474746924888,0.003288624943712723,True,False,False
2.57,0.005715503357346333,0.02818516280788159,0.004833620245847237,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23071446699410889,0.0,0.38989116250151057,0.225,0.0,0.38999999999999996,1.0873548626766045,129.88475298891217,0.002915973664846149,True,False,False
2.575,0.005692437141676848,0.02973033005708745,0.00475565988935792,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23069127706082254,0.0,0.38988508251265674,0.225,0.0,0.38999999999999996,1.0429185298413652,129.88475846121207,0.002565088844273866,True,False,False
2.58,0.005669779947521759,0.03127877481174735,0.004679547208205343,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23066848848089563,0.0,0.3898789917553494,0.225,0.0,0.38999999999999996,0.8639534248378922,129.88476388079548,0.0022466655105049457,True,False,False
2.585,0.005647472827989809,0.03280560116459415,0.0046137737721972105,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.2306460443806326,0.0,0.38987298742262955,0.225,0.0,0.38999999999999996,0.904738677457478,129.88476923956054,0.001982966268288488,True,False,False
2.59,0.005625479270748469,0.034296743136882704,0.004545328197311834,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.23062390977075664,0.0,0.38986712443411675,0.225,0.0,0.38999999999999996,0.9626532789611457,129.8847745307046,0.0017405684531585086,True,False,False
2.595,0.005603830110491855,0.03576419033539088,0.004472723958237067,-0.03419873132504346,0.0,-1.2372191082142714e-05,0.2306021147568007,0.0,0.3898613559994409,0.225,0.0,0.38999999999999996,0.9982568670584656,129.88477975134558,0.0015144396227187544,True,False,False
2.6,0.005582556980109405,0.037219297287826,0.004396965299622889,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.2305806900999892,0.0,0.3898556378025556,0.225,0.0,0.38999999999999996,0.8612208238389923,129.88481397211547,0.004992051162157191,True,False,False
2.605,0.005561637265045994,0.0386521500420514,0.004328826247458679,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.23055961434264635,0.0,0.3898500085702804,0.225,0.0,0.38999999999999996,0.746285821845915,129.88481968686492,0.004695869180621044,True,False,False
2.61,0.0055410080307424815,0.04003897622370095,0.004266819189791701,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.23053882738076079,0.0,0.38984456112813276,0.225,0.0,0.38999999999999996,0.6977091144793715,129.88482533912344,0.004443852812263761,True,False,False
2.615,0.005520632259518087,0.041367674187660124,0.004207728264282732,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.23051829410092192,0.0,0.38983934272328286,0.225,0.0,0.38999999999999996,0.6144305071395679,129.88483092145694,0.00422697675358762,True,False,False
2.62,0.00550048333221731,0.04263102998523498,0.0041533099491791875,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.2304979893969615,0.0,0.38983438152609273,0.225,0.0,0.38999999999999996,0.6958667187437828,129.88483642741735,0.0040483612794746104,True,False,False
2.625,0.005480560824510903,0.04383244429723399,0.004095999396899837,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.23047791316948396,0.0,0.38982966427633087,0.225,0.0,0.38999999999999996,0.6066560059900122,129.88484185235438,0.0038890828524534467,True,False,False
2.63,0.005460863727112977,0.04497473962388469,0.004043683388228236,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.2304580647304805,0.0,0.3898251799668712,0.225,0.0,0.38999999999999996,0.578354237399267,129.88484719213375,0.0037664105315358444,True,False,False
2.6350000000000002,0.005441370389276591,0.04605241185227551,0.003992855043519473,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.23043842374618165,0.0,0.3898209500900203,0.225,0.0,0.38999999999999996,0.488347008098901,129.88485244199302,0.0036710152104299128,True,False,False
2.64,0.005422065637352796,0.047059867561179095,0.003945269364153083,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.2304189764240835,0.0,0.3898169964727406,0.225,0.0,0.38999999999999996,0.34839736309028474,129.8848575983487,0.0036040094351897263,True,False,False
2.645,0.005402922586416203,0.047986099391660826,0.003902084042177389,-0.036537120684760775,0.0,-1.3827937123816184e-05,0.23039969802496818,0.0,0.38981336207791245,0.225,0.0,0.38999999999999996,0.4262635410341344,129.88486265761736,0.00356615356321718,True,False,False
2.65,0.005383936324658296,0.04882930278674774,0.0038570613233203793,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23038058462024655,0.0,0.3898100539751891,0.225,0.0,0.38999999999999996,0.43733136203707995,129.88478308190167,0.001246403054472777,True,False,False
2.6550000000000002,0.005365119817522117,0.0495951741129641,0.00381199641830344,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23036164908507425,0.0,0.38980704989015025,0.225,0.0,0.38999999999999996,0.3796894294128192,129.88478756403305,0.0013290374797954273,True,False,False
2.66,0.005346470297251219,0.050283031387249995,0.003769232198207967,-0.03507839943972157,0.0,-1.764281177505955e-05,0.2303428893561601,0.0,0.3898043524413115,0.225,0.0,0.38999999999999996,0.37984464254209677,129.88479193455558,0.0014328442743458437,True,False,False
2.665,0.005327983312508045,0.0508917684428142,0.0037270233254174385,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23032430171089663,0.0,0.38980196598850825,0.225,0.0,0.38999999999999996,0.20537968485896738,129.88479619302748,0.0015544955066720406,True,False,False
2.67,0.0053096461016495155,0.05141712905988698,0.0036899686255375186,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23030587453612422,0.0,0.3897999071923568,0.225,0.0,0.38999999999999996,0.32948013324446346,129.8848003388988,0.0016999750001614744,True,False,False
2.6750000000000003,0.005291455158702924,0.051859041502338755,0.0036508407284707657,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23028760483826766,0.0,0.389798176386683,0.225,0.0,0.38999999999999996,0.2458654177328365,129.88480437209893,0.0018584854376138202,True,False,False
2.68,0.005273414491900849,0.05222085541524906,0.003614823214759333,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23026949657265922,0.0,0.38979676054978735,0.225,0.0,0.38999999999999996,0.09310263346482778,129.88480829297487,0.0020366821777788174,True,False,False
2.685,0.005255510604213742,0.052499015410232754,0.0035823863463101827,-0.03507839943972157,0.0,-1.764281177505955e-05,0.230251537150305,0.0,0.38979567361900713,0.225,0.0,0.38999999999999996,0.008612078363635464,129.88481210141865,0.0022343916864775437,True,False,False
2.69,0.005237735333193586,0.0526925496715109,0.003551600626895936,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23023371888706312,0.0,0.38979491945049966,0.225,0.0,0.38999999999999996,0.02631206352093804,129.8848157976488,0.002448560872978789,True,False,False
2.695,0.005220087888890554,0.05280389087249091,0.003521988235144092,-0.03507839943972157,0.0,-1.764281177505955e-05,0.23021604089660963,0.0,0.3897944886070367,0.225,0.0,0.38999999999999996,0.02684133015437097,129.88481938224788,0.002678283003282593,True,False,False
2.7,0.00520256851170541,0.05283624113088143,0.0034935627469736105,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23019850313684062,0.0,0.38979436864235495,0.225,0.0,0.38999999999999996,0.0796747797437787,129.8846843088654,0.0030078401939817694,True,False,False
2.705,0.005185177927402685,0.052793310359236685,0.0034659539383070214,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23018110590242263,0.0,0.3897945449764415,0.225,0.0,0.38999999999999996,0.13440074390216367,129.8846868680827,0.0025352845234228594,True,False,False
2.71,0.005167918329071677,0.052679758860510774,0.003438740096029946,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23016385075021734,0.0,0.38979499930381845,0.225,0.0,0.38999999999999996,0.13727286181849735,129.88468931299573,0.00205470284621476,True,False,False
2.715,0.005150790904976389,0.05250019267503144,0.0034124670020662592,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23014673819414103,0.0,0.3897957136623327,0.225,0.0,0.38999999999999996,0.2181093650017675,129.8846916466602,0.001565864208192113,True,False,False
2.72,0.005133799079282049,0.052260454881004996,0.003385360467513457,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23012977075153843,0.0,0.3897966652437526,0.225,0.0,0.38999999999999996,0.07201535795924269,129.88469387213544,0.0010709357421727628,True,False,False
2.725,0.005116939702981222,0.05196393276393315,0.0033616556211177643,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23011294470846,0.0,0.38979784082465413,0.225,0.0,0.38999999999999996,0.10880173175322613,129.8846959922801,0.0005660173881338083,True,False,False
2.73,0.005100206200718406,0.05161286577397437,0.0033383036954902794,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23009625307099263,0.0,0.38979923166025304,0.225,0.0,0.38999999999999996,0.14530706321307035,129.8846980098203,5.452079979408747e-05,True,False,False
2.735,0.005083599405964595,0.051212823311876446,0.003315024869975151,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23007969572373305,0.0,0.3898008159780207,0.225,0.0,0.38999999999999996,0.17206739843070765,129.88469992759957,0.0004629041649298164,True,False,False
2.74,0.005067120221487239,0.05076961540442614,0.0032917541548662956,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23006327257299533,0.0,0.3898025710493413,0.225,0.0,0.38999999999999996,0.15837583733250205,129.88470174840617,0.0009858073234810805,True,False,False
2.745,0.0050507673507400545,0.05028831820444199,0.0032692424892365826,-0.03131599351178056,0.0,-2.081062818666311e-05,0.23004698143329377,0.0,0.38980447700061194,0.225,0.0,0.38999999999999996,0.11515959507269702,129.88470347492108,0.0015144954984062063,True,False,False
2.75,0.005034536362215232,0.04977285560642942,0.0032479096511964767,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.23003081715759585,0.0,0.3898065184522838,0.225,0.0,0.38999999999999996,0.06644256730349843,129.88456934791688,0.005462609505774374,True,False,False
2.755,0.005018422046228852,0.04922690868565088,0.0032275056392333775,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.23001477385344943,0.0,0.3898086808090237,0.225,0.0,0.38999999999999996,-0.06898498981481842,129.88457021084514,0.004652967427520685,True,False,False
2.7600000000000002,0.0050024194249054695,0.04865377947444035,0.0032082120962987335,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.22999884592280498,0.0,0.3898109509515293,0.225,0.0,0.38999999999999996,-0.10899715467538415,129.88457100401945,0.003845746245181242,True,False,False
2.765,0.004986523307945383,0.048052942569470146,0.003190291210383475,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.22998302813119328,0.0,0.38981333092270276,0.225,0.0,0.38999999999999996,-0.023594810382963405,129.88457173087605,0.0030415712594355163,True,False,False
2.77,0.0049707312226876,0.04742376485268183,0.0031725132044176175,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.22996731796736145,0.0,0.3898158231846035,0.225,0.0,0.38999999999999996,0.09102292260487782,129.88457239467073,0.002241993617433668,True,False,False
2.775,0.004955043146550388,0.04676717595210848,0.003154873062931175,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.22995171513333923,0.0,0.3898184240587652,0.225,0.0,0.38999999999999996,0.05198591839001,129.88457299846957,0.0014470768992898755,True,False,False
2.7800000000000002,0.0049394568467784035,0.04608365528377089,0.003138321167340098,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.22993621717917315,0.0,0.389821131609215,0.225,0.0,0.38999999999999996,0.008186393109941958,129.88457354509896,0.0006562652953902397,True,False,False
2.785,0.004923968530756293,0.04537353618118016,0.0031225344731548236,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.2299208201082639,0.0,0.389823944457673,0.225,0.0,0.38999999999999996,-0.032910471017486696,129.8845740371669,0.00012995628376169695,True,False,False
2.79,0.004908575326934922,0.044638132945044394,0.0031072291897630035,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.2299055207033359,0.0,0.38982685737284745,0.225,0.0,0.38999999999999996,-0.044891315015877155,129.8845744770973,0.0009112128245555313,True,False,False
2.795,0.004893274896938818,0.04387956744962493,0.0030922321426973477,-0.026550975909105642,0.0,-2.1179932077719428e-05,0.22989031617193156,0.0,0.38982986195147384,0.225,0.0,0.38999999999999996,-0.04536583461450448,129.8845748671345,0.0016871423946434455,True,False,False
2.8000000000000003,0.004878065272504611,0.04310067260089967,0.003077314078947759,-0.021054798034608795,0.0,-1.9825356423049895e-05,0.22987520400573958,0.0,0.3898329469987209,0.225,0.0,0.38999999999999996,-0.008227896718815061,129.88443666291434,0.0062068539255806885,True,False,False
