time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.91,0.3517821241852665,1.0585398875076344,0.09697750616743495,-0.14759827835908143,0.0,0.0036250160514440214,0.42674825678114536,0.0,0.3948812649716744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93956558791734,0.08206792689865725,True,False,False
5.915,0.3512978381045851,1.049751627255151,0.09743548239961343,-0.14759827835908143,0.0,0.0036250160514440214,0.4262645862333227,0.0,0.39483337514454203,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93965000237284,0.08132217154035613,True,False,False
5.92,0.35081129310719555,1.040905465020684,0.09788584828685588,-0.14759827835908143,0.0,0.0036250160514440214,0.425778654597629,0.0,0.3947852743097955,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93973374972097,0.08058223088586323,True,False,False
5.925,0.3503225272980215,1.0320018869398466,0.09832855375900146,-0.14759827835908143,0.0,0.0036250160514440214,0.4252904998446224,0.0,0.39473696644252715,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93981682980984,0.07984767305952506,True,False,False
5.93,0.34983157902629475,1.0230413958946256,0.09876354928623078,-0.14759827835908143,0.0,0.0036250160514440214,0.4248001601890987,0.0,0.39468845557850357,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93989924301079,0.07911807936691041,True,False,False
5.9350000000000005,0.34933848688268904,1.0140245117527589,0.0991907859052007,-0.14759827835908143,0.0,0.0036250160514440214,0.4243076740872769,0.0,0.3946397458145331,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93998099018674,0.07839304412674607,True,False,False
5.94,0.348843289696349,1.004951771545756,0.09961021524329093,-0.14759827835908143,0.0,0.0036250160514440214,0.42381308023388453,0.0,0.39459084130857336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94006207266187,0.07767217449009213,True,False,False
5.945,0.34834602653181856,0.9958237295922112,0.10002178954130202,-0.14759827835908143,0.0,0.0036250160514440214,0.42331641755914673,0.0,0.394541746279637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94014249219344,0.07695509025130345,True,False,False
5.95,0.347846736685874,0.9866409575763971,0.10042546167485732,-0.14839323471537827,0.0,0.003650725355951651,0.42281772522568206,0.0,0.39449246500751134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94082900545416,0.07498967716477974,True,False,False
5.955,0.34734545967142916,0.9774040617857362,0.10082116977834833,-0.14839323471537827,0.0,0.003650725355951651,0.4223170426046049,0.0,0.39444300244738645,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94090746053826,0.07432400545784087,True,False,False
5.96,0.3468422352154105,0.968113665402336,0.10120888690474102,-0.14839323471537827,0.0,0.003650725355951651,0.4218144092816333,0.0,0.3943933636150345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94098522081237,0.07365986856747093,True,False,False
5.965,0.3463371032740651,0.9587703882980554,0.10158856814201059,-0.14839323471537827,0.0,0.003650725355951651,0.4213098650803505,0.0,0.39434355295810225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94106229176631,0.07299695599738405,True,False,False
5.97,0.3458301040228633,0.9493748646978386,0.10196016911053038,-0.14839323471537827,0.0,0.003650725355951651,0.420803450044147,0.0,0.3942935749707662,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94113867911432,0.07233496759685927,True,False,False
5.9750000000000005,0.3453212778533325,0.9399277440849455,0.10232364602916269,-0.14839323471537827,0.0,0.003650725355951651,0.4202952044330711,0.0,0.39424343419674557,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94121438877474,0.07167361380904115,True,False,False
5.98,0.34481066536969684,0.9304296918202641,0.10267895576780121,-0.14839323471537827,0.0,0.003650725355951651,0.41978516872050337,0.0,0.3941931352311946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94128942685018,0.07101261577314476,True,False,False
5.985,0.34429830738535416,0.9208813895407334,0.10302605588970876,-0.14839323471537827,0.0,0.003650725355951651,0.4192733835896799,0.0,0.39414268272173275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9413637996087,0.07035170532821079,True,False,False
5.99,0.34378424491921433,0.9112835353949058,0.10336490468616918,-0.14839323471537827,0.0,0.003650725355951651,0.4187598899300864,0.0,0.39409208136884355,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9414375134649,0.06969062495075072,True,False,False
5.995,0.34326851919192347,0.9016368441402721,0.10369546120533896,-0.14839323471537827,0.0,0.003650725355951651,0.41824472883374514,0.0,0.39404133592574486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94151057496245,0.06902912764810824,True,False,False
6.0,0.3427511716219885,0.8919420471464092,0.10401768527669372,-0.14972326148678342,0.0,0.0036510963940986105,0.4177279415914074,0.0,0.39399045119787524,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94202342202917,0.06627168516830309,True,False,False
6.005,0.3422322438043322,0.8821999189117214,0.10433152869278944,-0.14972326148678342,0.0,0.0036510963940986105,0.417209569665621,0.0,0.3939394325249147,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9420941515756,0.06568385604802797,True,False,False
6.01,0.3417117775047021,0.8724112496165692,0.10463696745727166,-0.14972326148678342,0.0,0.0036510963940986105,0.4166896546910045,0.0,0.39388828529883735,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94216418809978,0.06509295003370417,True,False,False
6.015000000000001,0.34118981468271503,0.862576813311307,0.10493396418379271,-0.14972326148678342,0.0,0.0036510963940986105,0.41616823850305323,0.0,0.39383701445777974,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94223354202668,0.06449879600443648,True,False,False
6.0200000000000005,0.34066639748045635,0.8526973951020415,0.10522248203854255,-0.14972326148678342,0.0,0.0036510963940986105,0.4156453631211118,0.0,0.39378562496797864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94230222370805,0.06390123036827035,True,False,False
6.025,0.34014156821894914,0.8427737925545792,0.10550248483626262,-0.14972326148678342,0.0,0.0036510963940986105,0.4151210707448356,0.0,0.39373412182883516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94237024341354,0.06330009762430205,True,False,False
6.03,0.3396153693943749,0.8328068166470137,0.10577393711355693,-0.14972326148678342,0.0,0.0036510963940986105,0.4145954037504286,0.0,0.39368251007617505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94243761132185,0.06269525067828972,True,False,False
6.035,0.3390878436740824,0.8227972923749766,0.10603680418521477,-0.14972326148678342,0.0,0.0036510963940986105,0.41406840468668593,0.0,0.39363079478416513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94250433751236,0.062086550991871006,True,False,False
6.04,0.3385590338924375,0.812746059097574,0.10629105218785692,-0.14972326148678342,0.0,0.0036510963940986105,0.4135401162708908,0.0,0.393578981066223,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94257043195623,0.06147386861975171,True,False,False
6.045,0.33802898304654544,0.8026539706812715,0.10653664811412601,-0.14972326148678342,0.0,0.0036510963940986105,0.4130105813845924,0.0,0.393527074075146,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94263590450876,0.06085708217154802,True,False,False
6.05,0.33749773429186974,0.792521895499375,0.10677355983980928,-0.1514991320969341,0.0,0.0036270899456257574,0.4124798430692873,0.0,0.3934750790026603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94295120125858,0.05743781483510772,True,False,False
6.055,0.33696533091664627,0.7823507505562279,0.10700175430675209,-0.1514991320969341,0.0,0.0036270899456257574,0.41194794449757,0.0,0.3934230014062849,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9430141099142,0.056912915934749064,True,False,False
6.0600000000000005,0.33643181633329433,0.7721414661837612,0.10722121064760468,-0.1514991320969341,0.0,0.0036270899456257574,0.41141492896809495,0.0,0.39337084688337143,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9430763510303,0.056380954344691675,True,False,False
6.065,0.33589723410773803,0.7618949447986499,0.10743189994309978,-0.1514991320969341,0.0,0.0036270899456257574,0.41088083993850727,0.0,0.39331862071220036,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94313793827232,0.05584188880314574,True,False,False
6.07,0.3353616279472118,0.7516120958832277,0.10763379382175878,-0.1514991320969341,0.0,0.0036270899456257574,0.41034572100987565,0.0,0.39326632817866664,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9431988850013,0.05529568300727353,True,False,False
6.075,0.33482504168053356,0.7412938579562471,0.10782687083007342,-0.1514991320969341,0.0,0.0036270899456257574,0.40980961590613435,0.0,0.39321397466664165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94325920437413,0.05474189030775846,True,False,False
6.08,0.33428751916962,0.7309412680313145,0.10801112167543231,-0.1514991320969341,0.0,0.0036270899456257574,0.40927256838294424,0.0,0.39316156594885426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94331890971375,0.05418002341107367,True,False,False
6.085,0.3337491043291273,0.7205553644924166,0.10818653389121367,-0.1514991320969341,0.0,0.0036270899456257574,0.40873462225133894,0.0,0.3931091077901541,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9433780141006,0.05361015112046266,True,False,False
6.09,0.33320984115143487,0.7101371531024094,0.10835309333518475,-0.1514991320969341,0.0,0.0036270899456257574,0.4081958214040304,0.0,0.39305660580676377,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94343653021932,0.05303235191201604,True,False,False
6.095,0.3326697737143054,0.6996876091179807,0.1085107842419288,-0.1514991320969341,0.0,0.0036270899456257574,0.4076562098229307,0.0,0.3930040654735641,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9434944703627,0.05244671115244466,True,False,False
6.1000000000000005,0.33212894618741756,0.6892076814387932,0.10865958935634853,-0.15363055921968605,0.0,0.0035796977963064225,0.40711583158548115,0.0,0.39295149213938313,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94359108086448,0.04849432478010604,True,False,False
6.105,0.33158740285069116,0.6786982954173708,0.10879948552772659,-0.15363055921968605,0.0,0.0035796977963064225,0.40657473088297164,0.0,0.39289889102097625,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94364634686588,0.048014385182517896,True,False,False
6.11,0.33104518808764943,0.6681603676530172,0.1089304565545146,-0.15363055921968605,0.0,0.0035796977963064225,0.4060329520131657,0.0,0.39284626728125227,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94370098982418,0.04752373992047537,True,False,False
6.115,0.33050234636996284,0.6575948090087487,0.1090524831889843,-0.15363055921968605,0.0,0.0035796977963064225,0.40549053936462087,0.0,0.3927936260545914,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94375502528948,0.04702252905664049,True,False,False
6.12,0.32995892227035895,0.6470025228314712,0.10916554552716129,-0.15363055921968605,0.0,0.0035796977963064225,0.4049475374298283,0.0,0.3927409724202994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9438084682875,0.04651089853010287,True,False,False
6.125,0.32941496046398944,0.6363844093350912,0.10926962319515865,-0.15363055921968605,0.0,0.0035796977963064225,0.4044039908064344,0.0,0.3926883114191246,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94386133332864,0.045988999472184725,True,False,False
6.13,0.3288705057289355,0.6257413697194439,0.10936469553422884,-0.15363055921968605,0.0,0.0035796977963064225,0.4038599441976226,0.0,0.3926356480687578,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94391363441716,0.045456987522400544,True,False,False
6.135,0.3283256029459074,0.6150743099234726,0.10945074177985392,-0.15363055921968605,0.0,0.0035796977963064225,0.4033154424117128,0.0,0.3925829873780058,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9439653850609,0.044915022160506524,True,False,False
6.140000000000001,0.32778029709719547,0.6043841439817077,0.10952774123226436,-0.15363055921968605,0.0,0.0035796977963064225,0.40277053036103655,0.0,0.39253033435943524,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94401659828085,0.044363266065258505,True,False,False
6.1450000000000005,0.32723463326492525,0.5936717969601649,0.10959567341705712,-0.15363055921968605,0.0,0.0035796977963064225,0.40222525306013923,0.0,0.3924776940404241,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9440672866217,0.04380188450665938,True,False,False
6.15,0.32668865662866575,0.582938207471039,0.10965451823535952,-0.1560297295328557,0.0,0.0035099891090433167,0.40167965562335656,0.0,0.39242507147264516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94392832846117,0.039449658892107484,True,False,False
6.155,0.3261424124781869,0.5721843262766327,0.10970425807383645,-0.1560297295328557,0.0,0.0035099891090433167,0.4011337832793245,0.0,0.39237247149749854,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94397631957756,0.039005858059662835,True,False,False
6.16,0.3255959461968196,0.5614111292866244,0.1097448706907334,-0.1560297295328557,0.0,0.0035099891090433167,0.40058768135218004,0.0,0.3923198990308861,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94402373802708,0.03854938336737995,True,False,False
6.165,0.32504930323545705,0.5506196169109863,0.10977633930523926,-0.1560297295328557,0.0,0.0035099891090433167,0.40004139523408333,0.0,0.39226735928704376,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94407059947528,0.038080441102913434,True,False,False
6.17,0.32450252911503613,0.5398107865913591,0.10979866243213192,-0.1560297295328557,0.0,0.0035099891090433167,0.39949497039026366,0.0,0.3922148574393867,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94411691900197,0.037599242621692314,True,False,False
6.175,0.32395566930177755,0.5289852790466855,0.1098119027181743,-0.1560297295328557,0.0,0.0035099891090433167,0.39894845224347564,0.0,0.3921623972390009,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9441627111087,0.03710601538285689,True,False,False
6.18,0.3234087691971635,0.5181434267537434,0.10981605959555081,-0.1560297295328557,0.0,0.0035099891090433167,0.39840188616169053,0.0,0.3921099812049167,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94420798973263,0.036600974575750914,True,False,False
6.1850000000000005,0.32286187424109075,0.5072855941604429,0.10981112187178901,-0.1560297295328557,0.0,0.0035099891090433167,0.39785531755187425,0.0,0.3920576119528101,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94425276826883,0.03608432944836275,True,False,False
6.19,0.3223150299157852,0.4964121855358746,0.10979707868391575,-0.1560297295328557,0.0,0.0035099891090433167,0.3973087918638031,0.0,0.3920052922253815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94429705958675,0.03555628572175992,True,False,False
6.195,0.3217682817444774,0.4855236435286445,0.10977391955156969,-0.1560297295328557,0.0,0.0035099891090433167,0.3967623545888893,0.0,0.39195302488649486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94434087604594,0.035017045950118925,True,False,False
6.2,0.32122167528909307,0.4746204497853934,0.10974163442303991,-0.15863717838891958,0.0,0.0034176740439546267,0.39621605125796755,0.0,0.39190081292353957,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94394209996028,0.030356680656606835,True,False,False
6.205,0.3206752561586536,0.4637031024140364,0.10970022903991238,-0.15863717838891958,0.0,0.0034176740439546267,0.3956699274529759,0.0,0.39184865889803683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94398324755008,0.02994382543432131,True,False,False
6.21,0.3201290699938887,0.45277214544833316,0.10964967885162033,-0.15863717838891958,0.0,0.0034176740439546267,0.39512402878799324,0.0,0.391796565527937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94402387460644,0.029516503274642808,True,False,False
6.215,0.31958316244958823,0.44182820205004264,0.10958997539782767,-0.15863717838891958,0.0,0.0034176740439546267,0.39457840088851603,0.0,0.39174453627616257,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9440639964447,0.02907494574268274,True,False,False
6.22,0.31903757920187675,0.4308719527093519,0.10952111081174855,-0.15863717838891958,0.0,0.0034176740439546267,0.394033089402237,0.0,0.39169257480130304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9441036277773,0.02861938501265912,True,False,False
6.2250000000000005,0.3184923659442975,0.41990413722810055,0.10944307786853477,-0.15863717838891958,0.0,0.0034176740439546267,0.39348813999526056,0.0,0.39164068496538107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94414278273007,0.02815005428171523,True,False,False
6.23,0.31794756838364013,0.40892555671871056,0.1093558700337692,-0.15863717838891958,0.0,0.0034176740439546267,0.3929435983480686,0.0,0.39158887084168603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.944181474857,0.027667188154477787,True,False,False
