time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.915,0.28420351963900053,1.4055623895743723,0.08085156102293588,-0.14449167298252613,0.0,-0.04543740990248357,0.5088785841686913,0.0,0.15358639119026998,0.225,0.0,0.13999999999999996,3.0,129.284985938898,0.11469195802085135,True,False,False
5.92,0.2837977712902327,1.3968174094386998,0.08162073901496687,-0.14449167298252613,0.0,-0.04543740990248357,0.5084741969601738,0.0,0.15354823409481144,0.225,0.0,0.13999999999999996,3.0,129.28510686735177,0.11343013147811835,True,False,False
5.925,0.2833882580013804,1.3879955022484818,0.08238306832134469,-0.14449167298252613,0.0,-0.04543740990248357,0.5080661145116164,0.0,0.15350850059604598,0.225,0.0,0.13999999999999996,3.0,129.285227412801,0.11219081748160709,True,False,False
5.93,0.28297501806975994,1.379096940423817,0.08313846184097587,-0.14449167298252613,0.0,-0.04543740990248357,0.5076543746823058,0.0,0.1534671943824858,0.225,0.0,0.13999999999999996,3.0,129.2853475418151,0.11097316543447049,True,False,False
5.9350000000000005,0.2825580901470403,1.3701220126056175,0.08388683386533825,-0.14449167298252613,0.0,-0.04543740990248357,0.5072390156607473,0.0,0.15342431921534178,0.225,0.0,0.13999999999999996,3.0,129.28546722293922,0.10977634394575225,True,False,False
5.94,0.2821375132375507,1.3610710232043903,0.08462810000374406,-0.14449167298252613,0.0,-0.04543740990248357,0.5068200759630079,0.0,0.15337987892596705,0.225,0.0,0.13999999999999996,3.0,129.28558642662227,0.10859954027379988,True,False,False
5.945,0.2817133266966243,1.3519442922366451,0.08536217712331176,-0.14449167298252613,0.0,-0.04543740990248357,0.5063975944310416,0.0,0.1533338774143903,0.225,0.0,0.13999999999999996,3.0,129.285705125148,0.10744195989575979,True,False,False
5.95,0.28128557022893286,1.3427421553561878,0.08608898330067963,-0.14268375804682612,0.0,-0.039796373251042794,0.5059716102309657,0.0,0.15328631864867764,0.225,0.0,0.13999999999999996,3.0,129.3598132048551,0.10929565465285893,True,False,False
5.955,0.28085428541002644,1.333465206804777,0.08680590842498291,-0.14268375804682612,0.0,-0.039796373251042794,0.5055421610349771,0.0,0.15323727747694277,0.225,0.0,0.13999999999999996,3.0,129.35993268884337,0.10806863833667932,True,False,False
5.96,0.2804195141379371,1.3241140402552203,0.08751526271346556,-0.14268375804682612,0.0,-0.039796373251042794,0.5051092848460377,0.0,0.15318682874682216,0.225,0.0,0.13999999999999996,3.0,129.36005172081795,0.10686126232420635,True,False,False
5.965,0.27998129711708236,1.3146890209560085,0.08821697058075909,-0.14268375804682612,0.0,-0.039796373251042794,0.5046730218064187,0.0,0.1531349765523356,0.225,0.0,0.13999999999999996,3.0,129.36017027279254,0.1056727579406563,True,False,False
5.97,0.27953967538953567,1.3051905366815253,0.08891095766375992,-0.14268375804682612,0.0,-0.039796373251042794,0.5042334123736346,0.0,0.1530817250797696,0.225,0.0,0.13999999999999996,3.0,129.36028831850655,0.10450237564662734,True,False,False
5.9750000000000005,0.2790946903320172,1.2956189961485076,0.08959715073373338,-0.14268375804682612,0.0,-0.039796373251042794,0.5037904973177112,0.0,0.153027078600662,0.225,0.0,0.13999999999999996,3.0,129.36040583335944,0.10334938408267945,True,False,False
5.98,0.27864638365307015,1.2859748279504708,0.09027547763207987,-0.14268375804682612,0.0,-0.039796373251042794,0.5033443177185407,0.0,0.15297104146682156,0.225,0.0,0.13999999999999996,3.0,129.360522794347,0.10221306936826613,True,False,False
5.985,0.27819479739033504,1.2762584798470655,0.09094586722404685,-0.14268375804682612,0.0,-0.039796373251042794,0.5028949149632689,0.0,0.15291361810675483,0.225,0.0,0.13999999999999996,3.0,129.36063917999977,0.10109273457384431,True,False,False
5.99,0.2777399739078673,1.2664704183152449,0.0916082493660416,-0.14268375804682612,0.0,-0.039796373251042794,0.5024423307436761,0.0,0.15285481302312334,0.225,0.0,0.13999999999999996,3.0,129.3607549703229,0.09998769931082849,True,False,False
5.995,0.27728195589345306,1.2566111282777752,0.09226255488325655,-0.14268375804682612,0.0,-0.039796373251042794,0.5019866070535239,0.0,0.15279463079090425,0.225,0.0,0.13999999999999996,3.0,129.36087014673734,0.09889729940174803,True,False,False
6.0,0.2768207863558945,1.2466811129591338,0.09290871555512276,-0.14161828531782567,0.0,-0.03417195808490824,0.5015277861858493,0.0,0.15273307605604444,0.225,0.0,0.13999999999999996,3.0,129.43504034460247,0.09963577980827854,True,False,False
6.005,0.27635651016698864,1.236681152393265,0.0935434887969422,-0.14161828531782567,0.0,-0.03417195808490824,0.501065909022376,0.0,0.15267022443866324,0.225,0.0,0.13999999999999996,3.0,129.43515540799373,0.0985092882315402,True,False,False
6.01,0.2758891724677074,1.2266120279113188,0.09416988169191087,-0.14161828531782567,0.0,-0.03417195808490824,0.5006010167393131,0.0,0.15260615156077512,0.225,0.0,0.13999999999999996,3.0,129.4352698812037,0.09739711752319351,True,False,False
6.015000000000001,0.2754188171409597,1.216474275363553,0.09478783050228376,-0.14161828531782567,0.0,-0.03417195808490824,0.5001331525114903,0.0,0.15254086218784213,0.225,0.0,0.13999999999999996,3.0,129.4353837467952,0.09629864169805698,True,False,False
6.0200000000000005,0.2749454883752353,1.20626845197183,0.09539727249998282,-0.14161828531782567,0.0,-0.03417195808490824,0.49966235980091855,0.0,0.1524743611655027,0.225,0.0,0.13999999999999996,3.0,129.43549698859982,0.09521325087924778,True,False,False
6.025,0.2744692306610683,1.1959951353811022,0.09599814592615,-0.14161828531782567,0.0,-0.03417195808490824,0.49918868235344216,0.0,0.15240665341507995,0.225,0.0,0.13999999999999996,3.0,129.4356095916655,0.0941403507732465,True,False,False
6.03,0.27399008878756054,1.1856549229831557,0.0965903899648566,-0.14161828531782567,0.0,-0.03417195808490824,0.4987121641953982,0.0,0.15233774393017804,0.225,0.0,0.13999999999999996,3.0,129.43572154220453,0.09307936226055169,True,False,False
6.035,0.2735081078389239,1.1752484314216207,0.09717394472730734,-0.14161828531782567,0.0,-0.03417195808490824,0.4982328496302645,0.0,0.15226763777398353,0.225,0.0,0.13999999999999996,3.0,129.43583282754437,0.09202972106562618,True,False,False
6.04,0.27302333319100835,1.1647762962227661,0.0977487512437838,-0.14161828531782567,0.0,-0.03417195808490824,0.4977507832352692,0.0,0.15219634007706923,0.225,0.0,0.13999999999999996,3.0,129.4359434360788,0.09099087748124882,True,False,False
6.045,0.2725358105077949,1.1542391715133802,0.09831475146126913,-0.14161828531782567,0.0,-0.03417195808490824,0.4972660098579508,0.0,0.15212385603555756,0.225,0.0,0.13999999999999996,3.0,129.43605335722117,0.08996229613016714,True,False,False
6.05,0.2720455857378415,1.1436377297932778,0.09887188824522072,-0.1412376920278505,0.0,-0.02864837831910874,0.4967785746126617,0.0,0.15205019090948824,0.225,0.0,0.13999999999999996,3.0,129.5091354066349,0.08967148624341728,True,False,False
6.055,0.27155270662955766,1.1329729308308754,0.09941648653145514,-0.1412376920278505,0.0,-0.02864837831910874,0.49628852131186285,0.0,0.15197541992005026,0.225,0.0,0.13999999999999996,3.0,129.50924442582368,0.08863727376312186,True,False,False
6.0600000000000005,0.27105722114232655,1.1222457354889446,0.0999520376145884,-0.1412376920278505,0.0,-0.02864837831910874,0.49579589401997953,0.0,0.15189961828464105,0.225,0.0,0.13999999999999996,3.0,129.50935275738527,0.08761236227032422,True,False,False
6.065,0.27055917595435036,1.1114568454974556,0.10047848812205792,-0.1412376920278505,0.0,-0.02864837831910874,0.4953007386185946,0.0,0.15182279135142418,0.225,0.0,0.13999999999999996,3.0,129.50946039295445,0.08659626570482969,True,False,False
6.07,0.2700586180101184,1.1006069808691274,0.10099578557565496,-0.1412376920278505,0.0,-0.02864837831910874,0.49480310124151516,0.0,0.15174494452927534,0.225,0.0,0.13999999999999996,3.0,129.5095673250116,0.08558851129764584,True,False,False
6.075,0.26955559451651634,1.0896968796056337,0.10150387839675382,-0.1412376920278505,0.0,-0.02864837831910874,0.49430302827097544,0.0,0.1516660832859532,0.225,0.0,0.13999999999999996,3.0,129.5096735468424,0.08458863943390896,True,False,False
6.08,0.2690501529388902,1.0787272974620212,0.10200271591431577,-0.1412376920278505,0.0,-0.02864837831910874,0.49380056633378755,0.0,0.15158621314646242,0.225,0.0,0.13999999999999996,3.0,129.50977905249883,0.08359620350508583,True,False,False
6.085,0.26854234099704605,1.0676990077239548,0.10249224837470351,-0.1412376920278505,0.0,-0.02864837831910874,0.4932957622974261,0.0,0.15150533969149776,0.225,0.0,0.13999999999999996,3.0,129.50988383676128,0.08261076975493493,True,False,False
6.09,0.2680322066611903,1.0566128009969686,0.10297242695264114,-0.1412376920278505,0.0,-0.02864837831910874,0.49278866326605264,0.0,0.15142346855590316,0.225,0.0,0.13999999999999996,3.0,129.50998789510223,0.08163191712203871,True,False,False
6.095,0.2675197981477999,1.0454694849852464,0.10344320376285669,-0.1412376920278505,0.0,-0.02864837831910874,0.49227931657647084,0.0,0.1513406054271493,0.225,0.0,0.13999999999999996,3.0,129.51009122365053,0.08065923708049041,True,False,False
6.1000000000000005,0.26700516391543105,1.034269884273931,0.10390453187208844,-0.14147816968867155,0.0,-0.023298875082230216,0.49176776979402315,0.0,0.15125675604378386,0.225,0.0,0.13999999999999996,3.0,129.58107984571987,0.07943446935267039,True,False,False
6.105,0.2664883541115289,1.0230151148242421,0.10435247851838743,-0.14147816968867155,0.0,-0.023298875082230216,0.49125406931028104,0.0,0.1511719941276231,0.225,0.0,0.13999999999999996,3.0,129.58118160606094,0.07848352797544819,True,False,False
6.11,0.26596941903386945,1.011706292371089,0.1047908365267084,-0.14147816968867155,0.0,-0.023298875082230216,0.49073826172173096,0.0,0.15108639338679852,0.225,0.0,0.13999999999999996,3.0,129.58128261768607,0.07753724333902516,True,False,False
6.115,0.26544840771410455,1.0003442638374958,0.10521956254096132,-0.14147816968867155,0.0,-0.023298875082230216,0.4902203952313463,0.0,0.1509999596036498,0.225,0.0,0.13999999999999996,3.0,129.58138287970732,0.07659526581354505,True,False,False
6.12,0.26492536940564904,0.9889298903668071,0.10563861400370966,-0.14147816968867155,0.0,-0.023298875082230216,0.489700518254157,0.0,0.15091269859843637,0.225,0.0,0.13999999999999996,3.0,129.58148239170308,0.07565725641150772,True,False,False
6.125,0.26440035356434094,0.9774640180086517,0.10604797953446016,-0.14147816968867155,0.0,-0.023298875082230216,0.4891786794026298,0.0,0.15082461611471737,0.225,0.0,0.13999999999999996,3.0,129.58158115370526,0.07472278893895919,True,False,False
6.13,0.26387340958734407,0.9659470736705981,0.10644775575029476,-0.14147816968867155,0.0,-0.023298875082230216,0.48865492728895243,0.0,0.15073571625498033,0.225,0.0,0.13999999999999996,3.0,129.58167916656467,0.07379086738589435,True,False,False
6.135,0.263344586813492,0.9543792551849204,0.10683791592222656,-0.14147816968867155,0.0,-0.023298875082230216,0.4881293104929717,0.0,0.1506460022291038,0.225,0.0,0.13999999999999996,3.0,129.58177643198732,0.07286106820060172,True,False,False
6.140000000000001,0.2628139347497886,0.9427608755270488,0.10721841808275948,-0.14147816968867155,0.0,-0.023298875082230216,0.48760187773434716,0.0,0.15055547768038444,0.225,0.0,0.13999999999999996,3.0,129.58187295196197,0.0719331800728425,True,False,False
6.1450000000000005,0.2622815030877016,0.9310923366839113,0.10758922160596474,-0.14147816968867155,0.0,-0.023298875082230216,0.4870726778935335,0.0,0.150464146580408,0.225,0.0,0.13999999999999996,3.0,129.58196872870062,0.07100699858304715,True,False,False
6.15,0.26174734170802905,0.9193741063906737,0.10795028700942061,-0.1422693175311259,0.0,-0.01818576904182322,0.4865417600206753,0.0,0.15037201313666826,0.225,0.0,0.13999999999999996,3.0,129.65000320899983,0.06894988253941876,True,False,False
6.155,0.2612115020850488,0.9076070071919462,0.10829753925965402,-0.1422693175311259,0.0,-0.01818576904182322,0.4860091721738182,0.0,0.15027914698141606,0.225,0.0,0.13999999999999996,3.0,129.65009688680598,0.06806871177503365,True,False,False
6.16,0.2606740358295585,0.8957919031354038,0.10863493015239717,-0.1422693175311259,0.0,-0.01818576904182322,0.4854749626046715,0.0,0.15018561788822504,0.225,0.0,0.13999999999999996,3.0,129.65018978981828,0.06718754773494719,True,False,False
6.165,0.2601349933115577,0.8839293849083857,0.10896242314979347,-0.1422693175311259,0.0,-0.01818576904182322,0.48493918091754706,0.0,0.1500914304793175,0.225,0.0,0.13999999999999996,3.0,129.65028192329092,0.06630622751464717,True,False,False
6.17,0.25959442508758146,0.8720200681700352,0.10927998243997267,-0.1422693175311259,0.0,-0.01818576904182322,0.48440187689360964,0.0,0.14999658944963506,0.225,0.0,0.13999999999999996,3.0,129.65037329255097,0.0654245985412025,True,False,False
6.175,0.25905238189914304,0.860064590030034,0.10958757289285484,-0.1422693175311259,0.0,-0.01818576904182322,0.48386310048996284,0.0,0.1499010995522143,0.225,0.0,0.13999999999999996,3.0,129.65046390298392,0.06454251824731384,True,False,False
6.18,0.25850891467068987,0.848063606853497,0.10988516002704447,-0.1422693175311259,0.0,-0.01818576904182322,0.4833229018380279,0.0,0.14980496558885592,0.225,0.0,0.13999999999999996,3.0,129.65055376001865,0.06365985364354779,True,False,False
6.1850000000000005,0.25796407450718895,0.8360177930812437,0.11017270998520161,-0.1422693175311259,0.0,-0.01818576904182322,0.4827813312413885,0.0,0.14970819240477218,0.225,0.0,0.13999999999999996,3.0,129.65064286911493,0.06277648082766239,True,False,False
6.19,0.2574179126914063,0.8239278408340049,0.11045018951602024,-0.1422693175311259,0.0,-0.01818576904182322,0.48223843917320935,0.0,0.14961078488634283,0.225,0.0,0.13999999999999996,3.0,129.65073123575087,0.06189228445954338,True,False,False
6.195,0.25687048068093193,0.8117944601139958,0.11071756596151136,-0.1422693175311259,0.0,-0.01818576904182322,0.48169427627330996,0.0,0.14951274796127006,0.225,0.0,0.13999999999999996,3.0,129.6508188654117,0.06100715722262709,True,False,False
6.2,0.2563218301049815,0.7996183794860318,0.11097480724870698,-0.14353385893498885,0.0,-0.013360518706483047,0.4811488933449506,0.0,0.14941408660062705,0.225,0.0,0.13999999999999996,3.0,129.7151824917631,0.05823601514599255,True,False,False
6.205,0.25577201403539107,0.7874006338072072,0.11121784593861665,-0.14353385893498885,0.0,-0.013360518706483047,0.48060234037746585,0.0,0.14931486753971107,0.225,0.0,0.13999999999999996,3.0,129.7152676139049,0.05741780053877037,True,False,False
6.21,0.25522108564708257,0.775142283089399,0.11145065145240643,-0.14353385893498885,0.0,-0.013360518706483047,0.480054667531403,0.0,0.14921515758524662,0.225,0.0,0.13999999999999996,3.0,129.71535195644697,0.056596537615190096,True,False,False
6.215,0.25466909696654344,0.7628441271643023,0.11167319345160995,-0.14353385893498885,0.0,-0.013360518706483047,0.47950592609856335,0.0,0.14911496190158205,0.225,0.0,0.13999999999999996,3.0,129.71543552833705,0.055772158805954916,True,False,False
6.22,0.25411610017163666,0.750506992156366,0.11188544220214092,-0.14353385893498885,0.0,-0.013360518706483047,0.4789561675157957,0.0,0.1490142857249127,0.225,0.0,0.13999999999999996,3.0,129.71551833838035,0.054944603647388346,True,False,False
6.2250000000000005,0.2535621475875749,0.7381317320107149,0.11208736859201035,-0.14353385893498885,0.0,-0.013360518706483047,0.4784054433609254,0.0,0.14891313436877995,0.225,0.0,0.13999999999999996,3.0,129.7156003952349,0.05411381840783837,True,False,False
6.23,0.25300729168273856,0.7257192300381801,0.11227894415043672,-0.14353385893498885,0.0,-0.013360518706483047,0.4778538053485413,0.0,0.14881151322965194,0.225,0.0,0.13999999999999996,3.0,129.71568170740596,0.05327975572952939,True,False,False
6.235,0.2524515850643581,0.7132704004606443,0.1124601410687955,-0.14353385893498885,0.0,-0.013360518706483047,0.47730130532566395,0.0,0.148709427792509,0.225,0.0,0.13999999999999996,3.0,129.71576228324244,0.05244237429089574,True,False,False
6.24,0.25189508047405096,0.7007861899420732,0.11263093222367371,-0.14353385893498885,0.0,-0.013360518706483047,0.4767479952672859,0.0,0.1486068836364401,0.225,0.0,0.13999999999999996,3.0,129.715842130933,0.05160163849287426,True,False,False
6.245,0.25133783078321675,0.6882675790957278,0.11279129120218612,-0.14353385893498885,0.0,-0.013360518706483047,0.4761939272717918,0.0,0.14850388644013285,0.225,0.0,0.13999999999999996,3.0,129.71592125850256,0.050757518171161795,True,False,False
6.25,0.2507798889882884,0.6757155839343297,0.11294119232963491,-0.1452173956964349,0.0,-0.008866122525296592,0.4756391535562593,0.0,0.1484004419871887,0.225,0.0,0.13999999999999996,3.0,129.77601904426837,0.04735821082722766,True,False,False
6.255,0.25022130933294406,0.6631315230860125,0.11307667678274848,-0.1452173956964349,0.0,-0.008866122525296592,0.47508372566793167,0.0,0.14829661378753817,0.225,0.0,0.13999999999999996,3.0,129.7760953450004,0.04660012226805901,True,False,False
6.26,0.24966214611174786,0.6505167576382807,0.1132016279648294,-0.1452173956964349,0.0,-0.008866122525296592,0.47452769527723027,0.0,0.14819246548710846,0.225,0.0,0.13999999999999996,3.0,129.77617087662136,0.04583613191215748,True,False,False
6.265000000000001,0.24910245256587732,0.6378724272704651,0.11331602246879444,-0.1452173956964349,0.0,-0.008866122525296592,0.4739711149463858,0.0,0.14808800325721516,0.225,0.0,0.13999999999999996,3.0,129.7762456508722,0.04506624839322858,True,False,False
