time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.215,5.15102973007997e-05,0.0,0.0006545425388820614,0.0,0.0,-0.001316879834815814,0.225,0.0,0.23994848970269916,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,0.0,True,True,False
6.22,4.8254045604961826e-05,0.0,0.0006479581397079694,0.0,0.0,-0.001316879834815814,0.225,0.0,0.239951745954395,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,0.0,True,True,False
6.2250000000000005,4.503071590403196e-05,0.0,0.0006413737405338774,0.0,0.0,-0.001316879834815814,0.225,0.0,0.23995496928409593,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,0.0,True,True,False
6.23,4.184030819978646e-05,0.0,0.0006347893413597854,0.0,0.0,-0.001316879834815814,0.225,0.0,0.23995815969180018,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,0.0,True,True,False
6.235,3.8682822490448965e-05,0.0,0.0006282049421856933,0.0,0.0,-0.001316879834815814,0.225,0.0,0.23996131717750951,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,0.0,True,True,False
6.24,3.555825877779584e-05,0.0,0.0006216205430116013,0.0,0.0,-0.001316879834815814,0.225,0.0,0.23996444174122217,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,0.0,True,True,False
6.245,3.246661706005072e-05,0.0,0.0006150361438375093,0.0,0.0,-0.001316879834815814,0.225,0.0,0.2399675333829399,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,0.0,True,True,False
6.25,2.9407897338989963e-05,0.0,0.0006084517446634173,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.23997059210266097,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.255,2.6382447141065635e-05,0.0,0.0006017283347752798,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.2399736175528589,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.26,2.3390613991841613e-05,0.0,0.0005950049248871423,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.23997660938600812,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.265000000000001,2.0432397892206078e-05,0.0,0.0005882815149990049,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.23997956760210776,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.2700000000000005,1.750779884127085e-05,0.0,0.0005815581051108674,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.2399824922011587,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.275,1.4616816840812286e-05,0.0,0.00057483469522273,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.23998538318315915,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.28,1.1759451889054029e-05,0.0,0.0005681112853345925,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.2399882405481109,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.285,8.935703986884258e-06,0.0,0.000561387875446455,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.23999106429601308,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.29,6.145573134302973e-06,0.0,0.0005546644655583176,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.23999385442686566,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.295,3.3890593313101736e-06,0.0,0.0005479410556701801,0.0,0.0,-0.0013446819776241038,0.225,0.0,0.23999661094066865,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,0.0,True,True,False
6.3,6.6616257790586e-07,0.0,0.0005412176457820426,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.23999933383742206,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.305,2.0230625624451104e-06,0.0,0.000534472410087089,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.2400020230625624,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.3100000000000005,4.678561523613345e-06,0.0,0.0005277271743921354,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24000467856152358,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.315,7.300334306487022e-06,0.0,0.0005209819386971817,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24000730033430645,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.32,9.888380910177963e-06,0.0,0.0005142367030022281,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24000988838091014,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.325,1.2442701336462525e-05,0.0,0.0005074914673072745,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24001244270133643,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.33,1.4963295583564351e-05,0.0,0.0005007462316123208,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24001496329558353,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.335,1.745016365237162e-05,0.0,0.0004940009959173672,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24001745016365233,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.34,1.990330554288433e-05,0.0,0.0004872557602224135,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24001990330554285,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.345,2.2322721255102485e-05,0.0,0.0004805105245274596,0.0,0.0,-0.0013490471389898363,0.225,0.0,0.24002232272125507,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,0.0,True,True,False
6.3500000000000005,2.4708410788137902e-05,0.0,0.0004737652888325057,0.0,0.0,-0.001332663686809592,0.225,0.0,0.2400247084107881,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.355,2.7060578936394242e-05,0.0,0.00046710197039843656,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24002706057893636,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.36,2.9379430491610625e-05,0.0,0.0004604386519643674,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24002937943049157,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.365,3.166496545556341e-05,0.0,0.0004537753335302982,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24003166496545553,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.37,3.391718382736442e-05,0.0,0.00044711201509622906,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24003391718382733,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.375,3.6136085607013646e-05,0.0,0.0004404486966621599,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24003613608560698,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.38,3.832167079362292e-05,0.0,0.00043378537822809073,0.0,0.0,-0.001332663686809592,0.225,0.0,0.2400383216707936,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.385,4.0473939388968594e-05,0.0,0.00042712205979402156,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24004047393938893,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.390000000000001,4.259289139127431e-05,0.0,0.0004204587413599524,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24004259289139124,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.3950000000000005,4.467852680231643e-05,0.0,0.00041379542292588323,0.0,0.0,-0.001332663686809592,0.225,0.0,0.24004467852680228,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,0.0,True,True,False
6.4,4.6730845621206774e-05,0.0,0.00040713210449181406,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24004673084562117,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.405,4.875027845105406e-05,0.0,0.00040064102781702253,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24004875027845102,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.41,5.073725589851974e-05,0.0,0.000394149951142231,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24005073725589848,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.415,5.2691777962715625e-05,0.0,0.00038765887446743947,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24005269177796268,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.42,5.461384464364172e-05,0.0,0.00038116779779264793,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.2400546138446436,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.425,5.650345594040984e-05,0.0,0.0003746767211178564,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24005650345594037,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.43,5.836061185390817e-05,0.0,0.00036818564444306487,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24005836061185387,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.4350000000000005,6.018531238502489e-05,0.0,0.00036169456776827334,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.240060185312385,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.44,6.197755753287182e-05,0.0,0.0003552034910934818,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24006197755753284,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.445,6.37373472956726e-05,0.0,0.0003487124144186903,0.0,0.0,-0.0012982153349562762,0.225,0.0,0.24006373734729564,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,0.0,True,True,False
6.45,6.546468167609176e-05,0.0,0.00034222133774389874,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24006546468167606,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.455,6.716018409633207e-05,0.0,0.0003359796305718034,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.2400671601840963,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.46,6.882447798126079e-05,0.0,0.0003297379233997081,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24006882447798122,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.465,7.045756333087794e-05,0.0,0.00032349621622761274,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24007045756333084,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.47,7.205944014429533e-05,0.0,0.0003172545090555174,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24007205944014426,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.4750000000000005,7.363010842151296e-05,0.0,0.0003110128018834221,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24007363010842148,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.48,7.516956816341902e-05,0.0,0.00030477109471132674,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24007516956816338,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.485,7.66778193700135e-05,0.0,0.0002985293875392314,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24007667781936998,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.49,7.815486204040822e-05,0.0,0.00029228768036713607,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24007815486204037,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.495,7.960069617460319e-05,0.0,0.00028604597319504074,0.0,0.0,-0.0012483414344157979,0.225,0.0,0.24007960069617457,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,0.0,True,True,False
6.5,8.101532177348658e-05,0.0,0.0002798042660229454,0.0,0.0,-0.001185602595700448,0.225,0.0,0.24008101532177345,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.505,8.239952307106946e-05,0.0,0.000273876253044425,0.0,0.0,-0.001185602595700448,0.225,0.0,0.24008239952307103,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.51,8.375408430402742e-05,0.0,0.00026794824006590455,0.0,0.0,-0.001185602595700448,0.225,0.0,0.240083754084304,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.515000000000001,8.507900547236047e-05,0.0,0.0002620202270873841,0.0,0.0,-0.001185602595700448,0.225,0.0,0.24008507900547232,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.5200000000000005,8.637428657518043e-05,0.0,0.0002560922141088637,0.0,0.0,-0.001185602595700448,0.225,0.0,0.24008637428657514,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.525,8.763992761337547e-05,0.0,0.00025016420113034327,0.0,0.0,-0.001185602595700448,0.225,0.0,0.24008763992761334,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.53,8.88759285869456e-05,0.0,0.00024423618815182284,0.0,0.0,-0.001185602595700448,0.225,0.0,0.2400888759285869,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.535,9.008228949500263e-05,0.0,0.00023830817517330241,0.0,0.0,-0.001185602595700448,0.225,0.0,0.24009008228949497,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.54,9.125901033843475e-05,0.0,0.000232380162194782,0.0,0.0,-0.001185602595700448,0.225,0.0,0.2400912590103384,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.545,9.240609111635378e-05,0.0,0.00022645214921626156,0.0,0.0,-0.001185602595700448,0.225,0.0,0.24009240609111632,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,0.0,True,True,False
6.55,9.352353183053608e-05,0.0,0.00022052413623774113,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.2400935235318305,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.555,9.461224686777014e-05,0.0,0.0002149618785798414,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24009461224686773,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.5600000000000005,9.567315061662085e-05,0.0,0.00020939962092194166,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24009567315061658,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.565,9.67062430770882e-05,0.0,0.00020383736326404193,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24009670624307705,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.57,9.771152424917218e-05,0.0,0.0001982751056061422,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24009771152424914,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.575,9.86889941328728e-05,0.0,0.00019271284794824246,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24009868899413284,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.58,9.963865272819006e-05,0.0,0.00018715059029034272,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24009963865272815,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.585,0.00010056050003601213,0.0,0.000181588332632443,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24010056050003598,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.59,0.00010145453605456267,0.0,0.00017602607497454325,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24010145453605453,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.595,0.00010232076078561803,0.0,0.00017046381731664352,0.0,0.0,-0.0011124515315770697,0.225,0.0,0.24010232076078558,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,0.0,True,True,False
6.6000000000000005,0.00010315917422829002,0.0,0.00016490155965874379,0.0,0.0,-0.0010312089445161,0.225,0.0,0.24010315917422825,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.605,0.00010397079191423741,0.0,0.00015974551493614896,0.0,0.0,-0.0010312089445161,0.225,0.0,0.2401039707919142,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.61,0.00010475662937689534,0.0,0.00015458947021355414,0.0,0.0,-0.0010312089445161,0.225,0.0,0.24010475662937686,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.615,0.00010551668661626379,0.0,0.0001494334254909593,0.0,0.0,-0.0010312089445161,0.225,0.0,0.24010551668661623,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.62,0.00010625096363234277,0.0,0.00014427738076836449,0.0,0.0,-0.0010312089445161,0.225,0.0,0.2401062509636323,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.625,0.00010695946042424409,0.0,0.00013912133604576966,0.0,0.0,-0.0010312089445161,0.225,0.0,0.2401069594604242,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.63,0.00010764217699285594,0.0,0.00013396529132317483,0.0,0.0,-0.0010312089445161,0.225,0.0,0.24010764217699282,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.635,0.00010829911333817832,0.0,0.00012880924660058,0.0,0.0,-0.0010312089445161,0.225,0.0,0.24010829911333814,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.640000000000001,0.00010893026945843487,0.0,0.00012365320187798518,0.0,0.0,-0.0010312089445161,0.225,0.0,0.2401089302694584,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.6450000000000005,0.00010953564535629012,0.0,0.00011849715715539036,0.0,0.0,-0.0010312089445161,0.225,0.0,0.24010953564535625,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,0.0,True,True,False
6.65,0.00011011524102996773,0.0,0.00011334111243279553,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.24011011524102993,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.655,0.00011067014603990954,0.0,0.00010862089129645735,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.24011067014603987,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.66,0.00011120144994300474,0.0,0.00010390067016011916,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.24011120144994297,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.665,0.00011170915274102966,0.0,9.918044902378098e-05,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.240111709152741,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.67,0.00011219325443309613,0.0,9.446022788744279e-05,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.24011219325443306,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.675,0.00011265375502009234,0.0,8.97400067511046e-05,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.24011265375502006,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.68,0.0001130906545011301,0.0,8.501978561476642e-05,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.2401130906545011,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.6850000000000005,0.0001135039528762094,0.0,8.029956447842823e-05,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.24011350395287617,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.69,0.00011389365014533026,0.0,7.557934334209005e-05,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.2401138936501453,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.695,0.00011425974630938085,0.0,7.085912220575186e-05,0.0,0.0,-0.0009440442272639601,0.225,0.0,0.24011425974630934,0.225,0.0,0.23999999999999996,0.0,129.871900854431,0.0,True,True,False
6.7,0.00011460224136747299,0.0,6.613890106941367e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.24011460224136744,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
6.705,0.00011492227386397658,0.0,6.18740975650172e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.24011492227386394,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
6.71,0.0001152209823432615,0.0,5.7609294060620706e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.24011522098234322,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
6.715,0.00011549836680443959,0.0,5.3344490556224205e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.2401154983668044,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
6.72,0.0001157544272492872,0.0,4.9079687051827705e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.24011575442724925,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
6.7250000000000005,0.00011598916367602796,0.0,4.4814883547431204e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.240115989163676,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
6.73,0.00011620257608466189,0.0,4.0550080043034703e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.24011620257608463,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
6.735,0.00011639466447607716,0.0,3.62852765386382e-05,0.0,0.0,-0.0008529607008778725,0.225,0.0,0.24011639466447604,0.225,0.0,0.23999999999999996,0.0,129.8731068003204,0.0,True,True,False
