time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.94,0.31896213010858854,0.5649217444456849,0.0067821670963034136,-0.21350987749806846,0.0,-0.000540982271163273,0.2939540550773114,0.0,0.3877303759898298,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90723574266892,0.058675965804135526,True,False,False
6.945,0.3189307480563986,0.5644358011584031,0.005929716231481049,-0.21350987749806846,0.0,-0.000540982271163273,0.2939227091882895,0.0,0.3877355751688943,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9072340286384,0.05806361025725284,True,False,False
6.95,0.3189037520469071,0.5638415070485999,0.00508854681260863,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938957523893394,0.0,0.38774119995743456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9051436865486,0.06197727339155238,True,False,False
6.955,0.318881135926192,0.563139877129795,0.004264417447305141,-0.2163672135781984,0.0,-0.0007511538189691517,0.29387317846429273,0.0,0.3877472448739768,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90514230244128,0.06123479892608938,True,False,False
6.96,0.31886289311525473,0.5623320716337683,0.003468692268116651,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938549807663883,0.0,0.3877537038715848,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9051411863904,0.06051117366394709,True,False,False
6.965,0.318849016685485,0.561419401096122,0.0027249882681677348,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938411523069457,0.0,0.38776057219813215,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90514032953874,0.05980554827838723,True,False,False
6.97,0.3188394993738925,0.5604032479103339,0.0020876921815589293,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938316857594849,0.0,0.38776784481733567,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90513972329978,0.0591169111410024,True,False,False
6.9750000000000005,0.3188343336722024,0.559285117276988,0.0016798546765023395,-0.2163672135781984,0.0,-0.0007511538189691517,0.29382657354734143,0.0,0.3877755161814554,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9051393595383,0.058443766195653175,True,False,False
6.98,0.31883351185316916,0.5580665452014544,0.001675554085248718,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938258078726995,0.0,0.3877835806025376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90513923046154,0.057785555940262794,True,False,False
6.985,0.3188370259118908,0.5567489885378354,0.0020752060456103163,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938293806611736,0.0,0.38779203271034807,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90513932842606,0.05714183590174551,True,False,False
6.99,0.3188448675455662,0.5553338230469218,0.002703675277647015,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938372835416632,0.0,0.38780086746130876,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9051396459448,0.05651214556308579,True,False,False
6.995,0.31885702813909045,0.5538223492019598,0.0034363027986379214,-0.2163672135781984,0.0,-0.0007511538189691517,0.2938495078318204,0.0,0.3878100801159351,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90514017569828,0.05589601056257628,True,False,False
7.0,0.3188734987535845,0.5522158004627016,0.004218004719453864,-0.21929736056224625,0.0,-0.000937569199841936,0.29386604452638254,0.0,0.3878196662064534,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90338399752673,0.05991664865013743,True,False,False
7.005,0.3188942701348775,0.550515362298771,0.005024649961884916,-0.21929736056224625,0.0,-0.000937569199841936,0.29388688429435983,0.0,0.3878296198739029,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90338503646197,0.05915942759368538,True,False,False
7.01,0.31891933269359307,0.5487221611750065,0.005845214309350009,-0.21929736056224625,0.0,-0.000937569199841936,0.2939120174704524,0.0,0.38783993549805457,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90338634326793,0.05841861803301976,True,False,False
7.015000000000001,0.3189486764761215,0.5468372694594569,0.00667372491436647,-0.21929736056224625,0.0,-0.000937569199841936,0.2939414340366311,0.0,0.38785060926611387,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90338790845837,0.057693660982898756,True,False,False
7.0200000000000005,0.3189822911766605,0.5448617288640533,0.007506772605398131,-0.21929736056224625,0.0,-0.000937569199841936,0.29397512362268186,0.0,0.38786163749409674,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90338972278533,0.056983987956045465,True,False,False
7.025,0.31902016613749024,0.5427965567284446,0.00834227048965419,-0.21929736056224625,0.0,-0.000937569199841936,0.2940130755063405,0.0,0.3878730166014392,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90339177724812,0.056289023212492656,True,False,False
7.03,0.31906229039936385,0.540642746270604,0.009178889848641686,-0.21929736056224625,0.0,-0.000937569199841936,0.2940552786636874,0.0,0.38788474310667287,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90339406309187,0.05560824406650096,True,False,False
7.035,0.3191086527777321,0.5384012440801842,0.010015725815661968,-0.21929736056224625,0.0,-0.000937569199841936,0.2941017218459505,0.0,0.3878968137103932,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.903396571807,0.05494105808591571,True,False,False
7.04,0.31915924175345817,0.5360729494797966,0.010852119309385943,-0.21929736056224625,0.0,-0.000937569199841936,0.2941523934702738,0.0,0.3879092253019785,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90339929516514,0.05428682294746663,True,False,False
7.045,0.31921404544449045,0.5336587349331449,0.011687576635320085,-0.21929736056224625,0.0,-0.000937569199841936,0.2942072815908813,0.0,0.3879219748805585,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90340222522647,0.05364489609517114,True,False,False
7.05,0.3192730516010798,0.5311594621321155,0.01252171487996501,-0.22226073704346688,0.0,-0.0010980711403095018,0.29426637389390564,0.0,0.387935059491754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9020011489384,0.05768988773560401,True,False,False
7.055,0.31933624759320944,0.5285760067526185,0.01335411013392993,-0.22226073704346688,0.0,-0.0010980711403095018,0.29432965767616026,0.0,0.3879484748751558,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90200475515513,0.05690197197215712,True,False,False
7.0600000000000005,0.31940362034529707,0.5259093151264133,0.014184588987758434,-0.22226073704346688,0.0,-0.0010980711403095018,0.2943971197866924,0.0,0.38796221648648427,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90200862619298,0.05612819494255643,True,False,False
7.065,0.3194751563657255,0.5231604016017659,0.015012944302325333,-0.22226073704346688,0.0,-0.0010980711403095018,0.2944687466644697,0.0,0.38797628076610047,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90201275225726,0.055368081440980044,True,False,False
7.07,0.3195508418479892,0.5203302804410452,0.015839009270198934,-0.22226073704346688,0.0,-0.0010980711403095018,0.2945445244332251,0.0,0.3879906641638121,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90201712377524,0.05462121906981812,True,False,False
7.075,0.3196306626813928,0.5174199529694135,0.016662644272017847,-0.22226073704346688,0.0,-0.0010980711403095018,0.2946244389124957,0.0,0.38800536318629086,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90202173142006,0.05388708557235238,True,False,False
7.08,0.3197146046317864,0.5144304458660125,0.017483780356453097,-0.22226073704346688,0.0,-0.0010980711403095018,0.2947084757972957,0.0,0.3880203742198297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9020265662557,0.05316457589460254,True,False,False
7.085,0.31980265344593317,0.5113627615825469,0.018302342395015478,-0.22226073704346688,0.0,-0.0010980711403095018,0.29479662076367275,0.0,0.38803569371143654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90203161979164,0.05245303483212391,True,False,False
7.09,0.31989479463585285,0.5082177849009646,0.01911824713993074,-0.22226073704346688,0.0,-0.0010980711403095018,0.2948888592554983,0.0,0.388051318566187,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9020368838167,0.05175196020562291,True,False,False
7.095,0.3199910134498758,0.5049963012375247,0.019931412888783175,-0.22226073704346688,0.0,-0.0010980711403095018,0.2949851764550308,0.0,0.3880672460784089,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90204235038655,0.051060851505578014,True,False,False
7.1000000000000005,0.32009129486315446,0.5016990158485907,0.020741759686481672,-0.22524667535324777,0.0,-0.0012319232894465564,0.2950855572729162,0.0,0.3880834738568053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90100543471402,0.05508913467887105,True,False,False
7.105,0.3201956235384603,0.4983265161326052,0.021549150152951783,-0.22524667535324777,0.0,-0.0012319232894465564,0.2951899863044811,0.0,0.3880999990737991,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90101174293133,0.05424742830556946,True,False,False
7.11,0.3203039838111394,0.4948793360646167,0.022353555542032836,-0.22524667535324777,0.0,-0.0012319232894465564,0.2952984478186581,0.0,0.3881168191151757,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90101831458978,0.0534186703408034,True,False,False
7.115,0.32041635973804783,0.49135802837217807,0.023154899313674038,-0.22524667535324777,0.0,-0.0012319232894465564,0.2954109258104669,0.0,0.38813393219267583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90102513925817,0.05260230862388543,True,False,False
7.12,0.320532735084693,0.48776311727176447,0.023953107404507186,-0.22524667535324777,0.0,-0.0012319232894465564,0.29552740398383903,0.0,0.38815133663020385,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9010322068258,0.051797805854403474,True,False,False
7.125,0.3206530933242322,0.484095099942371,0.024748107758304078,-0.22524667535324777,0.0,-0.0012319232894465564,0.2956478657505781,0.0,0.3881690308582704,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90103950749554,0.05100463854088966,True,False,False
7.13,0.32077741763645695,0.48035444796741505,0.025539829945611117,-0.22524667535324777,0.0,-0.0012319232894465564,0.295772294229307,0.0,0.38818701340852957,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90104703177886,0.05022229630441111,True,False,False
7.135,0.320905690906752,0.4765416087657209,0.02632820485637291,-0.22524667535324777,0.0,-0.0012319232894465564,0.2959006722443889,0.0,0.3882052829083278,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90105477049008,0.049450281405937505,True,False,False
7.140000000000001,0.3210378957250528,0.4726570070342308,0.02711316445191633,-0.22524667535324777,0.0,-0.0012319232894465564,0.2960329823248487,0.0,0.3882238380751482,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90106271474085,0.04868810841331632,True,False,False
7.1450000000000005,0.32117401438481974,0.4687010462171205,0.027894641565071605,-0.22524667535324777,0.0,-0.0012319232894465564,0.29616920670330943,0.0,0.38824267771102794,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90107085593286,0.04793530395447662,True,False,False
7.15,0.3213140288820535,0.4646741099816476,0.028672569739316357,-0.22826026851457998,0.0,-0.0013397914665296776,0.2963093273149715,0.0,0.3882618006968152,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9003924293914,0.05194401206789313,True,False,False
7.155,0.32145792088195557,0.46057650946160833,0.02944684874782808,-0.22826026851457998,0.0,-0.0013397914665296776,0.29645332576234573,0.0,0.38828120563276997,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90040157454197,0.05103799973517702,True,False,False
7.16,0.3216056717081151,0.4564085402638671,0.030217434743417537,-0.22826026851457998,0.0,-0.0013397914665296776,0.2966011833063758,0.0,0.38830089118453087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041097893223,0.05014449757755857,True,False,False
7.165,0.3217572623953222,0.4521705497463775,0.030984261396008305,-0.22826026851457998,0.0,-0.0013397914665296776,0.29675288092081537,0.0,0.3883208563825993,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90042063122007,0.04926299881726,True,False,False
7.17,0.3219126736793052,0.4478628825522747,0.031747263635458246,-0.22826026851457998,0.0,-0.0013397914665296776,0.29690839928004614,0.0,0.3883411002690789,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90043052040122,0.048393012907206046,True,False,False
7.175,0.3220718859977919,0.44348587827228114,0.03250637733634734,-0.22826026851457998,0.0,-0.0013397914665296776,0.297067718760199,0.0,0.3883616219068797,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90044063580336,0.0475340637111333,True,False,False
7.18,0.3222348794911821,0.43903987007414874,0.033261539085030274,-0.22826026851457998,0.0,-0.0013397914665296776,0.29723081943986435,0.0,0.3883824203851941,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90045096707837,0.046685688237503936,True,False,False
7.1850000000000005,0.32240163400294336,0.4345251840262756,0.034012686008695184,-0.22826026851457998,0.0,-0.0013397914665296776,0.29739768110050824,0.0,0.38840349482217623,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90046150419593,0.045847435747363594,True,False,False
7.19,0.3225721290798245,0.42994213893142985,0.03475975565095732,-0.22826026851457998,0.0,-0.0013397914665296776,0.2975682832266966,0.0,0.38842484436559743,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9004722374361,0.0450188671143055,True,False,False
7.195,0.3227463439719786,0.42529104654556005,0.035502685882309475,-0.22826026851457998,0.0,-0.0013397914665296776,0.29774260500621874,0.0,0.3884464681919662,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90048315738397,0.04419955435452752,True,False,False
7.2,0.3229242576330353,0.42057221207724027,0.036241414836677706,-0.23128921499887872,0.0,-0.0014220242793467953,0.29792062533015684,0.0,0.38846836550462965,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90015745668788,0.04816495972435454,True,False,False
7.205,0.32310584868761166,0.41578587885800433,0.03697586484830946,-0.23128921499887872,0.0,-0.0014220242793467953,0.29810232276028953,0.0,0.3884905355096884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90016953263913,0.047191516409917054,True,False,False
7.21,0.32329109542131956,0.41093228650896363,0.03770597717017361,-0.23128921499887872,0.0,-0.0014220242793467953,0.2982876755191858,0.0,0.3885129774317843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90018185762403,0.0462306220013077,True,False,False
7.215,0.3234799758348658,0.40601173938276475,0.038431689339208715,-0.23128921499887872,0.0,-0.0014220242793467953,0.29847666154417674,0.0,0.38853569048371506,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90019441923715,0.045281809826642844,True,False,False
7.22,0.3236724676347352,0.4010245497511292,0.03915293992606917,-0.23128921499887872,0.0,-0.0014220242793467953,0.2986692584779731,0.0,0.38855867384755827,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90020720543455,0.044344628110346986,True,False,False
7.2250000000000005,0.32386854823518735,0.3959710349743286,0.03986966828791575,-0.23128921499887872,0.0,-0.0014220242793467953,0.29886544367073725,0.0,0.3885819266858088,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90022020452466,0.04341863812365905,True,False,False
7.23,0.3240681947598634,0.3908515156389891,0.04058181439038785,-0.23128921499887872,0.0,-0.0014220242793467953,0.2990651941817425,0.0,0.3886054481485851,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90023340516217,0.04250341290321638,True,False,False
7.235,0.3242713840430992,0.38566631442275107,0.04128931868122008,-0.23128921499887872,0.0,-0.0014220242793467953,0.2992684867807251,0.0,0.38862923737799754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9002467963401,0.04159853635430465,True,False,False
7.24,0.32447809263106026,0.38041575550674306,0.04199212200215261,-0.23128921499887872,0.0,-0.0014220242793467953,0.2994752979490454,0.0,0.38865329351039873,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9002603673835,0.040703602614374106,True,False,False
7.245,0.32468829678277056,0.3751001643518138,0.04269016552909484,-0.23128921499887872,0.0,-0.0014220242793467953,0.2996856038807372,0.0,0.38867761567708226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90027410794204,0.03981821559295103,True,False,False
7.25,0.3249019724710939,0.36971986779350313,0.043383390733061813,-0.23431166849479532,0.0,-0.0014790919601827808,0.2998993804835034,0.0,0.3887022030038746,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.900291243702,0.043706697996204635,True,False,False
7.255,0.3251190953511373,0.36427513703695524,0.04407173836421487,-0.23431166849479532,0.0,-0.0014790919601827808,0.3001166033482987,0.0,0.3887270549081352,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9003062725891,0.04266825855080819,True,False,False
