time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.05,0.9143917138040347,0.297840196237661,1.0162600536339375,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.46763508023836564,-0.7315832971490129,0.38283660003372805,0.225,0.15,0.38999999999999996,3.0,130.49282345912968,1.1794256078444767,True,False,False
10.055,0.9191373173736883,0.306917661061932,1.0156657554507331,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.46714610644685073,-0.7366388846114376,0.3829176545892901,0.225,0.15,0.38999999999999996,3.0,130.50454659285887,1.172171165462407,True,False,False
10.06,0.9238846506076677,0.3160302093190264,1.015039627997495,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.46666046860638377,-0.7416916938969452,0.3830008160053,0.225,0.15,0.38999999999999996,3.0,130.51626523040537,1.1649086214950413,True,False,False
10.065,0.9286334947579631,0.3251678860697091,1.0143815972561114,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.46617821130106274,-0.7467415659611023,0.38308611125069125,0.225,0.15,0.38999999999999996,3.0,130.52797880724933,1.1576380913279702,True,False,False
10.07,0.9333836315272261,0.3343217473060789,1.013691590108918,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.4656993788294689,-0.751788341268607,0.38317356710464356,0.225,0.15,0.38999999999999996,3.0,130.53968675980258,1.1503596904168447,True,False,False
10.075000000000001,0.9381348430577592,0.34348373092781215,1.012969534354638,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.465224015201262,-0.7568318597967119,0.38326321016900133,0.225,0.15,0.38999999999999996,3.0,130.5513885254654,1.1430735342838891,True,False,False
10.08,0.942886911920658,0.35264654549664903,1.012215358719365,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.464752164133305,-0.7618719610386396,0.3833550668764056,0.225,0.15,0.38999999999999996,3.0,130.56308354268208,1.1357797385143733,True,False,False
10.085,0.9476396211051864,0.3618035743117919,1.0114289928638531,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.46428386904542984,-0.7669084840070568,0.38344916349528657,0.225,0.15,0.38999999999999996,3.0,130.57477125099462,1.1284784187530594,True,False,False
10.09,0.9523927540083906,0.37094879265395364,1.0106103673880793,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.4638191730559542,-0.7719412672375888,0.38354552613253257,0.225,0.15,0.38999999999999996,3.0,130.58645109109628,1.1211696907006612,True,False,False
10.095,0.9571460944257758,0.3800766983098473,1.0097594137758055,-0.16306936238086653,1.8647473706307123,0.00038836348944317617,0.46335811897912255,-0.7769701487926203,0.38364418072644363,0.225,0.15,0.38999999999999996,3.0,130.59812250488372,1.1138536701001256,True,False,False
10.1,0.9618994265436229,0.38918225467343853,1.0088760644422348,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.46290074932636793,-0.78199496626551,0.3837451530271197,0.225,0.15,0.38999999999999996,3.0,130.48747615802148,1.1194200946170665,True,False,False
10.105,0.9666525563713013,0.3982614155506067,1.0079678607132112,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.4624471058598213,-0.7870155782522824,0.3838483522120137,0.225,0.15,0.38999999999999996,3.0,130.49920902968387,1.1120738676868631,True,False,False
10.11,0.9714052903989737,0.4073104465106495,1.007027137856723,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.4619972299945917,-0.7920318430369407,0.3839536875345626,0.225,0.15,0.38999999999999996,3.0,130.51093242701,1.1047205250224015,True,False,False
10.115,0.9761574141051516,0.416325335884684,1.006053828426815,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.46155116324510925,-0.797043597070056,0.38406118459191163,0.225,0.15,0.38999999999999996,3.0,130.52264579614396,1.0973601827554604,True,False,False
10.120000000000001,0.9809087133091571,0.42530237052662045,1.0050478658591022,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.4611089467989935,-0.8020506763383504,0.38417086876234474,0.225,0.15,0.38999999999999996,3.0,130.53434858442594,1.0899929570631854,True,False,False
10.125,0.9856589741624715,0.434238101053547,1.0040091844890753,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.4606706215140593,-0.807052916368084,0.38428276521926835,0.225,0.15,0.38999999999999996,3.0,130.5460402404513,1.08261896416451,True,False,False
10.13,0.9904079831402144,0.44312931200507255,1.0029377195649325,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.4602362279147979,-0.8120501522284594,0.3843968989405392,0.225,0.15,0.38999999999999996,3.0,130.5577202141263,1.0752383203165394,True,False,False
10.135,0.9951555270328413,0.45197299610435504,1.0018334072563204,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.4598058061884713,-0.8170422185351075,0.3845132947143578,0.225,0.15,0.38999999999999996,3.0,130.56938795672423,1.0678511418109502,True,False,False
10.14,0.9999013929380559,0.46076633200354095,1.0006961846600413,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.45937939618093254,-0.8220289494536306,0.3846319771426524,0.225,0.15,0.38999999999999996,3.0,130.58104292093876,1.060457544970379,True,False,False
10.145,1.0046453682529466,0.4695066649862293,0.9995259898035358,-0.16711920577278208,1.8755481706180301,-0.00926549719905976,0.45895703739227356,-0.827010178703196,0.38475297064255837,0.225,0.15,0.38999999999999996,3.0,130.59268456093767,1.0530576461448249,True,False,False
10.15,1.00938724066634,0.4781914901716876,0.9983227616467374,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.45853876897235635,-0.831985739560164,0.3848762994465218,0.225,0.15,0.38999999999999996,3.0,130.47814973854142,1.053641577853427,True,False,False
10.155,1.0141268130909418,0.4868189978767155,0.9970911836128851,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.45812462904406315,-0.8369554797626317,0.3850018673915868,0.225,0.15,0.38999999999999996,3.0,130.48980840805632,1.046219593955756,True,False,False
10.16,1.0188638888191304,0.495387460254183,0.9958264616859571,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.4577146553413479,-0.8419192467744679,0.3851295783169363,0.225,0.15,0.38999999999999996,3.0,130.50145251448734,1.0387915492414055,True,False,False
10.165000000000001,1.0235982565472357,0.5038946949147353,0.9945285352563417,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.4573088858928267,-0.8468768728311566,0.3852594561337173,0.225,0.15,0.38999999999999996,3.0,130.51308151887406,1.0313575602421965,True,False,False
10.17,1.0283297052285414,0.5123386369736017,0.9931973445732727,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.456907358361615,-0.8518281897345185,0.38539152450219627,0.225,0.15,0.38999999999999996,3.0,130.52469488374086,1.0239177435089657,True,False,False
10.175,1.0330580240665885,0.5207173254942586,0.9918328307666684,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.4565101100429626,-0.8567730288560084,0.38552580684831766,0.225,0.15,0.38999999999999996,3.0,130.5362920731561,1.0164722156079622,True,False,False
10.18,1.0377830025086012,0.5290288921906292,0.9904349358627508,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.4561171778612876,-0.8617112211400664,0.38566232637500353,0.225,0.15,0.38999999999999996,3.0,130.54787255278828,1.0090210931172223,True,False,False
10.185,1.0425044302391133,0.537271551919508,0.989003602795011,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.45572859836676516,-0.866642597107581,0.3858011060695732,0.225,0.15,0.38999999999999996,3.0,130.55943578996238,1.0015644926229732,True,False,False
10.19,1.047222097173794,0.5454435946475665,0.9875387754117246,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.45534440773161045,-0.871566986859433,0.38594216870832654,0.225,0.15,0.38999999999999996,3.0,130.57098125371292,0.9941025307160328,True,False,False
10.195,1.0519357934534734,0.5535433786077358,0.986040398480946,-0.17153978207529316,1.8814887566446135,-0.01910019986406971,0.4549646417461599,-0.8764842200801075,0.38608553685895103,0.225,0.15,0.38999999999999996,3.0,130.58250841483797,0.9866353239882414,True,False,False
10.200000000000001,1.056645309438359,0.561569324449674,0.9845084176936518,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.4545893358148221,-0.8813941260413499,0.38623123288142014,0.225,0.15,0.38999999999999996,3.0,130.4647894465984,0.9819760258155374,True,False,False
10.205,1.0613504436863488,0.5695204535565475,0.9829444830305301,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.45421852405546537,-0.8862965415501075,0.386379155577819,0.225,0.15,0.38999999999999996,3.0,130.47628537178582,0.9744953342467656,True,False,False
10.21,1.0660509950616552,0.5773958033840151,0.9813468473206969,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.4538522401601146,-0.8911913031804174,0.38652920367834787,0.225,0.15,0.38999999999999996,3.0,130.48776158978288,0.9670097065611369,True,False,False
10.215,1.070746754724346,0.5851939152190353,0.9797154570677532,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.4534905183040683,-0.8960782392754439,0.3866813990531532,0.225,0.15,0.38999999999999996,3.0,130.4992175808988,0.9595192593204038,True,False,False
10.22,1.0754375140296941,0.5929133933649761,0.9780502596165915,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.45313339226321314,-0.9009571777779155,0.3868357632947451,0.225,0.15,0.38999999999999996,3.0,130.51065282723738,0.9520241090777825,True,False,False
10.225,1.0801230645230504,0.600552896923255,0.97635120317849,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.4527808954123146,-0.9058279462333024,0.38699231773675374,0.225,0.15,0.38999999999999996,3.0,130.52206681275516,0.9445243723743749,True,False,False
10.23,1.084803197934831,0.6081111333061269,0.9746182368494485,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.4524330607226389,-0.9106903717930865,0.38715108346691574,0.225,0.15,0.38999999999999996,3.0,130.53345902331728,0.9370201657356096,True,False,False
10.235,1.0894777061757022,0.6155868530480849,0.9728513106234525,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.4520899207590776,-0.9155442812181763,0.3873120813358446,0.225,0.15,0.38999999999999996,3.0,130.5448289467521,0.9295116056677061,True,False,False
10.24,1.0941463813319483,0.6229788456602837,0.9710503754019763,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.45175150767693284,-0.9203895008824293,0.3874753319626486,0.225,0.15,0.38999999999999996,3.0,130.55617607290458,0.9219988086541651,True,False,False
10.245000000000001,1.0988090156610242,0.6302859362700889,0.9692153830007262,-0.17631036354354118,1.8823387489042833,-0.02899075091852355,0.4514178532184733,-0.9252258567762586,0.38764085573823276,0.225,0.15,0.38999999999999996,3.0,130.56749989368785,0.9144818911522753,True,False,False
10.25,1.1034654015872778,0.6375069829048632,0.9673462861543914,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.45108898870934605,-0.9300531745103007,0.3878086728268727,0.225,0.15,0.38999999999999996,3.0,130.44739036664333,0.9043159781102253,True,False,False
10.255,1.1081153322738233,0.6446414040180021,0.9654415233021344,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.4507649439529464,-0.9348712799024863,0.38797867741568076,0.225,0.15,0.38999999999999996,3.0,130.45863104882818,0.8967946714175021,True,False,False
10.26,1.1127586011398216,0.6516886124760717,0.9635025729361458,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.450445748295186,-0.939679998582522,0.3881507635437379,0.225,0.15,0.38999999999999996,3.0,130.4698468852822,0.8892696237200525,True,False,False
10.265,1.1173950012655434,0.6586475196078084,0.9615293890333937,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.4501314317401834,-0.9444791553546116,0.38832495071860496,0.225,0.15,0.38999999999999996,3.0,130.4810373800814,0.8817409512179771,True,False,False
10.27,1.1220243258832236,0.6655170808088933,0.9595219264031565,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.44982202386385034,-0.9492685746587708,0.38850125814786013,0.225,0.15,0.38999999999999996,3.0,130.49220203942374,0.8742087700743524,True,False,False
10.275,1.1266463683734784,0.6722962902947861,0.957480140756193,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.4495175538129159,-0.954048080574155,0.388679704754037,0.225,0.15,0.38999999999999996,3.0,130.50334037168585,0.8666731964075235,True,False,False
10.28,1.131260922262056,0.6789841782133035,0.955403988661543,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.4492180503034976,-0.9588174968226882,0.388860309180696,0.225,0.15,0.38999999999999996,3.0,130.514451887477,0.8591343462936067,True,False,False
10.285,1.1358677812156446,0.6855798033219069,0.9532934275597433,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.4489235416190033,-0.9635766467717665,0.38904308981505203,0.225,0.15,0.38999999999999996,3.0,130.52553609969192,0.8515923357637764,True,False,False
10.290000000000001,1.1404667390383145,0.6920822492782249,0.9511484157993877,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.4486340556074365,-0.9683253534375852,0.3892280647973194,0.225,0.15,0.38999999999999996,3.0,130.53659252356158,0.8440472807985945,True,False,False
10.295,1.1450575896682598,0.6984906222942455,0.9489689126464597,-0.18140555673249237,1.8778725902250906,-0.03879902534332816,0.4483496196784324,-0.9730634394887008,0.3894152520251002,0.225,0.15,0.38999999999999996,3.0,130.54762067670265,0.836499297324661,True,False,False
10.3,1.1496401271746997,0.7048040493810056,0.9467548782914009,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.4480702608001239,-0.9777907272496736,0.3896046691557824,0.225,0.15,0.38999999999999996,3.0,130.42599932952126,0.8205620379173147,True,False,False
10.305,1.1542141384681028,0.7110221933234654,0.9445013601124639,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.44779600421419663,-0.9825070315075166,0.3897962062678769,0.225,0.15,0.38999999999999996,3.0,130.4368890601643,0.8130192725657143,True,False,False
10.31,1.1587794106838638,0.7171447029813022,0.9422132426691275,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.4475268746791722,-0.9872121669087813,0.3899897532150334,0.225,0.15,0.38999999999999996,3.0,130.44774887880365,0.8054740322464586,True,False,False
10.315,1.1633357384561611,0.7231707321393813,0.9398904878847849,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.4472628977667856,-0.9919059551029659,0.3901853268368265,0.225,0.15,0.38999999999999996,3.0,130.4585783178837,0.797926432385831,True,False,False
10.32,1.167882916543352,0.729099470755857,0.9375330585171251,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.4470040985975091,-0.9965882174145474,0.39038294365624304,0.225,0.15,0.38999999999999996,3.0,130.46937691231304,0.7903765883442779,True,False,False
10.325000000000001,1.1724207398249842,0.7349301383812668,0.9351409181901261,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.44675050184015436,-1.0012587748458002,0.39058261990235316,0.225,0.15,0.38999999999999996,3.0,130.48014419951716,0.7828246154130837,True,False,False
10.33,1.1769490032989534,0.7406619793085916,0.9327140314185144,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.44650213171066655,-1.0059174480798097,0.3907843715263106,0.225,0.15,0.38999999999999996,3.0,130.49087971948927,0.7752706288110875,True,False,False
10.335,1.181467502078852,0.7462942589852949,0.930252363626553,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.44625901197032025,-1.0105640574837007,0.39098821421244284,0.225,0.15,0.38999999999999996,3.0,130.50158301483978,0.7677147436814595,True,False,False
10.34,1.1859760313915142,0.7518262613930984,0.9277558811626211,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.4460211659234973,-1.0151984231120432,0.391194163385705,0.225,0.15,0.38999999999999996,3.0,130.51225363084413,0.7601570750884976,True,False,False
10.345,1.1904743865747185,0.7572572871538406,0.925224551310732,-0.18679511052032768,1.8678704396889918,-0.04837427883430108,0.4457886164151882,-1.0198203647103778,0.39140223421640247,0.225,0.15,0.38999999999999996,3.0,130.5228911154882,0.7525977380144704,True,False,False
