time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.49,0.0008587591224325942,0.0017837930611539633,0.0027426063258745503,-0.0024467080238599658,0.0,-1.1861467110764893e-06,0.2258587299258186,0.0,0.39000708130389095,0.225,0.0,0.38999999999999996,-0.5793715097702155,129.8843882611018,0.0029855422894546606,True,False,False
2.495,0.0008719749484831163,0.002674366462548236,0.0027121231090417464,-0.0024467080238599658,0.0,-1.1861467110764893e-06,0.22587191076217897,0.0,0.39001057986666426,0.225,0.0,0.38999999999999996,-0.6135690980958534,129.88438827212775,0.0032900923277162826,True,False,False
2.5,0.0008850415065776344,0.003563927121462063,0.0026796112810668683,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.22588492958695555,0.0,0.3900140746046443,0.225,0.0,0.38999999999999996,-0.5756095073159656,129.8843839895512,0.00020199349877877883,True,False,False
2.505,0.0008979549694877074,0.004451102540469311,0.002647397014442614,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.22589778325309243,0.0,0.3900175601165844,0.225,0.0,0.38999999999999996,-0.47263255355916634,129.88438409592897,0.0001678159385124639,True,False,False
2.5100000000000002,0.0009107307606765435,0.005325553537804949,0.002617200871787411,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.22591048871257804,0.0,0.3900209957783961,0.225,0.0,0.38999999999999996,-0.34948373975452135,129.88438420814683,0.0004562918988435527,True,False,False
2.515,0.0009233934618527203,0.006175129184945646,0.002590665440844435,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.2259230727756427,0.0,0.3900243338500788,0.225,0.0,0.38999999999999996,-0.3206712531184437,129.88438432381454,0.0006568805605993207,True,False,False
2.52,0.0009359593436527052,0.0069956808575897785,0.002565686440393643,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.22593555355171024,0.0,0.3900275580270186,0.225,0.0,0.38999999999999996,-0.21396660103026804,129.88438444097554,0.0008050277967703674,True,False,False
2.525,0.0009484389938072967,0.007786071849175996,0.002543676380367428,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.2259479431703706,0.0,0.390030663834104,0.225,0.0,0.38999999999999996,-0.3443884826238296,129.88438455808156,0.000887744374499619,True,False,False
2.5300000000000002,0.0009608300241655304,0.0085502423522779,0.0025196755969222233,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.2259602400146701,0.0,0.390033666742704,0.225,0.0,0.38999999999999996,-0.2761579939043133,129.8843846742467,0.0009686393988658122,True,False,False
2.535,0.0009731274326865262,0.009292307369664122,0.0024977091186395607,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.2259724395563764,0.0,0.39003658291187937,0.225,0.0,0.38999999999999996,-0.3077696205245722,129.8843847888915,0.0010025760473969846,True,False,False
2.54,0.0009853338578395894,0.010013218691203142,0.0024754304831920634,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.22598454516624064,0.0,0.3900394160758732,0.225,0.0,0.38999999999999996,-0.3006416206791663,129.88438490127044,0.0010193820115438142,True,False,False
2.545,0.0009974464080410917,0.010715676690642911,0.002453553976285515,-4.2006093701225846e-05,0.0,-8.424898732748099e-07,0.22599655428914966,0.0,0.3900421768383297,0.225,0.0,0.38999999999999996,-0.3234618288677229,129.88438501096732,0.0010128471669850789,True,False,False
2.5500000000000003,0.0010094626388734665,0.011401856566797108,0.0024312487928156634,0.001363685339184174,0.0,-5.360342243230615e-07,0.22600846475723194,0.0,0.3900448737417932,0.225,0.0,0.38999999999999996,-0.3564803264569782,129.884384635686,0.0012216545711600637,True,False,False
2.555,0.0010213762981417344,0.012075150305836162,0.002408126512737872,0.001363685339184174,0.0,-5.360342243230615e-07,0.2260202702493476,0.0,0.3900475201083955,0.225,0.0,0.38999999999999996,-0.3168354522515436,129.88438480278515,0.0011782236641378861,True,False,False
2.56,0.001033186630469079,0.012736483508163495,0.0023859966713367297,0.001363685339184174,0.0,-5.360342243230615e-07,0.22603197027183283,0.0,0.39005011957136015,0.225,0.0,0.38999999999999996,-0.36149682563368746,129.88438496759383,0.001163819862402167,True,False,False
2.565,0.001044891717591511,0.01338707260301146,0.0023625710638064935,0.001363685339184174,0.0,-5.360342243230615e-07,0.2260435630526663,0.0,0.3900526769076651,0.225,0.0,0.38999999999999996,-0.3501791488028742,129.88438512959817,0.0011511350410802045,True,False,False
2.57,0.0010564868232736879,0.014028818744054853,0.0023392456351480433,0.001363685339184174,0.0,-5.360342243230615e-07,0.2260550437969225,0.0,0.3900551995862871,0.225,0.0,0.38999999999999996,-0.33620100781271905,129.88438528857318,0.0011530121741640757,True,False,False
2.575,0.0010679726295407766,0.01466123143947369,0.00231608060688648,0.001363685339184174,0.0,-5.360342243230615e-07,0.22606641356899218,0.0,0.39005768567688437,0.225,0.0,0.38999999999999996,-0.3147048694320971,129.88438544410582,0.0011686224633413785,True,False,False
2.58,0.001079350649326815,0.015283495137937699,0.0022932486640124257,0.001363685339184174,0.0,-5.360342243230615e-07,0.22607767433401363,0.0,0.39006013197161665,0.225,0.0,0.38999999999999996,-0.19895627580441355,129.88438559583105,0.0011951057680325448,True,False,False
2.585,0.0010906289019700483,0.01589191646027421,0.0022724758980606596,0.001363685339184174,0.0,-5.360342243230615e-07,0.22608883522973253,0.0,0.39006252394985697,0.225,0.0,0.38999999999999996,-0.05632453385224348,129.88438574358918,0.0012277075203759018,True,False,False
2.59,0.0011018187260987088,0.016481424473697517,0.0022530683714258575,0.001363685339184174,0.0,-5.360342243230615e-07,0.2260999091156028,0.0,0.3900648416732948,0.225,0.0,0.38999999999999996,-0.18028065324319076,129.88438588728047,0.0012658245017870186,True,False,False
2.595,0.0011129200119727638,0.01705215141040973,0.002232497559449467,0.001363685339184174,0.0,-5.360342243230615e-07,0.22611089624541583,0.0,0.39006708565398407,0.225,0.0,0.38999999999999996,-0.0975052069987514,129.88438602691198,0.0013040884489338442,True,False,False
2.6,0.001123930809875419,0.01760491714048101,0.002212783928348289,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22612179483036784,0.0,0.39006925910732315,0.225,0.0,0.38999999999999996,-0.15729309095358962,129.88438713535538,0.0028873010209534943,True,False,False
2.605,0.0011348511804111258,0.01813971474494481,0.0021924339358388324,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22613260525632972,0.0,0.39007136199979553,0.225,0.0,0.38999999999999996,-0.16046753027705427,129.88438730560011,0.002875977692924573,True,False,False
2.61,0.0011456780237943096,0.01865788990931217,0.002171987211757048,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22614332437681012,0.0,0.39007339961578236,0.225,0.0,0.38999999999999996,-0.06801612018560504,129.8843874732647,0.0028684320559416903,True,False,False
2.615,0.001156413080546282,0.019158687559592935,0.0021523804111397544,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22615395438793146,0.0,0.39007536898189765,0.225,0.0,0.38999999999999996,-0.2158591600269489,129.88438763820162,0.0028665444050571818,True,False,False
2.62,0.001167052851537254,0.019643778349551475,0.0021310007832395536,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22616449159545884,0.0,0.3900772766613342,0.225,0.0,0.38999999999999996,-0.1643605223639899,129.88438780033763,0.0028648975892544308,True,False,False
2.625,0.0011775934478218085,0.020114823226619068,0.0021103349021239655,0.0023409300450062103,0.0,-2.555111039444429e-07,0.2261749318708806,0.0,0.3900791291800908,0.225,0.0,0.38999999999999996,-0.18608382763036474,129.88438795961983,0.002868374099738497,True,False,False
2.63,0.001188035562313543,0.020571507593826994,0.0020892822630346384,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22618527616760256,0.0,0.39008092529786814,0.225,0.0,0.38999999999999996,-0.21086190835799923,129.88438811594068,0.0028747234654835194,True,False,False
2.6350000000000002,0.0011983760689376571,0.02101521874376947,0.0020677198704493575,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22619552114021774,0.0,0.39008267046567524,0.225,0.0,0.38999999999999996,-0.21135750952588658,129.88438826925136,0.0028835750328282954,True,False,False
2.64,0.0012086127555614645,0.02144687743998969,0.002046034912053197,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22620566445690707,0.0,0.39008436830125626,0.225,0.0,0.38999999999999996,-0.2719273256212734,129.8843884195001,0.0028955898311894194,True,False,False
2.645,0.0012187408684855747,0.02186850582605169,0.002022953433504114,0.0023409300450062103,0.0,-2.555111039444429e-07,0.22621570090989407,0.0,0.39008602675281395,0.225,0.0,0.38999999999999996,-0.3668371726545127,129.8843885666759,0.002908104547132267,True,False,False
2.65,0.0012287476097808414,0.02228549493837795,0.001997024757511783,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22622561624618084,0.0,0.3900876670156884,0.225,0.0,0.38999999999999996,-0.4013637601170132,129.8843898679325,0.004029644471732851,True,False,False
2.6550000000000002,0.001238620060996589,0.022702805706197954,0.0019695928431579714,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22623539614301635,0.0,0.39008930859602253,0.225,0.0,0.38999999999999996,-0.46726041827873627,129.8843900343223,0.003999131014244298,True,False,False
2.66,0.001248345398808281,0.02312499898468079,0.001939305791710789,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22624502642455457,0.0,0.3900909694283079,0.225,0.0,0.38999999999999996,-0.39806911139801937,129.88439019945005,0.003966201416226896,True,False,False
2.665,0.001257921514639626,0.02355144530142351,0.0019110254289777268,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22625450510691417,0.0,0.3900926470383743,0.225,0.0,0.38999999999999996,-0.46271269728907904,129.8843903632209,0.003940624286629854,True,False,False
2.67,0.0012673467416003184,0.02398151515999704,0.0018800099574621542,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22626383065545136,0.0,0.39009433895158596,0.225,0.0,0.38999999999999996,-0.41016875990442964,129.88439052552656,0.003912820934224397,True,False,False
2.6750000000000003,0.0012766174217684323,0.024415295568574632,0.001850378935792037,0.0030461642903436273,0.0,-3.829871703022385e-08,0.2262729993328294,0.0,0.39009604551097565,0.225,0.0,0.38999999999999996,-0.5175134817498457,129.88439068630097,0.0038911555397941047,True,False,False
2.68,0.0012857243951352882,0.02485544897062321,0.0018162678556428084,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22628200110842606,0.0,0.3900977771867072,0.225,0.0,0.38999999999999996,-0.47833337164876844,129.884390845558,0.0038632013581825137,True,False,False
2.685,0.0012946570985178864,0.02530477666830185,0.0017831341069779072,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22629082446384907,0.0,0.39009954499621535,0.225,0.0,0.38999999999999996,-0.3336939756437085,129.88439100335404,0.0038401252164253115,True,False,False
2.69,0.0013034328196725314,0.025753599833262975,0.0017541159083412753,0.0030461642903436273,0.0,-3.829871703022385e-08,0.22629948960027313,0.0,0.39010131087889005,0.225,0.0,0.38999999999999996,-0.21453345218003073,129.8843911593306,0.003829399795513155,True,False,False
2.695,0.0013120731860858394,0.02619120201710277,0.0017274471206185226,0.0030461642903436273,0.0,-3.829871703022385e-08,0.2263080215251287,0.0,0.3901030326911493,0.225,0.0,0.38999999999999996,-0.21749151849335213,129.88439131304318,0.0038277085553480206,True,False,False
2.7,0.0013205854754756495,0.026614120239396927,0.0017006698555879552,0.00421524952176491,0.0,2.282042760695926e-07,0.22631642872030938,0.0,0.3901046968117082,0.225,0.0,0.38999999999999996,-0.05902020357451693,129.8843925381863,0.005672706618107376,True,False,False
2.705,0.0013289744981414124,0.027020245481175133,0.0016756561084370085,0.00421524952176491,0.0,2.282042760695926e-07,0.2263247168004957,0.0,0.3901062949443513,0.225,0.0,0.38999999999999996,-0.3034302575913187,129.88439272631226,0.005616161273612883,True,False,False
2.71,0.0013372342273408949,0.02741265519073274,0.0016470633946138347,0.00421524952176491,0.0,2.282042760695926e-07,0.22633287887216078,0.0,0.39010783919009073,0.225,0.0,0.38999999999999996,-0.3342071730972471,129.88439291469376,0.0055575267970929074,True,False,False
2.715,0.0013453500605303526,0.027797895771623435,0.001617485128415735,0.00421524952176491,0.0,2.282042760695926e-07,0.22634089828297832,0.0,0.39010935529285234,0.225,0.0,0.38999999999999996,-0.477912181707787,129.88439310329125,0.0055016968107850835,True,False,False
2.72,0.00135330345828485,0.02818391919800745,0.0015829208576108097,0.00421524952176491,0.0,2.282042760695926e-07,0.22634875390256828,0.0,0.39011087452598575,0.225,0.0,0.38999999999999996,-0.5984418404173059,129.8843932921648,0.0054396970284038195,True,False,False
2.725,0.0013610610050911903,0.028584559725196183,0.0015428331745008324,0.00421524952176491,0.0,2.282042760695926e-07,0.2263564076691545,0.0,0.39011245129896416,0.225,0.0,0.38999999999999996,-0.7221342650068647,129.88439348168663,0.00536894123755664,True,False,False
2.73,0.0013685821004026154,0.029015662402881184,0.0014962985508040153,0.00421524952176491,0.0,2.282042760695926e-07,0.2263638134824685,0.0,0.3901141479328747,0.225,0.0,0.38999999999999996,-0.8253928500393766,129.884393672404,0.005284972054549759,True,False,False
2.735,0.0013758208167034612,0.02949397451296223,0.0014443559280885327,0.00421524952176491,0.0,2.282042760695926e-07,0.22637091935889284,0.0,0.39011603030245345,0.225,0.0,0.38999999999999996,-0.9029631194795033,129.88439386500485,0.005186215415444254,True,False,False
2.74,0.001382732475913066,0.0300328645027936,0.00138845084740938,0.00421524952176491,0.0,2.282042760695926e-07,0.2263776753764838,0.0,0.3901181509922723,0.225,0.0,0.38999999999999996,-0.9192420718778064,129.88439406219533,0.004987241842629751,True,False,False
2.745,0.0013892863258001598,0.030636030184480904,0.0013323151586039298,0.00421524952176491,0.0,2.282042760695926e-07,0.22638404852796373,0.0,0.39012052455059754,0.225,0.0,0.38999999999999996,-0.8253277317418806,129.8843942686214,0.004718736908595549,True,False,False
2.75,0.0013954899719158945,0.03129051888704445,0.0012801360734080289,0.006631133322183487,0.0,6.797198144471525e-07,0.2263900498691824,0.0,0.3901231000524119,0.225,0.0,0.38999999999999996,-0.777687599404276,129.88439622413873,0.008295025366309695,True,False,False
2.755,0.0014013668266927841,0.03197907684405079,0.001229417131943828,0.006631133322183487,0.0,6.797198144471525e-07,0.22639570803255324,0.0,0.39012580966108124,0.225,0.0,0.38999999999999996,-0.8056001210034921,129.88439655154883,0.007964383621882058,True,False,False
2.7600000000000002,0.001406915085759744,0.03269694872911463,0.0011781901540751747,0.006631133322183487,0.0,6.797198144471525e-07,0.22640102218920574,0.0,0.39012863469163295,0.225,0.0,0.38999999999999996,-0.865124736121182,129.88439689955032,0.0076112498815271695,True,False,False
2.765,0.0014121102218852752,0.033448784945847555,0.001126671979109519,0.006631133322183487,0.0,6.797198144471525e-07,0.22640596530645274,0.0,0.3901315934489408,0.225,0.0,0.38999999999999996,-0.8970402093607053,129.88439727020233,0.007210471103075903,True,False,False
2.77,0.0014169255161371895,0.034239303168729564,0.0010763905465290648,0.006631133322183487,0.0,6.797198144471525e-07,0.22641050792768774,0.0,0.3901347045070169,0.225,0.0,0.38999999999999996,-0.6913833781764298,129.88439766578037,0.006780461891850311,True,False,False
2.775,0.0014213885511745847,0.035050208980451206,0.0010261506166380488,0.006631133322183487,0.0,6.797198144471525e-07,0.22641468375516488,0.0,0.39013789592554815,0.225,0.0,0.38999999999999996,-0.8195457519887902,129.88439808124357,0.006503007283273383,True,False,False
2.7800000000000002,0.0014255118728993918,0.03587261463078222,0.0009786250661578252,0.006631133322183487,0.0,6.797198144471525e-07,0.2264185082463509,0.0,0.39014113275598394,0.225,0.0,0.38999999999999996,-0.6950464559581816,129.8843985127934,0.0061543464253116095,True,False,False
2.785,0.0014292901624789241,0.0367049817507704,0.0009301106001260099,0.006631133322183487,0.0,6.797198144471525e-07,0.22642197623830088,0.0,0.3901444089549395,0.225,0.0,0.38999999999999996,-0.6648048929704574,129.88439895917816,0.005902897952762585,True,False,False
2.79,0.00143274891425903,0.03753403236025589,0.0008824121258673203,0.006631133322183487,0.0,6.797198144471525e-07,0.22642511836183143,0.0,0.39014767229286945,0.225,0.0,0.38999999999999996,-0.6622792690424107,129.88439941490645,0.005690982227846235,True,False,False
2.795,0.0014358911712841439,0.038357265525168965,0.000836545004277135,0.006631133322183487,0.0,6.797198144471525e-07,0.2264279386342769,0.0,0.39015091293023185,0.225,0.0,0.38999999999999996,-0.4111242307883978,129.8843998774031,0.005501457581950322,True,False,False
