time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.585,0.6212769916264088,0.16090005662063583,0.20167501474390923,-0.07224253400288849,-0.5708971344819782,-0.01455478582913472,0.2755837204886564,0.8691947313361245,0.3949266856476757,0.225,0.25,0.38999999999999996,1.5,129.91246212004455,0.1863604081712803,True,False,False
7.59,0.6222712514992368,0.15754571191751066,0.1990879676130978,-0.07224253400288849,-0.5708971344819782,-0.01455478582913472,0.27577701140318983,0.870176064637164,0.3949854193952764,0.225,0.25,0.38999999999999996,1.5,129.91267101550005,0.1888786770167507,True,False,False
7.595,0.6232522105219809,0.1541660858025303,0.1964890171916903,-0.07224253400288849,-0.5708971344819782,-0.01455478582913472,0.2759714291724106,0.8711439353879767,0.3950440915331208,0.225,0.25,0.38999999999999996,1.5,129.91287063378056,0.1913907987221375,True,False,False
7.6000000000000005,0.6242197964554717,0.15076128410285564,0.19387829153776628,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.27616695897525184,0.8720982712325362,0.39510269787711116,0.225,0.25,0.38999999999999996,1.5,129.90358711923233,0.23112417272818622,True,False,False
7.605,0.6251738812820916,0.14733141941070885,0.1912337718780378,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.2763635858474661,0.8730389439443588,0.39516122222956396,0.225,0.25,0.38999999999999996,1.5,129.9036471953214,0.23357394604662404,True,False,False
7.61,0.6261143371569412,0.14387661220959166,0.1885778158697269,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.2765612947029285,0.8739658254705798,0.3952196481540025,0.225,0.25,0.38999999999999996,1.5,129.90369819339838,0.23601699576853777,True,False,False
7.615,0.6270410922818381,0.14039699415806375,0.18591058073596836,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.27676007036176054,0.8748788438960671,0.39527797094165373,0.225,0.25,0.38999999999999996,1.5,129.9037401448643,0.23845329440586094,True,False,False
7.62,0.6279540749684405,0.1368927067358983,0.18323223314273296,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.2769598975290789,0.8757779274145517,0.39533618580874086,0.225,0.25,0.38999999999999996,1.5,129.90377308166393,0.2408828146088669,True,False,False
7.625,0.6288532136389715,0.13336390078454863,0.18054294997039283,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.2771607607962983,0.8766630043295051,0.39539428789851727,0.225,0.25,0.38999999999999996,1.5,129.90379703627775,0.24330552916636347,True,False,False
7.63,0.6297384368269675,0.1298107361585239,0.1778429191637624,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.27736264464241167,0.8775340030550378,0.39545227228271906,0.225,0.25,0.38999999999999996,1.5,129.90381204171348,0.24572141100589007,True,False,False
7.635,0.630609673178042,0.12623338150452595,0.17513234066945244,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.2775655334352578,0.8783908521168151,0.3955101339626761,0.225,0.25,0.38999999999999996,1.5,129.90381813149995,0.24813043319391143,True,False,False
7.640000000000001,0.6314668514506602,0.12263201409467364,0.17241142747063473,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.2777694114327945,0.879233480152977,0.3955678678701682,0.225,0.25,0.38999999999999996,1.5,129.90381533967897,0.2505325689360105,True,False,False
7.6450000000000005,0.6323099005169287,0.11900681967497054,0.16968040673074064,-0.07266525476837629,-0.5360951385960385,-0.013426420429838586,0.277974262784388,0.8800618159150679,0.39562546886809835,0.225,0.25,0.38999999999999996,1.5,129.90380370079788,0.25292779157707895,True,False,False
7.65,0.6331387493633898,0.11535799240070754,0.166939521059232,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.2781800715321213,0.8808757882689656,0.39568293175105185,0.225,0.25,0.38999999999999996,1.5,129.89655801288228,0.29582101263313426,True,False,False
7.655,0.6339532662597814,0.11168573449583266,0.16416521118438884,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.27838682159825867,0.8816752652387517,0.3957402409909077,0.225,0.25,0.38999999999999996,1.5,129.8963987757494,0.2981478977748208,True,False,False
7.66,0.6347533196781853,0.10799025622071176,0.16138166716940452,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.2785944967988636,0.8824601150516034,0.3957973808108272,0.225,0.25,0.38999999999999996,1.5,129.8962310249592,0.3004672587997441,True,False,False
7.665,0.6355388391283705,0.10427177710743449,0.15858919587236012,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.2788030808598377,0.8832302670985888,0.3958543454695216,0.225,0.25,0.38999999999999996,1.5,129.89605480423674,0.302779071161771,True,False,False
7.67,0.6363097542545872,0.10053052553650034,0.1557881268002746,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.279012557405516,0.8839856509055433,0.3959111291580989,0.225,0.25,0.38999999999999996,1.5,129.8958701577503,0.3050833104612576,True,False,False
7.675,0.6370659948363178,0.09676673843842823,0.15297881432825225,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.27922290996023813,0.8847261961338931,0.3959677260015613,0.225,0.25,0.38999999999999996,1.5,129.89567713010382,0.30737995244518257,True,False,False
7.68,0.6378074907890372,0.09298066102753373,0.15016164018068262,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.27943412194991313,0.8854518325814864,0.39602413006004344,0.225,0.25,0.38999999999999996,1.5,129.89547576633035,0.3096689730072811,True,False,False
7.6850000000000005,0.6385341721649846,0.08917254661598942,0.1473370162099264,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.27964617670359093,0.8861624901834266,0.3960803353298751,0.225,0.25,0.38999999999999996,1.5,129.8952661118846,0.31195034818817874,True,False,False
7.69,0.6392459691539448,0.08534265643287707,0.1445053875146188,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.27985905745504625,0.8868580990129125,0.39613633574452795,0.225,0.25,0.38999999999999996,1.5,129.89504821263606,0.314224054175525,True,False,False
7.695,0.6399428120841228,0.08149125981469081,0.14166723597205447,-0.07286448398314894,-0.49825232266251757,-0.011866485749158115,0.28007274734470344,0.8875385892821451,0.3961921251742525,0.225,0.25,0.38999999999999996,1.5,129.894822114862,0.3164900673041431,True,False,False
7.7,0.6406246314230171,0.07761863430338298,0.13882308414066044,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.2802872294216214,0.8882038913432223,0.39624769742592625,0.225,0.25,0.38999999999999996,1.5,129.8897835993192,0.36255505636896285,True,False,False
7.705,0.6412912919404687,0.07372506502961323,0.13594827922136302,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.28050248663955313,0.888853869683631,0.39630303781932674,0.225,0.25,0.38999999999999996,1.5,129.88940296317784,0.3647466709639115,True,False,False
7.71,0.6419426586396976,0.06981084415472817,0.13306882726147323,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.28071850186469094,0.8894883890237375,0.39635813142225756,0.225,0.25,0.38999999999999996,1.5,129.88901461458713,0.3669299475939319,True,False,False
7.715,0.6425786625977152,0.06587627101042608,0.13018542017800672,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.2809352578818154,0.890107380326097,0.3964129715128416,0.225,0.25,0.38999999999999996,1.5,129.88861860912212,0.3691048648719937,True,False,False
7.72,0.6431992350519593,0.06192165210109566,0.1272988140434781,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.28115273739045094,0.89071077471429,0.39646755131397515,0.225,0.25,0.38999999999999996,1.5,129.88821500268998,0.3712714015654903,True,False,False
7.7250000000000005,0.6438043074010701,0.05794730107873526,0.12440983668939909,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.2813709230065673,0.8912985034736961,0.3965218639940587,0.225,0.25,0.38999999999999996,1.5,129.88780385152393,0.373429536596304,True,False,False
7.73,0.6443938112056697,0.05395353885722619,0.12151939636860949,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.2815897972643009,0.8918704980522613,0.396575902667752,0.225,0.25,0.38999999999999996,1.5,129.88738521217616,0.3755792490408801,True,False,False
7.735,0.6449676781891444,0.049940693730922886,0.11862849164223457,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.2818093426176956,0.8924266900612587,0.396629660396759,0.225,0.25,0.38999999999999996,1.5,129.8869591415116,0.3777205181302958,True,False,False
7.74,0.6455258402384297,0.04590910174554957,0.11573822268490683,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.28202954144246273,0.8929670112760438,0.39668313019063506,0.225,0.25,0.38999999999999996,1.5,129.8865256967011,0.37985332325033117,True,False,False
7.745,0.6460682294048015,0.0418591072301766,0.11284980423440456,-0.07285229771890558,-0.4573417544217818,-0.009845902155542428,0.28225037603776026,0.8934913936368026,0.3967363050076217,0.225,0.25,0.38999999999999996,1.5,129.88608493521548,0.38197764394153916,True,False,False
7.75,0.6465947779046702,0.03779106388311736,0.10996458044967576,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.282471828627987,0.8939997692492981,0.3967891777555049,0.225,0.25,0.38999999999999996,1.5,129.88340760903407,0.4312156597550192,True,False,False
7.755,0.6471053472500223,0.03370533536019031,0.1070580721890041,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.282693881365537,0.8944919992965316,0.3968417348173465,0.225,0.25,0.38999999999999996,1.5,129.88280667443436,0.43325946777001534,True,False,False
7.76,0.6475997992186745,0.029602298795324507,0.10415827020317613,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.282916516335319,0.8949679452245033,0.39689396232440843,0.225,0.25,0.38999999999999996,1.5,129.88219908057752,0.43529411280330976,True,False,False
7.765000000000001,0.6480780667268704,0.025482352916620994,0.10126706911670384,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.28313971555385925,0.8954275398357354,0.39694585267223637,0.225,0.25,0.38999999999999996,1.5,129.8815848941976,0.43731957684379796,True,False,False
7.7700000000000005,0.6485400828785723,0.021345932295933387,0.09838658551396207,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.2833634609702059,0.895870716120447,0.396997398215462,0.225,0.25,0.38999999999999996,1.5,129.88096418223978,0.43933584204245624,True,False,False
7.775,0.648985780966266,0.01719354579598422,0.09551918930438276,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.28358773446767604,0.8962974072572784,0.3970485912676942,0.225,0.25,0.38999999999999996,1.5,129.88033701185475,0.4413428907123399,True,False,False
7.78,0.6494150944717606,0.013025888874469118,0.09266753995275162,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.2838125178656405,0.8967075466139959,0.39709942410169924,0.225,0.25,0.38999999999999996,1.5,129.87970345039258,0.4433407053285933,True,False,False
7.785,0.6498279570669876,0.008844276279319833,0.0898346283106498,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.2840377929213458,0.8971010677481817,0.39714988894978154,0.225,0.25,0.38999999999999996,1.5,129.8790635653965,0.4453292685284531,True,False,False
7.79,0.6502243026147977,0.004653422829775944,0.08702382485701884,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.2842635413317664,0.8974779044079075,0.39719997800431517,0.225,0.25,0.38999999999999996,1.5,129.8784174245974,0.44730856311125616,True,False,False
7.795,0.6506040651697599,0.0005964340723829726,0.08423893520877164,-0.07264292255646489,-0.4133439693380817,-0.007337991862053684,0.2844897447354783,0.8978379905323998,0.3972496834184068,0.225,0.25,0.38999999999999996,1.5,129.87776509590745,0.44927857203844396,True,False,False
7.8,0.6509671789799666,0.0038335719264362333,0.08148426884503022,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.2847163847268197,0.8981812602525451,0.39729899730899476,0.225,0.25,0.38999999999999996,1.5,129.87758434709568,0.5016795773490978,True,False,False
7.805000000000001,0.6513135025816078,0.008064409134010117,0.0787398945892804,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.2849434429356023,0.898507571699566,0.39734790735383635,0.225,0.25,0.38999999999999996,1.5,129.87676770679823,0.5035629269259692,True,False,False
7.8100000000000005,0.6516428948139056,0.01231736972307089,0.07603716590987179,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.28517090098378484,0.8988167832976129,0.39739640098863543,0.225,0.25,0.38999999999999996,1.5,129.87594572605866,0.5054362796733255,True,False,False
7.815,0.6519552907299139,0.01658552065232647,0.07338253131966903,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.28539874044226954,0.8991088299600979,0.39744446986337295,0.225,0.25,0.38999999999999996,1.5,129.8751184818526,0.5072996211708618,True,False,False
7.82,0.6522506255993056,0.020867256218241134,0.0707833167114139,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.28562694283308293,0.8993836468152359,0.3974921056015373,0.225,0.25,0.38999999999999996,1.5,129.87428605123654,0.5091529371676602,True,False,False
7.825,0.6525288349093297,0.025161786644808497,0.0682478400565078,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.28585548963248786,0.8996411692067018,0.39753929979950203,0.225,0.25,0.38999999999999996,1.5,129.87344851134196,0.5109962135821219,True,False,False
7.83,0.652789854365632,0.029468545060364844,0.0657855308248268,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.28608436227254935,0.8998813326942812,0.39758604402597425,0.225,0.25,0.38999999999999996,1.5,129.87260593937063,0.512829436501909,True,False,False
7.835,0.6530336198929823,0.0337870444369942,0.06340704972561192,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.286313542141736,0.9001040730545068,0.39763232982162344,0.225,0.25,0.38999999999999996,1.5,129.87175841258838,0.514652592183882,True,False,False
7.84,0.6532600676360921,0.03811683096972337,0.06112439865458259,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.28654301058674253,0.900309326281258,0.39767814869926094,0.225,0.25,0.38999999999999996,1.5,129.87090600832067,0.5164656670540393,True,False,False
7.845,0.6534691339604344,0.04245746565737228,0.058951006893922187,-0.07225216039524465,-0.36624733947265253,-0.0043189857247550156,0.2867727489143846,0.9004970285863406,0.3977234921442395,0.225,0.25,0.38999999999999996,1.5,129.87004880394673,0.5182686477074587,True,False,False
7.8500000000000005,0.6536607554530636,0.04680851623651129,0.056901773597368026,-0.07169671578961394,-0.3160484354877904,-0.0007685314010970404,0.2870027383935136,0.9006671164000531,0.397768351615046,0.225,0.25,0.38999999999999996,1.5,129.87247811517506,0.5738107196657111,True,False,False
7.855,0.6538347879791924,0.0511695502790275,0.05497592577587166,-0.07169671578961394,-0.3160484354877904,-0.0007685314010970404,0.2872329602594803,0.9008194450795597,0.39781271626717607,0.225,0.25,0.38999999999999996,1.5,129.87145414724145,0.5755208840786764,True,False,False
7.86,0.6539910877392585,0.05554013655607458,0.05321147395980899,-0.07169671578961394,-0.3160484354877904,-0.0007685314010970404,0.287463395721481,0.9009538703060387,0.397856575011359,0.225,0.25,0.38999999999999996,1.5,129.87042643516682,0.5772202114922241,True,False,False
7.865,0.6541295922140435,0.05991984823038825,0.051627604251719826,-0.07169671578961394,-0.3160484354877904,-0.0007685314010970404,0.2876940259581268,0.9010703293819988,0.39789991884060794,0.225,0.25,0.38999999999999996,1.5,129.8693950650203,0.5789086912889957,True,False,False
7.87,0.654250239131173,0.06430825913890702,0.05024410231522909,-0.07169671578961394,-0.3160484354877904,-0.0007685314010970404,0.2879248321176098,0.9011687598522597,0.3979427387365976,0.225,0.25,0.38999999999999996,1.5,129.86836012281148,0.5805863130279179,True,False,False
7.875,0.6543529664660155,0.06870494287880007,0.04908068094667171,-0.07169671578961394,-0.3160484354877904,-0.0007685314010970404,0.2881557953193578,0.9012490995045896,0.3979850256677626,0.225,0.25,0.38999999999999996,1.5,129.86732169448695,0.5822530664440649,True,False,False
