time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.815,0.011129157866363358,0.6254702831830374,0.026866767531146828,-0.022858262824898348,0.0,-7.166766880044191e-05,0.06411534312805264,0.0,0.3876800000874124,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8816544589777,0.057649103693931496,True,True,False
10.82,0.010994762689027155,0.6226551861366665,0.027398174242889674,-0.022858262824898348,0.0,-7.166766880044191e-05,0.06425063520760663,0.0,0.3876900296218182,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88167135692026,0.05685238199313974,True,True,False
10.825000000000001,0.010857779129654419,0.6197950004001149,0.027927228299912024,-0.022858262824898348,0.0,-7.166766880044191e-05,0.0643885741306657,0.0,0.387700215521406,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88168841990733,0.05607321628300961,True,True,False
10.83,0.010718222291965555,0.6168899789014629,0.02845389574043221,-0.022858262824898348,0.0,-7.166766880044191e-05,0.06452914805390361,0.0,0.3877105571370054,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88170563348936,0.055311002826245285,True,True,False
10.835,0.010576107693416634,0.6139403508141887,0.02897814224430391,-0.022858262824898348,0.0,-7.166766880044191e-05,0.06467234495639929,0.0,0.3877210539183352,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88172298381372,0.054565151505796106,True,True,False
10.84,0.010431451291168202,0.610946321762147,0.02949993307315705,-0.022858262824898348,0.0,-7.166766880044191e-05,0.06481815263778887,0.0,0.38773170541316854,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8817404576095,0.05383508528804971,True,True,False
10.845,0.010284269511375848,0.6079080744018639,0.03001923303163846,-0.022858262824898348,0.0,-7.166766880044191e-05,0.06496655871627952,0.0,0.38774251126497866,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8817580421725,0.05312023983662514,True,True,False
10.85,0.010134579282081833,0.6048257692949717,0.03053600644432927,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06511755062657792,0.0,0.38775347120949855,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88166051014144,0.05626593532227593,True,True,False
10.855,0.009982398066331066,0.6016995000258959,0.031050208980133064,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06527111559237139,0.0,0.38776458519784557,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88167911012744,0.055441865341199346,True,True,False
10.86,0.009827743941168693,0.5985293415636839,0.03156180134044409,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06542724061495173,0.0,0.3877758532581801,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88169786536523,0.05463502893297134,True,True,False
10.865,0.009670635640015919,0.5953154068347122,0.032070745799556384,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06558591251360679,0.0,0.38778727532655305,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8817167612059,0.0538448453737087,True,True,False
10.870000000000001,0.009511092582262994,0.5920578007024814,0.03257700471773375,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06574711791694629,0.0,0.3877988513758763,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88173578360173,0.053070749702244714,True,True,False
10.875,0.009349134928324378,0.588756618283357,0.0330805403958094,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06591084326241803,0.0,0.38781058142245867,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88175491908945,0.05231219121347101,True,True,False
10.88,0.009184783643415378,0.5854119440719866,0.033581314973986615,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06607707479547142,0.0,0.38782246552937977,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88177415477415,0.051568632408622826,True,True,False
10.885,0.00901806057106915,0.5820238516556779,0.03407929036352215,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06624579856847135,0.0,0.38783450380750883,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88179347831368,0.05083954825364703,True,True,False
10.89,0.008848988517695312,0.5785924038733066,0.034574428202752396,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06641700043945303,0.0,0.38784669641481884,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88181287790323,0.05012442564475674,True,True,False
10.895,0.008677591349835881,0.5751176532863148,0.03506668983107965,-0.025297946453419103,0.0,-7.242106179154636e-05,0.06659066607079284,0.0,0.3878590435544291,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88183234226017,0.04942276301321674,True,True,False
10.9,0.008503894106169507,0.5715996428799014,0.03555603627617945,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06676678092784544,0.0,0.3878715454717437,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8818218091324,0.05212317177205931,True,True,False
10.905,0.008327923102730712,0.5680383664343571,0.03604242307301402,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06694533025577382,0.0,0.3878842026286898,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88184217412467,0.0513253403862483,True,True,False
10.91,0.008149706134653349,0.5644338110481405,0.03652580629235465,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06712629906946346,0.0,0.38789701551653977,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8818626414498,0.05054273152534326,True,True,False
10.915000000000001,0.007969272668934196,0.5607860068932613,0.03700614554236325,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06730967218912345,0.0,0.3879099844419047,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88188319816746,0.04977483011659332,True,True,False
10.92,0.0077866540073928585,0.5570949865164647,0.03748340063610963,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06749543423382115,0.0,0.38792310970632926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8819038318869,0.04902113512076601,True,True,False
10.925,0.007601883520395162,0.5533607832198847,0.03795753147079308,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06768356962167169,0.0,0.3879363916125558,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8819245307502,0.04828115817521203,True,True,False
10.93,0.0074149969231002266,0.5495834301244347,0.038428497944857934,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06787406256974673,0.0,0.3879498304680585,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88194528341717,0.047554422642743774,True,True,False
10.935,0.007226032602780351,0.5457629597490254,0.038896259903200524,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06806689709378294,0.0,0.38796342658658,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88196607904956,0.04684046293496263,True,True,False
10.94,0.0070350320079530715,0.5418994039676965,0.03936077710308139,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06826205700777851,0.0,0.3879771802881874,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88198690729675,0.04613882402095424,True,True,False
10.945,0.006842040112873342,0.5379927942269929,0.03982200919522704,-0.027447886848230598,0.0,-6.824104999569533e-05,0.06845952592353308,0.0,0.38799109189826114,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8820077582809,0.04544906106131328,True,True,False
10.950000000000001,0.006647105974513509,0.5340431619639627,0.04027991571603173,-0.02929824511858071,0.0,-5.907596742081071e-05,0.0686592872501762,0.0,0.388005161745746,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88208336800602,0.04768755801260831,True,True,False
10.955,0.006450283351460538,0.5300505042836441,0.04073445391408831,-0.02929824511858071,0.0,-5.907596742081071e-05,0.06886132417553009,0.0,0.3880193903877347,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88210497967603,0.04691557353014087,True,True,False
10.96,0.006251631589170279,0.526014820371341,0.041185577104386514,-0.02929824511858071,0.0,-5.907596742081071e-05,0.06906561965757207,0.0,0.38803377837512737,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8821266443697,0.046156943787147436,True,True,False
10.965,0.0060512166622155176,0.5219361541100443,0.04163324408570746,-0.02929824511858071,0.0,-5.907596742081071e-05,0.0692721564552636,0.0,0.3880483259954346,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88214835087268,0.045411213198215256,True,True,False
10.97,0.005849112326047774,0.517814558831258,0.042077413993490256,-0.02929824511858071,0.0,-5.907596742081071e-05,0.06948091712433319,0.0,0.3880630335020333,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88217008846337,0.04467793844378394,True,True,False
10.975,0.005645401613636001,0.5136500956996579,0.04251804619901295,-0.02929824511858071,0.0,-5.907596742081071e-05,0.06969188401820683,0.0,0.3880779011203697,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88219184689723,0.04395668729461649,True,True,False
10.98,0.005440178696600628,0.5094428326827748,0.0429551002405455,-0.02929824511858071,0.0,-5.907596742081071e-05,0.06990503928870692,0.0,0.388092929051837,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8822136163926,0.04324703778736808,True,True,False
10.985,0.005233551215461263,0.5051928439633682,0.043388535778145644,-0.02929824511858071,0.0,-5.907596742081071e-05,0.07012036488658854,0.0,0.38810811747594676,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8822353876161,0.042548577638020654,True,True,False
10.99,0.005025643218645116,0.5009002096620053,0.04381831256582602,-0.02929824511858071,0.0,-5.907596742081071e-05,0.07033784256198736,0.0,0.3881234665512448,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88225715166868,0.04186090381636697,True,True,False
10.995000000000001,0.004816598898177026,0.49656501580109375,0.04424439043641218,-0.02929824511858071,0.0,-5.907596742081071e-05,0.07055745386482473,0.0,0.3881389764153135,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88227890007246,0.04118362222973707,True,True,False
11.0,0.00460658737695929,0.49218735441600986,0.04466672929562328,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07077918014520862,0.0,0.3881546471841516,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88243718611932,0.04295029136608536,True,True,False
11.005,0.00439580879598635,0.4877672946892204,0.045085289923697223,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.0710030025392536,0.0,0.38817047922404313,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8824595355056,0.04220529854809813,True,True,False
11.01,0.0041845024854423865,0.4833049131158766,0.04550002476960872,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07122890196217513,0.0,0.3881864728731593,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8824818922308,0.04147186575371755,True,True,False
11.015,0.003972957686952729,0.4788003288578071,0.04591089363248119,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07145685913427027,0.0,0.38820262814423034,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88250424682252,0.04074959160688458,True,True,False
11.02,0.00376152754797707,0.4742536740982169,0.04631785676053327,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07168685457878199,0.0,0.388218945000273,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8825265902408,0.04003808538406565,True,True,False
11.025,0.003550648007869302,0.46966509247059285,0.04672087476758598,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.0719188686234796,0.0,0.38823542336057404,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88254891386399,0.03933696603460958,True,True,False
11.03,0.0033408633166598875,0.4650347379854926,0.04711990857591587,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07215288140204551,0.0,0.38825206310474736,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88257120947526,0.03864586149492652,True,True,False
11.035,0.0031328607621864675,0.4603627743172438,0.04751491937856048,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07238887285532997,0.0,0.38826886407534966,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88259346924968,0.03796440820185567,True,True,False
11.040000000000001,0.0029275181592542643,0.45564937436244396,0.047905868615885513,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07262682273252805,0.0,0.38828582607944295,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8826156857411,0.03729225074099901,True,True,False
11.045,0.0027259688495831547,0.45089471999263075,0.048292717962542746,-0.030842302603594537,0.0,-4.5029085929867285e-05,0.07286671059232303,0.0,0.3883029488893993,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88263785187007,0.0366290415866887,True,True,False
11.05,0.002529690135282883,0.4460990019371324,0.04867542932195126,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07310851580402292,0.0,0.3883202322431608,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88287271171066,0.03791971345053275,True,True,False
11.055,0.0023406211993182557,0.44126239649997917,0.04905396850403647,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07335221753760379,0.0,0.3883376761581095,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8828953050997,0.037203579044019566,True,True,False
11.06,0.002161314738786235,0.4363850894885291,0.049428288765194874,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07359779475842895,0.0,0.38835528061341595,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88291786411665,0.036497233004928076,True,True,False
11.065,0.0019951151050703634,0.4314673042847137,0.04979835243039499,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07384522624828213,0.0,0.388373045217339,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88294038103274,0.03580032494540384,True,True,False
11.07,0.0018463277977672134,0.42650927795878163,0.05016412235100181,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07409449060503717,0.0,0.38839096952407914,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88296284848857,0.035112513730816454,True,True,False
11.075000000000001,0.0017202894442579194,0.4215112598330456,0.050525561837525365,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07434556624472002,0.0,0.38840905303923245,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88298525948113,0.03443346669817758,True,True,False
11.08,0.0016231628541831119,0.4164735104402468,0.050882634613299206,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07459843140341571,0.0,0.38842729522368713,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88300760735177,0.03376285910962866,True,True,False
11.085,0.0015612343313259568,0.4113963007842994,0.05123530478359831,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07485306413906731,0.0,0.3884456954963448,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88302988577485,0.033100373765237286,True,True,False
11.09,0.0015396414346765606,0.40627991181465223,0.051583536816063036,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07510944233320738,0.0,0.38846425323601996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88305208874488,0.032445700723676515,True,True,False
11.095,0.0015609212390351288,0.40112463406174986,0.05192729552934897,-0.032076381731692805,0.0,-2.636883116729185e-05,0.07536754369266277,0.0,0.38848296778265756,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88307421056712,0.03179853709608107,True,True,False
11.1,0.0016242077320932822,0.3959307673844554,0.052266546087718656,-0.03300009671393565,0.0,-3.5268629380509347e-06,0.07562734575124691,0.0,0.3885018384381569,0.07500000000000001,0.0,0.38999999999999996,0.0,129.883377035855,0.03261458276162414,True,True,False
11.105,0.0017256454767739361,0.39069860336829554,0.05260126037638259,-0.03300009671393565,0.0,-3.5268629380509347e-06,0.07588882586371196,0.0,0.38852086481499926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88339940329053,0.03192930645792957,True,True,False
11.11,0.0018596985977245549,0.3854284430946628,0.05293139382097156,-0.03300009671393565,0.0,-3.5268629380509347e-06,0.07615196120205223,0.0,0.3885400464858958,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88342169914284,0.031252046786710876,True,True,False
11.115,0.002020519448373837,0.3801206180226776,0.053256912417310405,-0.03300009671393565,0.0,-3.5268629380509347e-06,0.07641672877153341,0.0,0.38855938262221834,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88344391739778,0.030582503241291407,True,True,False
11.120000000000001,0.0022028271924746552,0.37477547195446137,0.053577782726186095,-0.03300009671393565,0.0,-3.5268629380509347e-06,0.07668310541184856,0.0,0.3885788723447515,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88346605234446,0.029920383359719437,True,True,False
11.125,0.0024022544671724773,0.36939335982785926,0.05389397182227787,-0.03300009671393565,0.0,-3.5268629380509347e-06,0.07695106779948313,0.0,0.38859851472827206,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8834880985645,0.029265402135828796,True,True,False
