time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.115,5.469293306026302e-07,0.0,1.5013094450163882e-07,0.0,0.0,-3.0313913997249934e-06,0.225,0.0,0.5400005469293305,0.225,0.0,0.5399999999999999,0.0,129.88435986437787,0.0,True,True,False
11.120000000000001,5.461407835971599e-07,0.0,1.6528790150969101e-07,0.0,0.0,-3.0313913997249934e-06,0.225,0.0,0.5400005461407835,0.225,0.0,0.5399999999999999,0.0,129.88435986437787,0.0,True,True,False
11.125,5.452764518798503e-07,0.0,1.804448585177432e-07,0.0,0.0,-3.0313913997249934e-06,0.225,0.0,0.5400005452764518,0.225,0.0,0.5399999999999999,0.0,129.88435986437787,0.0,True,True,False
11.13,5.443363354507014e-07,0.0,1.956018155257954e-07,0.0,0.0,-3.0313913997249934e-06,0.225,0.0,0.5400005443363354,0.225,0.0,0.5399999999999999,0.0,129.88435986437787,0.0,True,True,False
11.135,5.433204343097131e-07,0.0,2.107587725338476e-07,0.0,0.0,-3.0313913997249934e-06,0.225,0.0,0.5400005433204342,0.225,0.0,0.5399999999999999,0.0,129.88435986437787,0.0,True,True,False
11.14,5.422287475687071e-07,0.0,2.259157295418998e-07,0.0,0.0,-3.0313913997249934e-06,0.225,0.0,0.5400005422287475,0.225,0.0,0.5399999999999999,0.0,129.88435986437787,0.0,True,True,False
11.145,5.410612770040402e-07,0.0,2.41072686549952e-07,0.0,0.0,-3.0313913997249934e-06,0.225,0.0,0.5400005410612769,0.225,0.0,0.5399999999999999,0.0,129.88435986437787,0.0,True,True,False
11.15,5.398180208393555e-07,0.0,2.5622964355800433e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005398180208,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.155,5.385043934102995e-07,0.0,2.6922131363811843e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005385043933,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.16,5.37125807276162e-07,0.0,2.8221298371823254e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005371258072,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.165000000000001,5.356822633251213e-07,0.0,2.9520465379834665e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005356822632,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.17,5.341737615571773e-07,0.0,3.0819632387846075e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005341737615,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.175,5.326003001959734e-07,0.0,3.2118799395857486e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005326003001,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.18,5.309618810178662e-07,0.0,3.3417966403868896e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005309618809,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.185,5.292585040228559e-07,0.0,3.4717133411880307e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.540000529258504,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.19,5.274901674345855e-07,0.0,3.6016300419891717e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005274901674,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.195,5.256568739175904e-07,0.0,3.731546742790313e-07,0.0,0.0,-2.5983340141427205e-06,0.225,0.0,0.5400005256568738,0.225,0.0,0.5399999999999999,0.0,129.88436559805766,0.0,True,True,False
11.200000000000001,5.237586208073353e-07,0.0,3.861463443591454e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.5400005237586207,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.205,5.218006741136705e-07,0.0,3.97032273697363e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.540000521800674,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.21,5.197882980700896e-07,0.0,4.0791820303558063e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.540000519788298,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.215,5.177214926765927e-07,0.0,4.1880413237379826e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.5400005177214926,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.22,5.156002570450013e-07,0.0,4.296900617120159e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.540000515600257,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.225,5.134245920634939e-07,0.0,4.405759910502335e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.540000513424592,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.23,5.11194496843892e-07,0.0,4.5146192038845113e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.5400005111944968,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.235,5.08909972274374e-07,0.0,4.6234784972666876e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.5400005089099722,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.24,5.065710183549399e-07,0.0,4.732337790648864e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.5400005065710183,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.245000000000001,5.041776350855898e-07,0.0,4.841197084031038e-07,0.0,0.0,-2.1771858646122816e-06,0.225,0.0,0.540000504177635,0.225,0.0,0.5399999999999999,0.0,129.88437117405914,0.0,True,True,False
11.25,5.017298215781452e-07,0.0,4.950056377413212e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400005017298215,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.255,4.992326324559926e-07,0.0,5.038699619176492e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004992326324,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.26,4.966911214543401e-07,0.0,5.127342860939772e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004966911214,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.265,4.941052894613662e-07,0.0,5.215986102703052e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004941052894,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.27,4.914751355888924e-07,0.0,5.304629344466332e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004914751355,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.275,4.888006598369188e-07,0.0,5.393272586229612e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004888006598,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.28,4.860818630936237e-07,0.0,5.481915827992893e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.540000486081863,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.285,4.833187444708287e-07,0.0,5.570559069756173e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004833187444,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.290000000000001,4.805113039685338e-07,0.0,5.659202311519453e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004805113039,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.295,4.776595424749175e-07,0.0,5.747845553282733e-07,0.0,0.0,-1.7728648331171667e-06,0.225,0.0,0.5400004776595424,0.225,0.0,0.5399999999999999,0.0,129.8843765272696,0.0,True,True,False
11.3,4.747634591018013e-07,0.0,5.836488795046013e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.540000474763459,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.305,4.718278464599379e-07,0.0,5.90596172281244e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.5400004718278464,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.31,4.6885749716008007e-07,0.0,5.975434650578868e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.5400004688574971,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.315,4.6585241120222776e-07,0.0,6.044907578345295e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.5400004658524111,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.32,4.628125894745594e-07,0.0,6.114380506111722e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.5400004628125894,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.325000000000001,4.5973803108889655e-07,0.0,6.18385343387815e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.540000459738031,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.33,4.5662873604523924e-07,0.0,6.253326361644577e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.540000456628736,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.335,4.5348470434358745e-07,0.0,6.322799289411004e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.5400004534847043,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.34,4.503059368721196e-07,0.0,6.392272217177431e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.5400004503059368,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.345,4.470924327426573e-07,0.0,6.461745144943859e-07,0.0,0.0,-1.389458553850903e-06,0.225,0.0,0.5400004470924327,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,0.0,True,True,False
11.35,4.4384419195520053e-07,0.0,6.531218072710286e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004438441919,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.355,4.405657051398393e-07,0.0,6.582731104509509e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004405657051,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.36,4.3726146115030673e-07,0.0,6.634244136308732e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004372614611,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.365,4.339314608747813e-07,0.0,6.685757168107955e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004339314608,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.370000000000001,4.3057570342508455e-07,0.0,6.737270199907179e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004305757033,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.375,4.2719419057757335e-07,0.0,6.788783231706402e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004271941905,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.38,4.2378692055589084e-07,0.0,6.840296263505625e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004237869205,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.385,4.2035389336003703e-07,0.0,6.891809295304848e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004203538933,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.39,4.168951116545472e-07,0.0,6.943322327104072e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004168951116,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.395,4.134105718867076e-07,0.0,6.994835358903295e-07,0.0,0.0,-1.0302606315552302e-06,0.225,0.0,0.5400004134105718,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,0.0,True,True,False
11.4,4.0990027583287514e-07,0.0,7.046348390702518e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400004099002758,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.405,4.0636837839169715e-07,0.0,7.081239118619303e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400004063683783,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.41,4.0281903623817783e-07,0.0,7.116129846536088e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400004028190362,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.415000000000001,3.9925224848413876e-07,0.0,7.151020574452873e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400003992522484,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.42,3.9566801601775836e-07,0.0,7.185911302369658e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400003956680159,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.425,3.920663379508582e-07,0.0,7.220802030286443e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400003920663379,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.43,3.884472142834383e-07,0.0,7.255692758203228e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400003884472142,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.435,3.8481064501549866e-07,0.0,7.290583486120013e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400003848106449,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.44,3.811566310352177e-07,0.0,7.325474214036799e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.540000381156631,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.445,3.7748517145441696e-07,0.0,7.360364941953584e-07,0.0,0.0,-6.978145553232198e-07,0.225,0.0,0.5400003774851714,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,0.0,True,True,False
11.450000000000001,3.737962662730965e-07,0.0,7.395255669870369e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003737962662,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.455,3.700937142303573e-07,0.0,7.41495385390091e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003700937142,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.46,3.6638131228894366e-07,0.0,7.434652037931451e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003663813122,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.465,3.626590622252124e-07,0.0,7.454350221961992e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003626590621,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.47,3.589269622628066e-07,0.0,7.474048405992533e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003589269622,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.475,3.551850132899048e-07,0.0,7.493746590023074e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003551850132,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.48,3.5143321530650695e-07,0.0,7.513444774053615e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003514332152,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.485,3.4767156920079145e-07,0.0,7.533142958084156e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003476715691,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.49,3.4390007230822306e-07,0.0,7.552841142114697e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003439000722,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.495000000000001,3.4011872729333703e-07,0.0,7.572539326145238e-07,0.0,0.0,-3.939636781725852e-07,0.225,0.0,0.5400003401187272,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,0.0,True,True,False
11.5,3.3632753326795495e-07,0.0,7.592237510175779e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003363275332,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.505,3.325299159362416e-07,0.0,7.598232801448275e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003325299159,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.51,3.2872930011418333e-07,0.0,7.60422809272077e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003287293,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.515,3.24925687578137e-07,0.0,7.610223383993266e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003249256875,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.52,3.2111907655174576e-07,0.0,7.616218675265762e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003211190765,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.525,3.1730946881136646e-07,0.0,7.622213966538258e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003173094687,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.53,3.1349686258064224e-07,0.0,7.628209257810754e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003134968625,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.535,3.0968125963592996e-07,0.0,7.634204549083249e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003096812596,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.540000000000001,3.0586265820087277e-07,0.0,7.640199840355745e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.5400003058626581,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.545,3.020410600518275e-07,0.0,7.646195131628241e-07,0.0,0.0,-1.1990582272991884e-07,0.225,0.0,0.54000030204106,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,0.0,True,True,False
11.55,2.9821646341243735e-07,0.0,7.652190422900737e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002982164633,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.555,2.9439191562286027e-07,0.0,7.646002981767267e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002943919155,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.56,2.905704604705406e-07,0.0,7.639815540633798e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002905704604,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.565,2.8675209973183513e-07,0.0,7.633628099500328e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002867520997,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.57,2.829368325185655e-07,0.0,7.627440658366859e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002829368324,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.575000000000001,2.791246588307317e-07,0.0,7.62125321723339e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002791246588,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.58,2.7531557866833367e-07,0.0,7.61506577609992e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002753155786,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.585,2.715095929195499e-07,0.0,7.608878334966451e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002715095928,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.59,2.6770670069620195e-07,0.0,7.602690893832981e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002677067006,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.595,2.6390690288646823e-07,0.0,7.596503452699512e-07,0.0,0.0,1.2374882458442632e-07,0.225,0.0,0.5400002639069028,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,0.0,True,True,False
11.6,2.601101977139919e-07,0.0,7.590316011566042e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002601101976,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.605,2.563192506022105e-07,0.0,7.573470120814541e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002563192505,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.61,2.5253672697456153e-07,0.0,7.556624230063039e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002525367269,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.615,2.48762626831045e-07,0.0,7.539778339311538e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002487626268,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.620000000000001,2.449969492834825e-07,0.0,7.522932448560036e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002449969492,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.625,2.41239694331874e-07,0.0,7.506086557808534e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002412396943,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.63,2.374908628643979e-07,0.0,7.489240667057033e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002374908628,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.635,2.3375045399287586e-07,0.0,7.472394776305531e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002337504539,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.64,2.3001846860548625e-07,0.0,7.455548885554029e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002300184685,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.645,2.2629490581405065e-07,0.0,7.438702994802528e-07,0.0,0.0,3.3691781860596054e-07,0.225,0.0,0.5400002262949057,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,0.0,True,True,False
11.65,2.2257976561856907e-07,0.0,7.421857104051026e-07,0.0,0.0,5.199856842997436e-07,0.225,0.0,0.5400002225797655,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,0.0,True,True,False
11.655,2.1887533685482907e-07,0.0,7.395857819955806e-07,0.0,0.0,5.199856842997436e-07,0.225,0.0,0.5400002188753368,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,0.0,True,True,False
11.66,2.151839074704398e-07,0.0,7.369858535860585e-07,0.0,0.0,5.199856842997436e-07,0.225,0.0,0.5400002151839074,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,0.0,True,True,False
11.665000000000001,2.115054783535797e-07,0.0,7.343859251765365e-07,0.0,0.0,5.199856842997436e-07,0.225,0.0,0.5400002115054783,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,0.0,True,True,False
