time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.61,0.010766302701931992,0.9953966684094143,0.01598892605827637,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3848372032795295,0.0,0.39437523776574956,0.375,0.0,0.38999999999999996,1.5,129.88475071344791,0.09706131405120938,True,True,False
5.615,0.01083535102273337,0.9941368512800856,0.015251077017378307,-0.06022700474119361,0.0,-3.914924594038645e-05,0.38491511432175873,0.0,0.3943698214805989,0.375,0.0,0.38999999999999996,1.5,129.88474133663257,0.09635465271215157,True,True,False
5.62,0.01090099946857888,0.9928175034245968,0.014515143948197199,-0.06022700474119361,0.0,-3.914924594038645e-05,0.38498930959028493,0.0,0.39436411311991315,0.375,0.0,0.38999999999999996,1.5,129.88473235965066,0.09565539586762549,True,True,False
5.625,0.01096323998277776,0.9914389863983614,0.013781298467807122,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3850597947629106,0.0,0.39435811429956735,0.375,0.0,0.38999999999999996,1.5,129.88472377801963,0.09496327752817027,True,True,False
5.63,0.011022065631235414,0.990001635387703,0.01304973999081227,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3851265757540703,0.0,0.3943518265448357,0.375,0.0,0.38999999999999996,1.5,129.8847155872142,0.09427803806104157,True,True,False
5.635,0.011077470539215812,0.988505759779898,0.012320703604241342,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3851896587161575,0.0,0.3943452512925525,0.375,0.0,0.38999999999999996,1.5,129.88470778267396,0.09359942382117097,True,True,False
5.64,0.01112944983438677,0.9869516439824527,0.011594470766306755,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3852490500409318,0.0,0.39433838989425885,0.375,0.0,0.38999999999999996,1.5,129.8847003598111,0.09292718689869575,True,True,False
5.6450000000000005,0.011177999595431842,0.9853395484399775,0.010871384083721132,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3853047563609663,0.0,0.3943312436200933,0.375,0.0,0.38999999999999996,1.5,129.88469331401708,0.09226108494318669,True,True,False
5.65,0.011223116805608313,0.9836697107818743,0.010151868085850922,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38535678455110856,0.0,0.39432381366321984,0.375,0.0,0.38999999999999996,1.5,129.88396768582513,0.09815695366269468,True,True,False
5.655,0.011264799039332548,0.9819422682994323,0.009436542880583414,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38540514179049534,0.0,0.39431610029033554,0.375,0.0,0.38999999999999996,1.5,129.88396090898166,0.09726711848613745,True,True,False
5.66,0.011303044757043324,0.9801573400718,0.008726045863632993,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38544983556220447,0.0,0.394308103701469,0.375,0.0,0.38999999999999996,1.5,129.88395464428447,0.09638891757203298,True,True,False
5.665,0.011337853533457811,0.978315122919329,0.008021288271493149,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.3854908735633432,0.0,0.3942998249527263,0.375,0.0,0.38999999999999996,1.5,129.88394888263736,0.09552201933505583,True,True,False
5.67,0.01136922572005757,0.9764158115468571,0.0073235019634945425,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38552826373526,0.0,0.39429126510418866,0.375,0.0,0.38999999999999996,1.5,129.88394361496412,0.09466610419973003,True,True,False
5.675,0.0113971624065906,0.9744595946787901,0.006634397821651108,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38556201426287084,0.0,0.39428242520461415,0.375,0.0,0.38999999999999996,1.5,129.88393883221713,0.09382086220831157,True,True,False
5.68,0.011421665387960042,0.972446652537103,0.00595642327986118,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.3855921335744785,0.0,0.3942733062814323,0.375,0.0,0.38999999999999996,1.5,129.8839345253844,0.09298599139920441,True,True,False
5.6850000000000005,0.011442737135530939,0.9703771553061195,0.005293194329601018,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38561863034197247,0.0,0.3942639093345661,0.375,0.0,0.38999999999999996,1.5,129.8839306854995,0.09216119670669382,True,True,False
5.69,0.011460380772148365,0.9682512623451034,0.004650242280973668,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38564151348127185,0.0,0.39425423533323406,0.375,0.0,0.38999999999999996,1.5,129.8839273036485,0.09134618921298891,True,True,False
5.695,0.011474600050240168,0.9660691219428605,0.004036334442783315,-0.05606789452048929,0.0,-4.7000209079654906e-05,0.38566079215293103,0.0,0.3942442852148478,0.375,0.0,0.38999999999999996,1.5,129.88392437097795,0.09054068563866144,True,True,False
5.7,0.011485399332562598,0.9638308714728788,0.00346581172310968,-0.05148277551949042,0.0,-3.936347301536254e-05,0.3856764757628328,0.0,0.3942340598855085,0.375,0.0,0.38999999999999996,1.5,129.88334107083546,0.09697216853516329,True,True,False
5.705,0.011492783359521641,0.9615365511404417,0.0029627132514901816,-0.05148277551949042,0.0,-3.936347301536254e-05,0.38568857402596357,0.0,0.39422355947518134,0.375,0.0,0.38999999999999996,1.5,129.88333890784037,0.09592544372694721,True,True,False
5.71,0.011496757513606747,0.9591861935584327,0.0025651062650935853,-0.05148277551949042,0.0,-3.936347301536254e-05,0.38569709696890975,0.0,0.39421278408708715,0.375,0.0,0.38999999999999996,1.5,129.88333734534478,0.09489423241090039,True,True,False
5.715,0.011497328013778256,0.9567799286790177,0.0023258192460917575,-0.05148277551949042,0.0,-3.936347301536254e-05,0.3857020548337219,0.0,0.39420173461708613,0.375,0.0,0.38999999999999996,1.5,129.8833363687881,0.09387814951437772,True,True,False
5.72,0.011494501652082996,0.9543178952669097,0.0022929696528633716,-0.05148277551949042,0.0,-3.936347301536254e-05,0.3857034581067429,0.0,0.3941904120068244,0.375,0.0,0.38999999999999996,1.5,129.8833359637501,0.09287682221647875,True,True,False
5.7250000000000005,0.011488285772823875,0.9518002360438315,0.0024729338242634054,-0.05148277551949042,0.0,-3.936347301536254e-05,0.3857013175171088,0.0,0.39417881722453707,0.375,0.0,0.38999999999999996,1.5,129.88333611595948,0.09188988730832015,True,True,False
5.73,0.011478688255866858,0.9492270943516117,0.00282366451502958,-0.05148277551949042,0.0,-3.936347301536254e-05,0.38569564403581424,0.0,0.3941669512517579,0.375,0.0,0.38999999999999996,1.5,129.88333681130246,0.09091698941600486,True,True,False
5.735,0.011465717503291605,0.9465986119288663,0.0032895413568187456,-0.05148277551949042,0.0,-3.936347301536254e-05,0.38568644887520437,0.0,0.39415481507445643,0.375,0.0,0.38999999999999996,1.5,129.88333803583166,0.08995777980791707,True,True,False
5.74,0.011449382428744945,0.9439149275308673,0.003827466797542547,-0.05148277551949042,0.0,-3.936347301536254e-05,0.3856737434887548,0.0,0.39414240967746034,0.375,0.0,0.38999999999999996,1.5,129.88333977577375,0.08901191559744528,True,True,False
5.745,0.011429692449015616,0.9411761761649934,0.004410011542652265,-0.05148277551949042,0.0,-3.936347301536254e-05,0.3856575395710398,0.0,0.3941297360412991,0.375,0.0,0.38999999999999996,1.5,129.88334201753767,0.08807905921369519,True,True,False
5.75,0.011406657477474826,0.9383824887808401,0.0050206381563827765,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.3856378490578153,0.0,0.3941167951408311,0.375,0.0,0.38999999999999996,1.5,129.88292354332077,0.09490300979336283,True,True,False
5.755,0.01138028775686432,0.9355338995439043,0.005649401860139054,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.3856146841902154,0.0,0.39410358732952366,0.375,0.0,0.38999999999999996,1.5,129.8829271007661,0.09371724771735211,True,True,False
5.76,0.011350594083621,0.9326304412101378,0.006289899411558615,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.38558805752024905,0.0,0.3940901129567567,0.375,0.0,0.38999999999999996,1.5,129.88293132305537,0.09255082601052776,True,True,False
5.765,0.01131758796039985,0.9296722569924327,0.006938071619246036,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.38555798181071194,0.0,0.39407637306021703,0.375,0.0,0.38999999999999996,1.5,129.88293618980003,0.09140329544819817,True,True,False
5.7700000000000005,0.011281281395692113,0.9266595054399351,0.007591199343090561,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.3855244700620124,0.0,0.39406236874773737,0.375,0.0,0.38999999999999996,1.5,129.88294168091647,0.09027421938005646,True,True,False
5.775,0.011241686892857006,0.9235923548377544,0.008247399846975877,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.385487535509973,0.0,0.3940481011751299,0.375,0.0,0.38999999999999996,1.5,129.8829477766329,0.08916317094480672,True,True,False
5.78,0.011198817443133564,0.920470979235279,0.008905329388709199,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.38544719162425145,0.0,0.3940335715303937,0.375,0.0,0.38999999999999996,1.5,129.88295445749753,0.08806973120990919,True,True,False
5.785,0.01115268652191258,0.9172955556817691,0.00956400203491438,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.38540345210724003,0.0,0.39401878102269994,0.375,0.0,0.38999999999999996,1.5,129.88296170438588,0.08699348793782272,True,True,False
5.79,0.0111033080876934,0.9140662623762967,0.010222675883766233,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.38535633089328997,0.0,0.3940037308749372,0.375,0.0,0.38999999999999996,1.5,129.8829694985079,0.08593403477607173,True,True,False
5.795,0.011050696583320403,0.9107832774851219,0.010880779565800256,-0.04657015780371164,0.0,-1.6015606952290675e-05,0.38530584214815466,0.0,0.3939884223189035,0.375,0.0,0.38999999999999996,1.5,129.88297782141427,0.08489097073436767,True,True,False
5.8,0.01099486693920963,0.9074467784566046,0.011537863515522663,-0.041442284313821014,0.0,2.238122463275275e-05,0.38525200026857753,0.0,0.39397285659242953,0.375,0.0,0.38999999999999996,1.5,129.8827378063491,0.09194742613356617,True,True,False
5.805,0.010935834467979454,0.9040568450287183,0.0121935882098701,-0.041442284313821014,0.0,2.238122463275275e-05,0.3851948199456171,0.0,0.39395703446882824,0.375,0.0,0.38999999999999996,1.5,129.88274798774535,0.09064585226204155,True,True,False
5.8100000000000005,0.010873615048312107,0.9006135583113732,0.012847611001262098,-0.041442284313821014,0.0,2.238122463275275e-05,0.3851343161730957,0.0,0.39394095672681273,0.375,0.0,0.38999999999999996,1.5,129.8827588670738,0.08936713081411174,True,True,False
5.815,0.01080822523727162,0.8971171171005821,0.013499683116767965,-0.041442284313821014,0.0,2.238122463275275e-05,0.3850705041459417,0.0,0.39392462469876627,0.375,0.0,0.38999999999999996,1.5,129.88277041824023,0.0881107438789295,True,True,False
5.82,0.010739682132357502,0.8935677384434988,0.014149596086549584,-0.041442284313821014,0.0,2.238122463275275e-05,0.38500339928458804,0.0,0.3939080397972874,0.375,0.0,0.38999999999999996,1.5,129.88278261565296,0.0868761866747092,True,True,False
5.825,0.01066800337195886,0.8899656515084069,0.014797172396775438,-0.041442284313821014,0.0,2.238122463275275e-05,0.38493301723226364,0.0,0.3938912034909111,0.375,0.0,0.38999999999999996,1.5,129.88279543422757,0.0856629646816291,True,True,False
5.83,0.010593207140533776,0.8863110931652678,0.015442258601312573,-0.041442284313821014,0.0,2.238122463275275e-05,0.3848593738529512,0.0,0.3938741172865567,0.375,0.0,0.38999999999999996,1.5,129.88280884939223,0.0844705917398122,True,True,False
5.835,0.010515312177896731,0.8826043048452493,0.01608472018057929,-0.041442284313821014,0.0,2.238122463275275e-05,0.38478248522986375,0.0,0.3938567827169962,0.375,0.0,0.38999999999999996,1.5,129.88282283709208,0.08329858880047929,True,True,False
5.84,0.010434337792175978,0.8788455303565015,0.016724437658498785,-0.041442284313821014,0.0,2.238122463275275e-05,0.3847023676642808,0.0,0.3938392013320937,0.375,0.0,0.38999999999999996,1.5,129.88283737379385,0.08214648311856675,True,True,False
5.845,0.01035030387617102,0.8750350144143538,0.017361303636765572,-0.041442284313821014,0.0,2.238122463275275e-05,0.38461903767463257,0.0,0.39382137469284023,0.375,0.0,0.38999999999999996,1.5,129.88285243648878,0.08101380774393432,True,True,False
5.8500000000000005,0.010263230926988502,0.8711730017015998,0.017995220505869255,-0.0362202334038641,0.0,7.438948101567001e-05,0.38453251199575156,0.0,0.3938033043674607,0.375,0.0,0.38999999999999996,1.5,129.8827955618966,0.08813211300989601,True,True,False
5.855,0.010173140009561437,0.8672596380069987,0.018626095854437412,-0.0362202334038641,0.0,7.438948101567001e-05,0.38444280764016486,0.0,0.39378499161491587,0.375,0.0,0.38999999999999996,1.5,129.88281297100548,0.0867414885353714,True,True,False
5.86,0.010080052909129472,0.8632950707737984,0.019253825491868885,-0.0362202334038641,0.0,7.438948101567001e-05,0.3843499419092744,0.0,0.3937664376994772,0.375,0.0,0.38999999999999996,1.5,129.88283107525533,0.08537670278142039,True,True,False
5.865,0.009983992215587703,0.8592795672249178,0.019878329075409217,-0.0362202334038641,0.0,7.438948101567001e-05,0.38425393229251037,0.0,0.3937476442849541,0.375,0.0,0.38999999999999996,1.5,129.88284984347223,0.08403717136254482,True,True,False
5.87,0.009884981260271649,0.8552134130653484,0.02049953280780527,-0.0362202334038641,0.0,7.438948101567001e-05,0.3841547964890617,0.0,0.3937286131147901,0.375,0.0,0.38999999999999996,1.5,129.8828692452009,0.08272232374607963,True,True,False
5.875,0.009783044142392852,0.8510969060786147,0.021117368135585318,-0.0362202334038641,0.0,7.438948101567001e-05,0.3840525524048646,0.0,0.39370934598671886,0.375,0.0,0.38999999999999996,1.5,129.8828892507034,0.08143160036253579,True,True,False
5.88,0.009678205763047724,0.8469303514674295,0.02173177074618524,-0.0362202334038641,0.0,7.438948101567001e-05,0.38394721815029587,0.0,0.39368984473425456,0.375,0.0,0.38999999999999996,1.5,129.88290983096036,0.0801644506976963,True,True,False
5.885,0.009570491866608808,0.8427140585165717,0.02234267979100076,-0.0362202334038641,0.0,7.438948101567001e-05,0.3838388120384071,0.0,0.3936701112133742,0.375,0.0,0.38999999999999996,1.5,129.88293095767136,0.07892033204868479,True,True,False
5.89,0.009459929089510365,0.8384483382357368,0.02295003727948674,-0.0362202334038641,0.0,7.438948101567001e-05,0.3837273525835455,0.0,0.3936501472930617,0.375,0.0,0.38999999999999996,1.5,129.88295260325384,0.07769870872831025,True,True,False
5.8950000000000005,0.009346545016696229,0.8341335017422746,0.023553787603172036,-0.0362202334038641,0.0,7.438948101567001e-05,0.3836128585002419,0.0,0.3936299548487467,0.375,0.0,0.38999999999999996,1.5,129.88297474084322,0.07649905157212802,True,True,False
5.9,0.009230368246221098,0.8297698591849414,0.024153877158812308,-0.031028711567061648,0.0,0.00013794698993338793,0.38349534870228547,0.0,0.3936095357578812,0.375,0.0,0.38999999999999996,1.5,129.8830970734302,0.08350470966012197,True,True,False
5.905,0.009111428454831507,0.8253576214872907,0.024750237926846937,-0.031028711567061648,0.0,0.00013794698993338793,0.3833748423609319,0.0,0.3935888917393889,0.375,0.0,0.38999999999999996,1.5,129.8831219419343,0.08205372197391096,True,True,False
5.91,0.008989756554988283,0.8208970000532183,0.025342812536857173,-0.031028711567061648,0.0,0.00013794698993338793,0.3832513589184061,0.0,0.39356802451191053,0.375,0.0,0.38999999999999996,1.5,129.88314746543384,0.08063088118486687,True,True,False
5.915,0.008865384794469683,0.8163883239884917,0.025931549393867655,-0.031028711567061648,0.0,0.00013794698993338793,0.383124917990135,0.0,0.39354693603094204,0.375,0.0,0.38999999999999996,1.5,129.88317360876047,0.07923554460859225,True,True,False
5.92,0.0087383468183943,0.8118319394541021,0.026516399705656002,-0.031028711567061648,0.0,0.00013794698993338793,0.3829955393836849,0.0,0.3935256283244955,0.375,0.0,0.38999999999999996,1.5,129.88320033767474,0.07786708418460833,True,True,False
5.925,0.008608677778434031,0.8072282032337076,0.02709731686443102,-0.031028711567061648,0.0,0.00013794698993338793,0.38286324309564274,0.0,0.393504103467612,0.375,0.0,0.38999999999999996,1.5,129.88322761886013,0.07652488362160684,True,True,False
5.93,0.008476414461049008,0.802577478043851,0.027674255981648417,-0.031028711567061648,0.0,0.00013794698993338793,0.3827280493092125,0.0,0.3934823635637108,0.375,0.0,0.38999999999999996,1.5,129.88325541991907,0.07520833651759995,True,True,False
5.9350000000000005,0.008341595436420076,0.7978801291723333,0.028247173537802497,-0.031028711567061648,0.0,0.00013794698993338793,0.3825899783923614,0.0,0.39346041073116916,0.375,0.0,0.38999999999999996,1.5,129.88328370936662,0.07391684513892563,True,True,False
5.94,0.00820426123024945,0.7931365220858978,0.028816027118142438,-0.031028711567061648,0.0,0.00013794698993338793,0.3824490508963637,0.0,0.39343824709373204,0.375,0.0,0.38999999999999996,1.5,129.88331245662474,0.07264981964361383,True,True,False
5.945,0.008064454521317361,0.7883470207941216,0.02938077521245757,-0.031028711567061648,0.0,0.00013794698993338793,0.3823052875546201,0.0,0.3934158747738622,0.375,0.0,0.38999999999999996,1.5,129.88334163201563,0.07140667760436097,True,True,False
5.95,0.007922220368342706,0.7835119867508056,0.029941377062632373,-0.02599113269044402,0.0,0.00021053512312054046,0.3821587092816727,0.0,0.3933932958882297,0.375,0.0,0.38999999999999996,1.5,129.8836312915648,0.07812799755743195,True,True,False
5.955,0.007777606517323428,0.7786316836041872,0.030497767804818138,-0.02599113269044402,0.0,0.00021053512312054046,0.38200933722740305,0.0,0.39337051253830235,0.375,0.0,0.38999999999999996,1.5,129.8836634392279,0.07664591640862964,True,True,False
