time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.14,0.15920640647351256,0.4957047108754426,0.012648606722360758,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2625089697830976,0.0047109417844851,0.3920691882895547,0.225,-0.15,0.38999999999999996,0.22208217461169116,129.88724259639372,0.03826597692473043,True,False,False
4.1450000000000005,0.1591725375182141,0.4953852740810592,0.013097962370505686,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2624478014775239,0.004690918223081704,0.3920684979543354,0.225,-0.15,0.38999999999999996,0.21089038461152665,129.88731425055502,0.0376423448625972,True,False,False
4.15,0.15913716278749396,0.4950358840727559,0.013548421393142657,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.26238462263374884,0.004669813633697683,0.39206768496216804,0.225,-0.15,0.38999999999999996,0.12717770116226543,129.88676465779992,0.043217379335953654,True,False,False
4.155,0.15910026633761593,0.4946589314155041,0.014002237083769267,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.26231942988182105,0.004647610432143514,0.39206675824037185,0.225,-0.15,0.38999999999999996,0.07417311111159841,129.88683561972869,0.042452417659604676,True,False,False
4.16,0.15906183208103772,0.49425725657389435,0.014457475696126038,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.2622522189520179,0.004624291021550237,0.39206572849380084,0.225,-0.15,0.38999999999999996,-0.0559787768436002,129.88690614750394,0.04173132336356472,True,False,False
4.165,0.15902185202550492,0.49383255339842635,0.014913982891268156,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.2621829885036302,0.004599845421492773,0.3920646024341329,0.225,-0.15,0.38999999999999996,-0.0690822552282309,129.88697621219478,0.04105276946243261,True,False,False
4.17,0.1589803185625908,0.493386055690505,0.015371327197529167,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.26211173869736726,0.004574263652496623,0.39206338493976334,0.225,-0.15,0.38999999999999996,-0.15422499939477274,129.88704578666292,0.040415901898431646,True,False,False
4.175,0.15893722387990952,0.4929202892950509,0.015830417581484898,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.26203846844385076,0.004547535701531276,0.3920620859754817,0.225,-0.15,0.38999999999999996,-0.03501757313629314,129.887114846059,0.03981735523456084,True,False,False
4.18,0.1588925606107499,0.4924397559821852,0.016289603055374653,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.26196317809801073,0.004519651508067962,0.3920607232130514,0.225,-0.15,0.38999999999999996,0.018183815679220533,129.88718336772857,0.03925730041946709,True,False,False
4.1850000000000005,0.15884632195598078,0.49194814407324167,0.016749724569392846,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.26188587037963257,0.004490601018692005,0.39205931108950964,0.225,-0.15,0.38999999999999996,-0.11440796764355854,129.88725133066362,0.038732929533554436,True,False,False
4.19,0.1587985002906459,0.4914505517769623,0.017211374497168516,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.261806544077978,0.004460374142113708,0.39205786964416867,0.225,-0.15,0.38999999999999996,-0.23428589501387226,129.88731871636372,0.03824181789453448,True,False,False
4.195,0.15874908684570116,0.4909543935221835,0.017675973900914715,0.040430168279120035,-0.10477855042450869,-4.932815061869755e-05,0.26172519252186544,0.004428960729734018,0.39205642809506314,0.225,-0.15,0.38999999999999996,-0.2783622924050731,129.88738550902843,0.0377802090507537,True,False,False
4.2,0.1586980722072078,0.49046371409747985,0.018143128655360746,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.2616418064584972,0.004396350691208341,0.39205500242812263,0.225,-0.15,0.38999999999999996,-0.4305930290218323,129.8867874487709,0.041597779639436304,True,False,False
4.205,0.1586454363973382,0.4899815124399629,0.018618593714417812,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.26155636532352794,0.0043625257458231965,0.39205360400387024,0.225,-0.15,0.38999999999999996,-0.4372079865379843,129.8868523529246,0.0410331349319574,True,False,False
4.21,0.1585911599220584,0.4895102324367442,0.019095979277020052,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.26146885033345385,0.004327467625548583,0.39205224196071065,0.225,-0.15,0.38999999999999996,-0.4384945830354994,129.8869167096904,0.04049890414889174,True,False,False
4.215,0.15853523465710742,0.48904702699902614,0.019575004731631176,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.2613792577372095,0.004291166379174907,0.3920509050752219,0.225,-0.15,0.38999999999999996,-0.49797784914599097,129.88698050304808,0.03999416572328234,True,False,False
4.22,0.1584776510284765,0.4885922393720582,0.020058496317504313,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.26128757674968517,0.004253611985216977,0.39204959475345946,0.225,-0.15,0.38999999999999996,-0.5391046531674053,129.8870437197473,0.03951302294166031,True,False,False
4.225,0.1584183982042575,0.4881486109314271,0.020545828191522557,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.26119379042635166,0.004214794366747392,0.39204832189800476,0.225,-0.15,0.38999999999999996,-0.4966071929842705,129.88710634920113,0.0390548419188997,True,False,False
4.23,0.1583574684867248,0.4877133184237325,0.021032472867488355,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.2610978959174481,0.00417470356155727,0.3920470753681919,0.225,-0.15,0.38999999999999996,-0.3806793299002895,129.8871683797214,0.038625599474067046,True,False,False
4.235,0.1582948587872113,0.4872757760135123,0.021515335620528042,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.2609999113794619,0.004133329773863013,0.3920458132748758,0.225,-0.15,0.38999999999999996,-0.2594253387677568,129.8872297969547,0.0382297402540458,True,False,False
4.24,0.15823056724844273,0.4868241215306204,0.02199555915588611,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.26089986045458624,0.004090663238131995,0.3920444886739213,0.225,-0.15,0.38999999999999996,-0.255393590533887,129.88729058641925,0.037865231879109104,True,False,False
4.245,0.1581645891933349,0.4863524443978509,0.022476851067725966,0.04312608096295664,-0.09972881162673462,-6.633983413841576e-05,0.26079775349095924,0.004046694061147488,0.3920430781992213,0.225,-0.15,0.38999999999999996,-0.1858226954208823,129.88735073687704,0.037525496566873096,True,False,False
4.25,0.15809691864386397,0.4858576061901497,0.022957771491815767,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.26069359455118607,0.004001412288351628,0.3920415694681344,0.225,-0.15,0.38999999999999996,-0.24381696841964923,129.88668844471127,0.04071251101778227,True,False,False
4.255,0.1580275403901377,0.4853379780074833,0.02344237785984375,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.26058738445787477,0.003954799117114754,0.3920399553948214,0.225,-0.15,0.38999999999999996,-0.20972684289224383,129.8867460742497,0.04029405766900491,True,False,False
4.26,0.15795643888251001,0.48479273514598875,0.023927299926463776,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.260479122149322,0.003906835734943677,0.39203823208067123,0.225,-0.15,0.38999999999999996,-0.285263049901407,129.8868031030197,0.03990180863917418,True,False,False
4.265,0.15788360691271527,0.4842218057038819,0.024415066112693118,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.2603688050335091,0.0038575121343611164,0.3920363992966359,0.225,-0.15,0.38999999999999996,-0.22562003630719085,129.88685952174228,0.039530564862961824,True,False,False
4.2700000000000005,0.1578090377833076,0.4836242530745762,0.024902371885688872,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.2602564326269612,0.003806818327113163,0.392034453392034,0.225,-0.15,0.38999999999999996,-0.3233196826101004,129.88691532196455,0.039184594198635146,True,False,False
4.275,0.15773272444188394,0.48300006350004676,0.025393259035686337,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.2601420024608257,0.0037547443040387334,0.3920323943766605,0.225,-0.15,0.38999999999999996,-0.3987211495860549,129.8869704965739,0.03885630768549296,True,False,False
4.28,0.15765465740911427,0.48235366038620403,0.025887853505705764,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.260025500275254,0.0037012799537547345,0.3920302398456555,0.225,-0.15,0.38999999999999996,-0.3973984256850901,129.88702504165184,0.03854408974020005,True,False,False
4.285,0.15757482881678256,0.48168631569386144,0.026383428929615108,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.2599069190655354,0.0036464152351600625,0.3920279949149985,0.225,-0.15,0.38999999999999996,-0.35096842429827757,129.88707895310284,0.038251234044794614,True,False,False
4.29,0.15749323351092387,0.4809944014974521,0.026878273066139876,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.2597862643860116,0.003590140220448226,0.39202564529371453,0.225,-0.15,0.38999999999999996,-0.4639848890570104,129.88713222551957,0.037979851725651985,True,False,False
4.295,0.15740986374406266,0.48027945066969274,0.027378610121240893,0.04534660025125531,-0.0943127166195936,-8.607477545126218e-05,0.25966352912787705,0.0035324448631190307,0.392023197142768,0.225,-0.15,0.38999999999999996,-0.5044947371507555,129.88718485638822,0.03771875134615336,True,False,False
4.3,0.1573247096202865,0.47954678711866566,0.027881917226255375,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.2595386955472451,0.0034733190267341963,0.3920206716508244,0.225,-0.15,0.38999999999999996,-0.49119344903714446,129.8864978187512,0.039022568159594026,True,False,False
4.305,0.1572377551558014,0.4787957279198622,0.02838721167674478,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.2594117604877703,0.0034127432721224107,0.3920180654820755,0.225,-0.15,0.38999999999999996,-0.4704656208940421,129.88654697326436,0.0387351831969506,True,False,False
4.3100000000000005,0.15714898623795132,0.4780223392855042,0.02889248432408431,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.2592827294134675,0.003350698250393296,0.3920153624228911,0.225,-0.15,0.38999999999999996,-0.5350556903413596,129.88659550670513,0.0384657755730482,True,False,False
4.315,0.15705839583782621,0.4772270787049798,0.029401891734028664,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.2591515971127266,0.0032871739656069486,0.39201256439376764,0.225,-0.15,0.38999999999999996,-0.5246558205231822,129.88664341751982,0.038206603626942795,True,False,False
4.32,0.15696597673430798,0.47641073780172943,0.029911699307553188,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.2590183570622994,0.003222160416680458,0.39200967464587105,0.225,-0.15,0.38999999999999996,-0.5433647154593099,129.8866907051984,0.037962833304618526,True,False,False
4.325,0.15687172313520928,0.47557160642966206,0.030423386831501316,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.2588830092611548,0.003155647666073418,0.3920066865235577,0.225,-0.15,0.38999999999999996,-0.4286285217860534,129.8867373687473,0.037731325004918555,True,False,False
4.33,0.1567756322678976,0.4747024903547392,0.030930444045556393,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.25874556808724963,0.003087625914488633,0.3920035716441993,0.225,-0.15,0.38999999999999996,-0.3820500147813266,129.8867834053772,0.03752257191919398,True,False,False
4.335,0.1566777032499795,0.47379342701470023,0.03143632642645296,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.2586060569216039,0.003018085438180441,0.3920002906549485,0.225,-0.15,0.38999999999999996,-0.4858078927514403,129.88682881107673,0.037330862253825876,True,False,False
4.34,0.15657792963222433,0.47284574487474124,0.031947139053819414,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.258464471672201,0.0029470162438333595,0.39199684894842557,0.225,-0.15,0.38999999999999996,-0.6590700896561232,129.88687358681622,0.037145031198658925,True,False,False
4.345,0.15647629831132967,0.4718735054595504,0.03246828012904647,0.04633079914821808,-0.08852146106929214,-0.00010592117456664055,0.25832077476849136,0.0028744080859584575,0.39199330238838437,0.225,-0.15,0.38999999999999996,-0.6478123546577064,129.88691773977365,0.036954709353558,True,False,False
4.3500000000000005,0.15637279918496938,0.47088412141716873,0.032989405125435765,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.25817494294960364,0.002800250839630343,0.3919896805219318,0.225,-0.15,0.38999999999999996,-0.5502505384290721,129.88620988453016,0.037963471486611236,True,False,False
4.355,0.15626742115559059,0.4698676056375912,0.03350758142284324,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.2580269967903046,0.002724524642995791,0.39198594315198054,0.225,-0.15,0.38999999999999996,-0.5336416237827574,129.88625031050782,0.037682691481552136,True,False,False
4.36,0.1561601534839682,0.46881371824118057,0.03402544031717071,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.2578769581276491,0.002647209741378666,0.39198204908639034,0.225,-0.15,0.38999999999999996,-0.46059083854295896,129.88629019693352,0.03734674946342231,True,False,False
4.365,0.15605099409900086,0.4677136924047838,0.03454059516309592,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.25772484285091307,0.002568296441162011,0.39197796377903027,0.225,-0.15,0.38999999999999996,-0.49697077194378503,129.88632956897618,0.036992873622327505,True,False,False
4.37,0.15593993963953917,0.4665617048259184,0.03505775270418401,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.2575706601661077,0.002487774985802186,0.39197366436011916,0.225,-0.15,0.38999999999999996,-0.6033335482058535,129.88636844859073,0.0365911547361939,True,False,False
4.375,0.15582698199450837,0.46536313384350414,0.03558049283731743,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.25741439485867124,0.0024056353411470543,0.39196917234499495,0.225,-0.15,0.38999999999999996,-0.5405863182694418,129.88640687284223,0.03611346513524526,True,False,False
4.38,0.15571211591950573,0.4641168089937357,0.036100495228718874,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.2572560457318986,0.0023218676459857914,0.3919644833188506,0.225,-0.15,0.38999999999999996,-0.5299944980784295,129.88644486511234,0.03563692990755313,True,False,False
4.385,0.15559533955596044,0.4628138925422529,0.036620390428390326,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.25709562850547735,0.0022364622460348746,0.39195956249826713,0.225,-0.15,0.38999999999999996,-0.47279295746847666,129.88648243098294,0.03514557382121649,True,False,False
4.39,0.15547665076060427,0.4614465694344655,0.03713816216314669,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.2569331572348916,0.002149409472672488,0.3919543791504337,0.225,-0.15,0.38999999999999996,-0.580684429708376,129.88651957438216,0.034662224899352695,True,False,False
4.3950000000000005,0.15535604438234268,0.46001481809769645,0.037661107022401705,0.047101334118991506,-0.08234725645965438,-0.0001228722132321216,0.2567686301716069,0.002060699464667577,0.3919489334170623,0.225,-0.15,0.38999999999999996,-0.5633002138796203,129.88655630357025,0.03415073915899685,True,False,False
4.4,0.15523351452037998,0.4585213538502522,0.038183395895336494,0.04727094468388625,-0.07578322275009398,-0.00013367273738278237,0.25660204114091734,0.001970322296310786,0.3919432362780205,0.225,-0.15,0.38999999999999996,-0.6104059815758933,129.88586955380987,0.03392984508731335,True,False,False
