time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.67,0.07732464317870318,0.5316879143491102,0.02857219251460808,-0.038544347393559435,0.0,0.07305053716845925,0.30229363055596237,0.0,0.6378102241685116,0.225,0.0,0.6399999999999999,1.5,130.85154665517805,0.047401982653399566,True,True,False
5.675,0.07722512176290099,0.5292650640390573,0.02858856818842568,-0.038544347393559435,0.0,0.07305053716845925,0.3021911790079295,0.0,0.6377106082334678,0.225,0.0,0.6399999999999999,1.5,130.85155200948395,0.0469689742601307,True,True,False
5.68,0.07712393363731718,0.5268121180834363,0.02861164626573969,-0.038544347393559435,0.0,0.07305053716845925,0.30208697588877587,0.0,0.63761268183591,0.225,0.0,0.6399999999999999,1.5,130.85155745055192,0.04654049737237957,True,True,False
5.6850000000000005,0.07702108332188015,0.5243291365116951,0.028641319263823985,-0.038544347393559435,0.0,0.07305053716845925,0.30198103164417006,0.0,0.6375164454756754,0.225,0.0,0.6399999999999999,1.5,130.85156297483874,0.04611634654447236,True,True,False
5.69,0.07691657556387857,0.521816174908963,0.02867747423298947,-0.038544347393559435,0.0,0.07305053716845925,0.3018733568604822,0.0,0.6374218996383394,0.225,0.0,0.6399999999999999,1.5,130.85156857892127,0.04569632255195959,True,True,False
5.695,0.07681041533770723,0.5192732849104403,0.028719993017488066,-0.038544347393559435,0.0,0.07305053716845925,0.3017639622652112,0.0,0.6373290447970202,0.225,0.0,0.6399999999999999,1.5,130.85157425949305,0.04528023212519263,True,True,False
5.7,0.07670260784459113,0.5167005147856368,0.028768752557158533,-0.03732384033393101,0.0,0.0692231028712294,0.3016528587273904,0.0,0.6372378814145906,0.225,0.0,0.6399999999999999,1.5,130.8007800006497,0.046755009321278365,True,True,False
5.705,0.07659316078511073,0.5140978415898783,0.028835334484395715,-0.03732384033393101,0.0,0.0692231028712294,0.3015400577364752,0.0,0.6371483617426345,0.225,0.0,0.6399999999999999,1.5,130.80078601692423,0.04627796108559207,True,True,False
5.71,0.07648208233723991,0.5114652439454078,0.028907392484934964,-0.03732384033393101,0.0,0.0692231028712294,0.3014255709440471,0.0,0.6370604380399842,0.225,0.0,0.6399999999999999,1.5,130.80079212811694,0.04580611379744638,True,True,False
5.715,0.07636937874894476,0.5088027745426279,0.028984785177868184,-0.03732384033393101,0.0,0.0692231028712294,0.30130940967536435,0.0,0.6369741107923146,0.225,0.0,0.6399999999999999,1.5,130.8007983301156,0.04533926323846737,True,True,False
5.72,0.07625505648163702,0.5061104901103392,0.02906736972595709,-0.03732384033393101,0.0,0.0692231028712294,0.30119158539738644,0.0,0.6368893805037544,0.225,0.0,0.6399999999999999,1.5,130.8008046189372,0.04487721246667642,True,True,False
5.7250000000000005,0.07613912220917,0.5033884505403414,0.029155001872621447,-0.03732384033393101,0.0,0.0692231028712294,0.301072109718256,0.0,0.6368062476933002,0.225,0.0,0.6399999999999999,1.5,130.8008109907245,0.04441977096373864,True,True,False
5.73,0.0760215828169408,0.5006367183849245,0.029247536053190096,-0.03732384033393101,0.0,0.0692231028712294,0.300950994386895,0.0,0.6367247128927626,0.225,0.0,0.6399999999999999,1.5,130.8008174417421,0.04396675402996435,True,True,False
5.735,0.07590244540107083,0.4978553586411609,0.02934482556066523,-0.03732384033393101,0.0,0.0692231028712294,0.3008282512926805,0.0,0.6366447766457894,0.225,0.0,0.6399999999999999,1.5,130.80082396837327,0.04351798234738422,True,True,False
5.74,0.07578171726762407,0.49504443873925047,0.029446722749541708,-0.03732384033393101,0.0,0.0692231028712294,0.3007038924651565,0.0,0.6365664395077214,0.225,0.0,0.6399999999999999,1.5,130.80083056711663,0.04307328165691703,True,True,False
5.745,0.07565940593184307,0.49220402867475443,0.029553079264460463,-0.03732384033393101,0.0,0.0692231028712294,0.30057793007375627,0.0,0.6364897020460053,0.225,0.0,0.6399999999999999,1.5,130.80083723458296,0.04263248251330587,True,True,False
5.75,0.0755355191173823,0.4893342012444171,0.029663746283338534,-0.03612292853637551,0.0,0.06481318543151589,0.3004503764275105,0.0,0.6364145648409995,0.225,0.0,0.6399999999999999,1.5,130.74233604066734,0.04404998474548,True,True,False
5.755,0.07541006797040443,0.48643495682660004,0.02978924464715268,-0.03612292853637551,0.0,0.06481318543151589,0.3003212444968274,0.0,0.6363409729776666,0.225,0.0,0.6399999999999999,1.5,130.7423430537391,0.04354935506785445,True,True,False
5.76,0.07528306409333192,0.48350630322893806,0.029918195579513425,-0.03612292853637551,0.0,0.06481318543151589,0.30019054741070056,0.0,0.6362688715701661,0.225,0.0,0.6399999999999999,1.5,130.74235015311226,0.043053932641590145,True,True,False
5.765,0.07515451619512838,0.48054833463991575,0.03005045148260896,-0.03612292853637551,0.0,0.06481318543151589,0.3000582979241356,0.0,0.6361982612852116,0.225,0.0,0.6399999999999999,1.5,130.74235733456493,0.04256353306746902,True,True,False
5.7700000000000005,0.07502443317712534,0.4775611540547823,0.030185866806947768,-0.03612292853637551,0.0,0.06481318543151589,0.29992450892922007,0.0,0.6361291428256561,0.225,0.0,0.6399999999999999,1.5,130.74236459400345,0.04207797821307169,True,True,False
5.775,0.0748928241316862,0.47454487207052837,0.030324297957527467,-0.03612292853637551,0.0,0.06481318543151589,0.29978919345395233,0.0,0.6360615169256458,0.225,0.0,0.6399999999999999,1.5,130.7423719274583,0.04159709538968419,True,True,False
5.78,0.07475969834098362,0.471499606064936,0.03046560325845785,-0.03612292853637551,0.0,0.06481318543151589,0.2996523646612009,0.0,0.6359953843472866,0.225,0.0,0.6399999999999999,1.5,130.74237933108157,0.041120716777504895,True,True,False
5.785,0.07462506527585736,0.46842547966522685,0.030609642959462925,-0.03612292853637551,0.0,0.06481318543151589,0.2995140358477538,0.0,0.6359307458784649,0.225,0.0,0.6399999999999999,1.5,130.74238680114314,0.04064867901935201,True,True,False
5.79,0.07448893459472943,0.46532262242470335,0.0307562792709008,-0.03612292853637551,0.0,0.06481318543151589,0.29937422044342243,0.0,0.6358676023314441,0.225,0.0,0.6399999999999999,1.5,130.74239433402855,0.0401808229287853,True,True,False
5.795,0.0743513161425413,0.4621911696526178,0.0309053764169319,-0.03612292853637551,0.0,0.06481318543151589,0.2992329320101631,0.0,0.6358059545421364,0.225,0.0,0.6399999999999999,1.5,130.74240192623455,0.03971699327622004,True,True,False
5.8,0.07421221994971904,0.45903126235335556,0.03105680069902466,-0.034956804836080796,0.0,0.059955660058454145,0.2990901842412087,0.0,0.6357458033697032,0.225,0.0,0.6399999999999999,1.5,130.67798115810882,0.0410562751272443,True,True,False
5.805,0.07407166032966182,0.4558429665831747,0.031219298832454175,-0.034956804836080796,0.0,0.059955660058454145,0.2989459915008104,0.0,0.6356870885755823,0.225,0.0,0.6399999999999999,1.5,130.67798909761447,0.0405348777129195,True,True,False
5.8100000000000005,0.07392965201384397,0.4526263584130376,0.03138331315515503,-0.034956804836080796,0.0,0.059955660058454145,0.2988003683017394,0.0,0.6356297499595923,0.225,0.0,0.6399999999999999,1.5,130.67799711261875,0.04001880072432034,True,True,False
5.815,0.0737862059252833,0.4493816075109498,0.0315487218668931,-0.034956804836080796,0.0,0.059955660058454145,0.29865332875398787,0.0,0.6355737884929323,0.225,0.0,0.6399999999999999,1.5,130.67800519879796,0.03950787160902395,True,True,False
5.82,0.0736413331551653,0.4461088940473536,0.03171540646588726,-0.034956804836080796,0.0,0.059955660058454145,0.29850488709418155,0.0,0.6355192051886219,0.225,0.0,0.6399999999999999,1.5,130.6780133519585,0.039001923350919565,True,True,False
5.825,0.0734950449613697,0.4428084072655444,0.031883251543888484,-0.034956804836080796,0.0,0.059955660058454145,0.29835505768391435,0.0,0.6354660010957924,0.225,0.0,0.6399999999999999,1.5,130.67802156803305,0.038500793688973155,True,True,False
5.83,0.0733473527671132,0.4394803444392287,0.03205214463549915,-0.034956804836080796,0.0,0.059955660058454145,0.2982038550082302,0.0,0.6354141772954727,0.225,0.0,0.6399999999999999,1.5,130.67802984307778,0.03800432458035154,True,True,False
5.835,0.07319826815967725,0.4361249101131801,0.03222197610759688,-0.034956804836080796,0.0,0.059955660058454145,0.2980512936742097,0.0,0.6353637348975286,0.225,0.0,0.6399999999999999,1.5,130.67803817326927,0.03751236182919569,True,True,False
5.84,0.07304780288919771,0.4327423155676921,0.03239263907764772,-0.034956804836080796,0.0,0.059955660058454145,0.2978973884096254,0.0,0.6353146750384526,0.225,0.0,0.6399999999999999,1.5,130.67804655490136,0.03702475482768014,True,True,False
5.845,0.07289596886749569,0.42933277844087936,0.032564029352302265,-0.034956804836080796,0.0,0.059955660058454145,0.2977421540616357,0.0,0.6352669988797632,0.225,0.0,0.6399999999999999,1.5,130.67805498438258,0.03654135637341936,True,True,False
5.8500000000000005,0.072742778166937,0.4258965224578643,0.032736045379836536,-0.03384422630864921,0.0,0.05477608188498373,0.297585605595498,0.0,0.6352207076068715,0.225,0.0,0.6399999999999999,1.5,130.6093788168206,0.03777736495174969,True,True,False
5.855,0.07258824788530517,0.42243369327108987,0.03291539261189192,-0.03384422630864921,0.0,0.05477608188498373,0.2974277586302728,0.0,0.6351757372735873,0.225,0.0,0.6399999999999999,1.5,130.60938758429862,0.0372398112078441,True,True,False
5.86,0.0724323954897335,0.41894444670225106,0.033094670919441294,-0.03384422630864921,0.0,0.05477608188498373,0.29726862891857564,0.0,0.635132023971877,0.225,0.0,0.6399999999999999,1.5,130.6093964139301,0.03670770319246995,True,True,False
5.865,0.07227523383448112,0.4154290352217913,0.03327379287693696,-0.03384422630864921,0.0,0.05477608188498373,0.29710823179909757,0.0,0.635089568996866,0.225,0.0,0.6399999999999999,1.5,130.60940530135116,0.03618087574145987,True,True,False
5.87,0.0721167759168404,0.41188772130230966,0.033452674104815866,-0.03384422630864921,0.0,0.05477608188498373,0.2969465827225541,0.0,0.6350483736826719,0.225,0.0,0.6399999999999999,1.5,130.6094142423298,0.03565916874835695,True,True,False
5.875,0.07195703487568048,0.4083207758831184,0.03363123304835484,-0.03384422630864921,0.0,0.05477608188498373,0.2967836972497144,0.0,0.6350084393962161,0.225,0.0,0.6399999999999999,1.5,130.60942323276416,0.03514242643203286,True,True,False
5.88,0.07179602399008164,0.40472847721653143,0.0338093908048812,-0.03384422630864921,0.0,0.05477608188498373,0.2966195910495769,0.0,0.634969767532634,0.225,0.0,0.6399999999999999,1.5,130.60943226867835,0.03463049684005255,True,True,False
5.885,0.07163375667806902,0.40111110999778676,0.03398707098741852,-0.03384422630864921,0.0,0.05477608188498373,0.29645427989767026,0.0,0.6349323595117454,0.225,0.0,0.6399999999999999,1.5,130.60944134621957,0.034123231511577506,True,True,False
5.89,0.07147024649540017,0.39746896471621784,0.03416419961540347,-0.03384422630864921,0.0,0.05477608188498373,0.2962877796744283,0.0,0.6348962167754277,0.225,0.0,0.6399999999999999,1.5,130.60945046165523,0.03362048524813811,True,True,False
5.8950000000000005,0.07130550713440768,0.3938023371621045,0.034340705025321404,-0.03384422630864921,0.0,0.05477608188498373,0.2961201063636235,0.0,0.63486134078558,0.225,0.0,0.6399999999999999,1.5,130.60945961137023,0.03312211595748212,True,True,False
5.9,0.07113955242287104,0.39011152805926047,0.03451651779590395,-0.03280615176416579,0.0,0.0493899160396061,0.29595127605082805,0.0,0.6348277330225894,0.225,0.0,0.6399999999999999,1.5,130.53805864877955,0.03422719741825192,True,True,False
5.905,0.07097240180338513,0.3863967571531029,0.034696329782890126,-0.03280615176416579,0.0,0.0493899160396061,0.2957813054363725,0.0,0.6347953272471659,0.225,0.0,0.6399999999999999,1.5,130.53806811419867,0.03367922924846091,True,True,False
5.91,0.07080407503368868,0.38265825304237766,0.0348748856776515,-0.03280615176416579,0.0,0.0493899160396061,0.2956102113360275,0.0,0.6347640572522465,0.225,0.0,0.6399999999999999,1.5,130.53807762594815,0.03313677949558823,True,True,False
5.915,0.07063458660484938,0.37889634091548835,0.03505212813748328,-0.03280615176416579,0.0,0.0493899160396061,0.2954380101565391,0.0,0.6347339246088509,0.225,0.0,0.6399999999999999,1.5,130.53808717972,0.03259968899780756,True,True,False
5.92,0.07046395112642281,0.3751113541925675,0.03522800212667271,-0.03280615176416579,0.0,0.0493899160396061,0.2952647183996059,0.0,0.6347049309191485,0.225,0.0,0.6399999999999999,1.5,130.53809677134237,0.032067803347732814,True,True,False
5.925,0.070292183325066,0.3713036329916561,0.0354024547340352,-0.03280615176416579,0.0,0.0493899160396061,0.2950903526597515,0.0,0.6346770778104168,0.225,0.0,0.6399999999999999,1.5,130.53810639677263,0.031540972214113006,True,True,False
5.93,0.07011929804325656,0.36747352297572267,0.03557543502972413,-0.03280615176416579,0.0,0.0493899160396061,0.29491492962235744,0.0,0.6346503669303538,0.225,0.0,0.6399999999999999,1.5,130.5381160520971,0.03101904888597473,True,True,False
5.9350000000000005,0.06994531023809188,0.363621374461203,0.03574689395169389,-0.03280615176416579,0.0,0.0493899160396061,0.2947384660618221,0.0,0.6346247999435359,0.225,0.0,0.6399999999999999,1.5,130.5381257335264,0.03050188996702236,True,True,False
5.94,0.06977023498014838,0.3597475417493546,0.03591678421435706,-0.03280615176416579,0.0,0.0493899160396061,0.2945609788398047,0.0,0.6346003785286961,0.225,0.0,0.6399999999999999,1.5,130.5381354373928,0.02998935517136483,True,True,False
5.945,0.06959408745239107,0.35585238261014907,0.03608506023377626,-0.03280615176416579,0.0,0.0493899160396061,0.2943824849035319,0.0,0.6345771043766062,0.225,0.0,0.6399999999999999,1.5,130.5381451601475,0.029481307187626326,True,True,False
5.95,0.0694168829491176,0.3519362578819471,0.03625167806516584,-0.031864501865747956,0.0,0.043902009964106675,0.29420300128414434,0.0,0.63455497918845,0.225,0.0,0.6399999999999999,1.5,130.4654092853452,0.030426735316317524,True,True,False
5.955,0.06923864279740151,0.34799944546797473,0.03641950746033684,-0.031864501865747956,0.0,0.043902009964106675,0.29402254557176,0.0,0.6345339356735877,0.225,0.0,0.6399999999999999,1.5,130.46541928742022,0.02987476295739179,True,True,False
5.96,0.06905938858343869,0.344042230156423,0.036585235002149274,-0.031864501865747956,0.0,0.043902009964106675,0.29384113545216967,0.0,0.634513906565286,0.225,0.0,0.6399999999999999,1.5,130.4654293179069,0.02932828999724707,True,True,False
5.965,0.06887913614531294,0.3400649910858218,0.03674882562845991,-0.031864501865747956,0.0,0.043902009964106675,0.2936587882209558,0.0,0.6344948936291389,0.225,0.0,0.6399999999999999,1.5,130.4654393726722,0.028787164154683336,True,True,False
5.97,0.06869790141645189,0.3360681133491797,0.0369102458868209,-0.031864501865747956,0.0,0.043902009964106675,0.29347552125049603,0.0,0.6344768986522598,0.225,0.0,0.6399999999999999,1.5,130.4654494477163,0.02825123768605103,True,True,False
5.9750000000000005,0.06851570042436078,0.3320519865719184,0.037069463802964164,-0.031864501865747956,0.0,0.043902009964106675,0.29329135198781225,0.0,0.6344599234375791,0.225,0.0,0.6399999999999999,1.5,130.46545953916976,0.027720366766724566,True,True,False
5.98,0.0683325492894389,0.32801700382005466,0.0372264487789034,-0.031864501865747956,0.0,0.043902009964106675,0.2931062979525746,0.0,0.6344439697995122,0.225,0.0,0.6399999999999999,1.5,130.46546964328968,0.027194411077115295,True,True,False
5.985,0.06814846422387268,0.32396356077672445,0.037381171513245125,-0.031864501865747956,0.0,0.043902009964106675,0.2929203767352293,0.0,0.6344290395606342,0.225,0.0,0.6399999999999999,1.5,130.46547975645703,0.02667323352661792,True,True,False
5.99,0.06796346153058079,0.31989205511262325,0.037533603938050344,-0.031864501865747956,0.0,0.043902009964106675,0.2927336059952122,0.0,0.6344151345491507,0.225,0.0,0.6399999999999999,1.5,130.46548987517292,0.026156700070347805,True,True,False
5.995,0.06777755760220837,0.3158028860079605,0.03768371916800376,-0.031864501865747956,0.0,0.043902009964106675,0.2925460034592286,0.0,0.6344022565969354,0.225,0.0,0.6399999999999999,1.5,130.46549999605637,0.025644679588292276,True,True,False
6.0,0.06759076892015434,0.311696453788773,0.03783149145874745,-0.031041166569582584,0.0,0.03840628527738173,0.29235758691957686,0.0,0.6343904075380336,0.225,0.0,0.6399999999999999,1.5,130.39267416690984,0.026401964326252202,True,True,False
6.005,0.06740311824006369,0.307573075313908,0.03797823411582593,-0.031041166569582584,0.0,0.03840628527738173,0.2921683746598418,0.0,0.634379520123768,0.225,0.0,0.6399999999999999,1.5,130.39268451645324,0.025852767173831104,True,True,False
6.01,0.06721462852139942,0.3034330723191092,0.0381222903520278,-0.031041166569582584,0.0,0.03840628527738173,0.29197838503897156,0.0,0.6343695271210144,0.225,0.0,0.6399999999999999,1.5,130.3926948750049,0.02530893836787573,True,True,False
6.015000000000001,0.06702531667338796,0.2992768571421077,0.03826364038426109,-0.031041166569582584,0.0,0.03840628527738173,0.2917876360557565,0.0,0.6343604304019057,0.225,0.0,0.6399999999999999,1.5,130.39270523872872,0.02477033479359945,True,True,False
6.0200000000000005,0.06683519967920315,0.29510484584124635,0.03840226553232842,-0.031041166569582584,0.0,0.03840628527738173,0.29159614576753085,0.0,0.6343522318506563,0.225,0.0,0.6399999999999999,1.5,130.39271560391776,0.024236817665118964,True,True,False
6.025,0.0666442945948031,0.2909174569261709,0.03853814813175644,-0.031041166569582584,0.0,0.03840628527738173,0.29140393228807737,0.0,0.6343449333585413,0.225,0.0,0.6399999999999999,1.5,130.39272596699064,0.02370825197395374,True,True,False
