time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.055,0.2567651763707522,0.9247037618563843,0.03543459664550469,-0.10218720341782778,0.0,0.0010098512673891483,0.2182572625480388,0.0,0.3866055099975377,0.475,0.0,0.38999999999999996,0.30568159729978084,129.893343329612,0.06101094163729012,True,False,False
4.0600000000000005,0.256587767542483,0.9308869779354961,0.03622846000324402,-0.10218720341782778,0.0,0.0010098512673891483,0.21843498687990998,0.0,0.3865829113088265,0.475,0.0,0.38999999999999996,0.3897141843236943,129.89352114890312,0.060622793825373056,True,False,False
4.065,0.2564062948843138,0.9369807964733388,0.03703072291967942,-0.10218720341782778,0.0,0.0010098512673891483,0.21861677344153815,0.0,0.3865606402086789,0.475,0.0,0.38999999999999996,0.2904549394255357,129.8936960679129,0.06030230112393278,True,False,False
4.07,0.25622073491727104,0.9429788108823818,0.03783412790588427,-0.10218720341782778,0.0,0.0010098512673891483,0.2188026453180084,0.0,0.38653872054056726,0.475,0.0,0.38999999999999996,0.29900675149615036,129.89386805676767,0.06005026055904067,True,False,False
4.075,0.25603107077538206,0.9488716389018025,0.03864272956953681,-0.10218720341782778,0.0,0.0010098512673891483,0.21899261881647356,0.0,0.38651718763908827,0.475,0.0,0.38999999999999996,0.4067733498402516,129.89403709013988,0.059862242911311425,True,False,False
4.08,0.25583726953781327,0.9546576239060931,0.0394604095598811,-0.10218720341782778,0.0,0.0010098512673891483,0.21918672669676068,0.0,0.38649604702572793,0.475,0.0,0.38999999999999996,0.5157631327553293,129.8942031503026,0.05973367027749871,True,False,False
4.085,0.2556392874350775,0.9603405159523297,0.04028854766436017,-0.10218720341782778,0.0,0.0010098512673891483,0.2193850128550083,0.0,0.3864752833901219,0.475,0.0,0.38999999999999996,0.47078825080425324,129.89436622633065,0.05966091346532215,True,False,False
4.09,0.25543709519587365,0.9659175495186844,0.041118737949401976,-0.10218720341782778,0.0,0.0010098512673891483,0.21958750634575566,0.0,0.38645490657014486,0.475,0.0,0.38999999999999996,0.45345460305055935,129.8945263102369,0.059645573415139264,True,False,False
4.095,0.25523067778708636,0.9713794953543997,0.04195256984969851,-0.10218720341782778,0.0,0.0010098512673891483,0.2197942216335706,0.0,0.3864349513270594,0.475,0.0,0.38999999999999996,0.48740901346901144,129.89468339648244,0.059684435578464534,True,False,False
4.1,0.2550200115991738,0.9767214698896254,0.04279266725638395,-0.10241069835437935,0.0,0.0009267155547857154,0.22000518198475633,0.0,0.3864154356728405,0.475,0.0,0.38999999999999996,0.39692462586324584,129.8937309123645,0.06012727746330132,True,False,False
4.105,0.2548050810150152,0.9819351684472184,0.043632763300471375,-0.10241069835437935,0.0,0.0009267155547857154,0.22022040249586575,0.0,0.3863963897686072,0.475,0.0,0.38999999999999996,0.2644609404163831,129.8938822918893,0.060255137956529675,True,False,False
4.11,0.2545858845017549,0.9870059781891946,0.04447260555209792,-0.10241069835437935,0.0,0.0009267155547857154,0.2204398838233075,0.0,0.38637786807947233,0.475,0.0,0.38999999999999996,0.20789854803637683,129.89403069171377,0.06043279573698479,True,False,False
4.115,0.2543624144643268,0.9919225194769516,0.045315458082967615,-0.10241069835437935,0.0,0.0009267155547857154,0.22066363283348764,0.0,0.3863599136462152,0.475,0.0,0.38999999999999996,0.3022095894723141,129.89417611951373,0.060656588630632446,True,False,False
4.12,0.25413464900048505,0.9966805824660854,0.04616488458689438,-0.10241069835437935,0.0,0.0009267155547857154,0.22089167108747457,0.0,0.38634254188219,0.475,0.0,0.38999999999999996,0.38632444576177566,129.8943185880584,0.060922618188621325,True,False,False
4.125,0.25390255759334523,1.0012805465707855,0.0470213800724719,-0.10241069835437935,0.0,0.0009267155547857154,0.22112402901554395,0.0,0.38632575053355867,0.475,0.0,0.38999999999999996,0.42120220630398597,129.89445811438065,0.06122829848185102,True,False,False
4.13,0.2536661122432781,1.0057222100419698,0.04788329978310734,-0.10241069835437935,0.0,0.0009267155547857154,0.22136073450133312,0.0,0.3863095396064789,0.475,0.0,0.38999999999999996,0.32451904551350524,129.8945947181929,0.061572216065452795,True,False,False
4.135,0.25342530017711656,1.009998753050968,0.048745348614072925,-0.10241069835437935,0.0,0.0009267155547857154,0.22160179983071057,0.0,0.38629393458956846,0.475,0.0,0.38999999999999996,0.16499768562016018,129.8947284198965,0.06195519007195373,True,False,False
4.14,0.2531801205028692,1.014098309934266,0.04960751901509506,-0.10241069835437935,0.0,0.0009267155547857154,0.22184722511700747,0.0,0.38627898039667924,0.475,0.0,0.38999999999999996,0.07929302618130503,129.8948592407181,0.062375354816896975,True,False,False
4.1450000000000005,0.2529305664132752,1.018012406583276,0.05047267105883185,-0.10241069835437935,0.0,0.0009267155547857154,0.222097016572489,0.0,0.38626470889965037,0.475,0.0,0.38999999999999996,0.07912555722577418,129.89498720478926,0.06282972276520188,True,False,False
4.15,0.25267662374579,1.021736621829797,0.051341387051776786,-0.09961830876778005,0.0,0.000796625085011252,0.2223511879918574,0.0,0.3862511363794177,0.475,0.0,0.38999999999999996,0.15751405144123548,129.89343029634412,0.05891780657756618,True,False,False
4.155,0.2524182762156713,1.0252682124631491,0.05221414450092577,-0.09961830876778005,0.0,0.000796625085011252,0.2226097554142885,0.0,0.3862382709220781,0.475,0.0,0.38999999999999996,0.0826785142506141,129.8935495165296,0.05959235479064122,True,False,False
4.16,0.25215550957817207,1.0286041908830768,0.053089609226768454,-0.09961830876778005,0.0,0.000796625085011252,0.2228727328268569,0.0,0.38622612156658914,0.475,0.0,0.38999999999999996,0.08398335476656728,129.89366585573686,0.06029131729541409,True,False,False
4.165,0.2518883115939503,1.0317412933696612,0.05396821596877028,-0.09961830876778005,0.0,0.000796625085011252,0.22314013217118586,0.0,0.3862147001567512,0.475,0.0,0.38999999999999996,-0.06379421633113694,129.89377935605282,0.06101239220873854,True,False,False
4.17,0.2516166714728714,1.0346761619601341,0.05484893568990159,-0.09961830876778005,0.0,0.000796625085011252,0.22341196393607468,0.0,0.3862040188904695,0.475,0.0,0.38999999999999996,-0.23653608752977218,129.89389006032357,0.06175502618788223,True,False,False
4.175,0.25134058856277164,1.037401123095191,0.05572840303244376,-0.09961830876778005,0.0,0.000796625085011252,0.22368822822210138,0.0,0.38619410655248126,0.475,0.0,0.38999999999999996,-0.24131086369973642,129.89399800987405,0.06252131979853717,True,False,False
4.18,0.2510600614873509,1.0399095922988557,0.05661039101084672,-0.09961830876778005,0.0,0.000796625085011252,0.22396892591611806,0.0,0.38618498776869603,0.475,0.0,0.38999999999999996,-0.3407658954358128,129.8941032472964,0.063305128848622,True,False,False
4.1850000000000005,0.2507750894466352,1.042195561808834,0.05749100070077681,-0.09961830876778005,0.0,0.000796625085011252,0.22425405736254228,0.0,0.38617668496973745,0.475,0.0,0.38999999999999996,-0.4281586466134598,129.8942058155677,0.06411055365105914,True,False,False
4.19,0.2504856825421686,1.044247546113857,0.0583693356568386,-0.09961830876778005,0.0,0.000796625085011252,0.22454361168058953,0.0,0.38616924177051526,0.475,0.0,0.38999999999999996,-0.6138543310069351,129.8943057537442,0.06493952193029864,True,False,False
4.195,0.2501918738008002,1.0460401165092752,0.05923639847508161,-0.09961830876778005,0.0,0.000796625085011252,0.22483755422938806,0.0,0.3861627559341131,0.475,0.0,0.38999999999999996,-0.5536290353259574,129.89440309282017,0.06580502280583955,True,False,False
4.2,0.24989368403141135,1.047571467360111,0.06010798033132399,-0.09352329400358195,0.0,0.0006299689588707173,0.22513586398942656,0.0,0.3861572334860779,0.475,0.0,0.38999999999999996,-0.702012199568452,129.89231839432964,0.05707826141522991,True,False,False
4.205,0.2495911374565994,1.0488483415429892,0.06096713582691483,-0.09352329400358195,0.0,0.0006299689588707173,0.2254385170861456,0.0,0.38615264471135635,0.475,0.0,0.38999999999999996,-0.7052373724964403,129.89240500628313,0.058334440141684304,True,False,False
4.21,0.24928427078221815,1.0498700083395127,0.06182536016831197,-0.09352329400358195,0.0,0.0006299689588707173,0.22574547672496867,0.0,0.38614898891729177,0.475,0.0,0.38999999999999996,-0.8303125373122225,129.89248893499322,0.059599650826250544,True,False,False
4.215,0.24897312177396094,1.0506335998900407,0.06267049812439145,-0.09352329400358195,0.0,0.0006299689588707173,0.22605670489217852,0.0,0.38614627625124676,0.475,0.0,0.38999999999999996,-0.8664913591475267,129.89257023033753,0.06089093728990495,True,False,False
4.22,0.24865773845894382,1.0511319593244033,0.0635105136330747,-0.09352329400358195,0.0,0.0006299689588707173,0.22637215306071246,0.0,0.3861445335106209,0.475,0.0,0.38999999999999996,-0.7655788115700636,129.89264893814047,0.06219654942580473,True,False,False
4.225,0.2483381154651305,1.051379570594915,0.06435948222280764,-0.09352329400358195,0.0,0.0006299689588707173,0.22669182740342578,0.0,0.3861437045597616,0.475,0.0,0.38999999999999996,-0.7528644565228797,129.8927251181823,0.06349377151392827,True,False,False
4.23,0.248014234297495,1.0513947195882565,0.06520834942220845,-0.09352329400358195,0.0,0.0006299689588707173,0.22701574745679348,0.0,0.3861437187913825,0.475,0.0,0.38999999999999996,-0.750118343732509,129.89279883434622,0.06479296725554294,True,False,False
4.235,0.2476861006051551,1.0511848949695446,0.06605606506634037,-0.09352329400358195,0.0,0.0006299689588707173,0.2273439079765701,0.0,0.38614454715118357,0.475,0.0,0.38999999999999996,-0.6856321276361079,129.8928701440265,0.06609388279431432,True,False,False
4.24,0.24735370885670266,1.0507617092672838,0.06690813397185014,-0.09352329400358195,0.0,0.0006299689588707173,0.2276763151544915,0.0,0.3861461448384744,0.475,0.0,0.38999999999999996,-0.6502797133460733,129.89293910732712,0.06738635513651219,True,False,False
4.245,0.24701704588653872,1.0501385411352226,0.0677621105009373,-0.09352329400358195,0.0,0.0006299689588707173,0.2280129829304666,0.0,0.38614846035897293,0.475,0.0,0.38999999999999996,-0.5466520192850219,129.89300578645012,0.0686715585534278,True,False,False
4.25,0.24667609130474968,1.0493292942241113,0.0686228518450973,-0.08302253360432083,0.0,0.0004394022485231645,0.22835393250714844,0.0,0.3861514403082544,0.475,0.0,0.38999999999999996,-0.6705132659000075,129.89050961994536,0.053391917358331,True,False,False
4.255,0.24633085299857574,1.0483334903203694,0.06947413698584103,-0.08302253360432083,0.0,0.0004394022485231645,0.22869915599612797,0.0,0.38615508361778333,0.475,0.0,0.38999999999999996,-0.5689628141078815,129.89056447304165,0.055258868229397504,True,False,False
4.26,0.2459813395154004,1.047150713672209,0.07033187161125261,-0.08302253360432083,0.0,0.0004394022485231645,0.22904864485572746,0.0,0.38615938904774094,0.475,0.0,0.38999999999999996,-0.5706146208144979,129.89061698976514,0.05709041629036113,True,False,False
4.265,0.245627538749838,1.0457911638714223,0.07118846343457078,-0.08302253360432083,0.0,0.0004394022485231645,0.22940241179364593,0.0,0.3861643175932668,0.475,0.0,0.38999999999999996,-0.6602190231862356,129.8906672516607,0.05889607147269611,True,False,False
4.2700000000000005,0.2452694733182374,1.0442482543269767,0.07203751803037083,-0.08302253360432083,0.0,0.0004394022485231645,0.22976043378714606,0.0,0.3861698948399808,0.475,0.0,0.38999999999999996,-0.6185863674257385,129.89071533058936,0.06068450587300481,True,False,False
4.275,0.24490715874818736,1.0425192530684027,0.07288826664299598,-0.08302253360432083,0.0,0.0004394022485231645,0.23012269513737407,0.0,0.38617613162799536,0.475,0.0,0.38999999999999996,-0.5819769004213177,129.89076129783558,0.06244129289622935,True,False,False
4.28,0.2445405892294706,1.0406126877496467,0.07373998928003307,-0.08302253360432083,0.0,0.0004394022485231645,0.23048920216561292,0.0,0.386182995534692,0.475,0.0,0.38999999999999996,-0.5888464003764757,129.89080522762427,0.06416618674951835,True,False,False
4.285,0.2441697685761174,1.0385329474290625,0.0745895189096559,-0.08302253360432083,0.0,0.0004394022485231645,0.23085995132236325,0.0,0.3861904700820299,0.475,0.0,0.38999999999999996,-0.526507169813581,129.89084719033505,0.06586286924976753,True,False,False
4.29,0.2437946975718936,1.0362864187687,0.0754411673028334,-0.08302253360432083,0.0,0.0004394022485231645,0.2312349422112955,0.0,0.3861985311469599,0.475,0.0,0.38999999999999996,-0.6371609115369707,129.89088725514554,0.06752402880800362,True,False,False
4.295,0.2434153953125063,1.0338709244135424,0.07628337004030591,-0.08302253360432083,0.0,0.0004394022485231645,0.23161415561053,0.0,0.3862071875911885,0.475,0.0,0.38999999999999996,-0.7747300530191396,129.89092548566344,0.06916612061764278,True,False,False
4.3,0.24303191949455882,1.0312653079741112,0.07711250010122224,-0.07174490767898972,0.0,0.00024417551726463397,0.23199753255817063,0.0,0.38621652138999224,0.475,0.0,0.38999999999999996,-0.8267070331314222,129.88827163226085,0.053021247708430835,True,False,False
4.305,0.24264432189166585,1.0284519503557557,0.07793460537731736,-0.07174490767898972,0.0,0.00024417551726463397,0.2323850202843281,0.0,0.38622659784405844,0.475,0.0,0.38999999999999996,-0.7438281327852613,129.88830100160146,0.05526503976059572,True,False,False
4.3100000000000005,0.24225260911505705,1.0254363261515858,0.07876140582343256,-0.07174490767898972,0.0,0.00024417551726463397,0.23277661257607965,0.0,0.3862373934654253,0.475,0.0,0.38999999999999996,-0.7057416020118785,129.888328553428,0.05743052828031654,True,False,False
4.315,0.2418567685721779,1.0222329252148112,0.07958859420181295,-0.07174490767898972,0.0,0.00024417551726463397,0.23317232291923126,0.0,0.3862488532559403,0.475,0.0,0.38999999999999996,-0.7095914833449007,129.88835443341878,0.05932569996266782,True,False,False
4.32,0.2414568084255052,1.0188489900469084,0.08041237229226164,-0.07174490767898972,0.0,0.00024417551726463397,0.23357214361394094,0.0,0.38626094987148096,0.475,0.0,0.38999999999999996,-0.7638059923528471,129.88837883728496,0.06101657358164355,True,False,False
4.325,0.24105275685591565,1.0152823447351007,0.08122860619862833,-0.07174490767898972,0.0,0.00024417551726463397,0.23397604637956285,0.0,0.3862736923086566,0.475,0.0,0.38999999999999996,-0.7678653234224743,129.8884018731544,0.06264465314044695,True,False,False
4.33,0.2406446425284582,1.0115296798158,0.08204130467602147,-0.07174490767898972,0.0,0.00024417551726463397,0.23438400238623036,0.0,0.386287094132643,0.475,0.0,0.38999999999999996,-0.678085985361842,129.88842360715867,0.06420811125075893,True,False,False
4.335,0.24023246458117498,1.0076017919229645,0.08285783951088102,-0.07174490767898972,0.0,0.00024417551726463397,0.2347960131748324,0.0,0.3863011147570907,0.475,0.0,0.38999999999999996,-0.725728826033362,129.8884441072943,0.06570445083617091,True,False,False
4.34,0.23981623187935855,1.0035055326379787,0.08366705476380545,-0.07174490767898972,0.0,0.00024417551726463397,0.23521207032264738,0.0,0.38631572885589627,0.475,0.0,0.38999999999999996,-0.7753260233860861,129.88846342652772,0.06717119652807746,True,False,False
4.345,0.23939598350834027,0.9992340558017954,0.08446841867730498,-0.07174490767898972,0.0,0.00024417551726463397,0.235632134375209,0.0,0.3863309638653266,0.475,0.0,0.38999999999999996,-0.7428946722112658,129.88848160626284,0.06860922035238835,True,False,False
4.3500000000000005,0.23897174246455477,0.9947882932746218,0.08526865766803822,-0.05888934615574551,0.0,5.9790665400433424e-05,0.23605618243316648,0.0,0.38634681739666976,0.475,0.0,0.38999999999999996,-0.6932039879652193,129.8858911942019,0.049752175365756456,True,False,False
4.355,0.23854351138525579,0.9901788316506904,0.08606880953124173,-0.05888934615574551,0.0,5.9790665400433424e-05,0.2364842125762181,0.0,0.38636324682980183,0.475,0.0,0.38999999999999996,-0.6839516954228193,129.88590372947854,0.05185380260262998,True,False,False
4.36,0.23811129869928047,0.9854134965665343,0.08686556732617715,-0.05888934615574551,0.0,5.9790665400433424e-05,0.23691621692632517,0.0,0.3863802202297204,0.475,0.0,0.38999999999999996,-0.5710615589491095,129.88591511773595,0.05390434605231468,True,False,False
4.365,0.2376751026851289,0.9805046648899063,0.08766611319777509,-0.05888934615574551,0.0,5.9790665400433424e-05,0.23735219797188412,0.0,0.3863976913524777,0.475,0.0,0.38999999999999996,-0.5566675036881787,129.8859254074185,0.05589862754084155,True,False,False
4.37,0.23723492146176978,0.9754645727717134,0.08846328618567464,-0.05888934615574551,0.0,5.9790665400433424e-05,0.23779215834700868,0.0,0.3864156145155011,0.475,0.0,0.38999999999999996,-0.6354476706563593,129.88593464528822,0.05784086408590475,True,False,False
