time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.015,0.25807750540103264,0.5983315102146227,0.14433237785593472,-0.035414003227476815,0.0,0.24980724797779444,0.17036619896609861,0.0,0.3877716380368612,0.225,0.0,0.6399999999999999,-0.6386861937049033,133.1894511237203,0.07635460935179257,True,False,False
3.02,0.2578792564132645,0.5902338003216775,0.14492764137005476,-0.035414003227476815,0.0,0.24980724797779444,0.1710877829477121,0.0,0.38781914477747276,0.225,0.0,0.6399999999999999,-0.703751040031415,133.18947224810978,0.07483882073307009,True,False,False
3.025,0.2576758786053651,0.582065428546948,0.14552194693357764,-0.035414003227476815,0.0,0.24980724797779444,0.17181188188364194,0.0,0.38787328085605993,0.225,0.0,0.6399999999999999,-0.8335719130221513,133.18949408032682,0.0732843777349438,True,False,False
3.0300000000000002,0.25746724024093864,0.5737841485394003,0.14610993644171943,-0.035414003227476815,0.0,0.24980724797779444,0.17253840640525905,0.0,0.3879342129625968,0.225,0.0,0.6399999999999999,-0.8478614417479381,133.18951662591124,0.07170123907315915,True,False,False
3.035,0.2572532253289995,0.5653525596856589,0.14670156622744965,-0.035414003227476815,0.0,0.24980724797779444,0.1732672768575575,0.0,0.38800208870222663,0.225,0.0,0.6399999999999999,-0.8352646026036059,133.18953988932483,0.07008066063243469,True,False,False
3.04,0.2570337732002839,0.5567497104906597,0.14729934208240428,-0.035414003227476815,0.0,0.24980724797779444,0.17399844779500132,0.0,0.38807699144727603,0.225,0.0,0.6399999999999999,-0.9906811064470358,133.18956387737472,0.06842228023117397,True,False,False
3.045,0.2568087605810022,0.5479362157391782,0.1478885127492283,-0.035414003227476815,0.0,0.24980724797779444,0.1747318328309527,0.0,0.3881590762393545,0.225,0.0,0.6399999999999999,-0.8966999779554714,133.18958858862868,0.06675134637933827,True,False,False
3.0500000000000003,0.25657810945562465,0.5388859252797341,0.1484918736261694,-0.03561356009741514,0.0,0.4998072479777944,0.17546736930151996,0.0,0.38824844638431616,0.225,0.0,0.6399999999999999,-0.9668180575564468,136.49958785199894,0.06402540494747613,True,False,False
3.055,0.2563387076307732,0.5295841572637014,0.1492797830477841,-0.03561356009741514,0.0,0.4998072479777944,0.17620504661143083,0.0,0.38834828521620907,0.225,0.0,0.6399999999999999,-0.9563711791212544,136.49961436132443,0.062380784902033984,True,False,False
3.06,0.25608739191006974,0.5200032648978378,0.15010800758333626,-0.03561356009741514,0.0,0.4998072479777944,0.1769448274705135,0.0,0.38846182657802614,0.225,0.0,0.6399999999999999,-1.0159707382671868,136.4996415405183,0.06071010703077201,True,False,False
3.065,0.2558240669348471,0.5101151225230341,0.15097088978635867,-0.03561356009741514,0.0,0.4998072479777944,0.1776866452807359,0.0,0.3885891814414219,0.225,0.0,0.6399999999999999,-1.0740980237424846,136.49966938354345,0.05902551892614394,True,False,False
3.0700000000000003,0.2555485524880574,0.49986832211132337,0.15187075734271863,-0.03561356009741514,0.0,0.4998072479777944,0.17843040530782905,0.0,0.388730551938863,0.225,0.0,0.6399999999999999,-0.9973894803206073,136.499697876789,0.05733693349527799,True,False,False
3.075,0.25526070352923175,0.4892226886039523,0.15281833054773536,-0.03561356009741514,0.0,0.4998072479777944,0.17917604983347668,0.0,0.3888860968457254,0.225,0.0,0.6399999999999999,-0.9873915716095374,136.4997270094457,0.055622689453289076,True,False,False
3.08,0.25496044298078774,0.4781568183244995,0.15380775488459494,-0.03561356009741514,0.0,0.4998072479777944,0.17992354375288036,0.0,0.3890559014896723,0.225,0.0,0.6399999999999999,-1.1055767957940574,136.49975677426787,0.053894151093357844,True,False,False
3.085,0.2546475984610228,0.4666214985281082,0.1548307253906567,-0.03561356009741514,0.0,0.4998072479777944,0.18067278814307167,0.0,0.38924015933376144,0.225,0.0,0.6399999999999999,-1.0753399287250602,136.4997871523472,0.05217566075970686,True,False,False
3.09,0.25432202517988767,0.45457515758608774,0.15589663753236427,-0.03561356009741514,0.0,0.4998072479777944,0.18142369016419194,0.0,0.38943903394045365,0.225,0.0,0.6399999999999999,-1.0069311069730655,136.49981812470998,0.050441567232025725,True,False,False
3.095,0.2539837098702513,0.4420132658592546,0.15700575786776777,-0.03561356009741514,0.0,0.4998072479777944,0.18217621735354433,0.0,0.38965254441216074,0.225,0.0,0.6399999999999999,-1.0180849928578808,136.4998496829107,0.04868394747067165,True,False,False
3.1,0.25363263545006315,0.4289295894203578,0.15815199106406755,-0.03500272467003716,0.0,0.7498072479777944,0.18293032301550746,0.0,0.38988071636963867,0.225,0.0,0.6399999999999999,-0.930006561770865,139.80989130911234,0.04475068418747186,True,False,False
3.105,0.25326571231274914,0.41532170414088615,0.15974472827397523,-0.03500272467003716,0.0,0.7498072479777944,0.18368598637427533,0.0,0.39012668547558405,0.225,0.0,0.6399999999999999,-1.0015929328334305,139.80992404165636,0.04304876334568978,True,False,False
3.11,0.2528798289711883,0.4011819934069077,0.16141536518261526,-0.03500272467003716,0.0,0.7498072479777944,0.1844431661305459,0.0,0.3903936075999194,0.225,0.0,0.6399999999999999,-0.9237232867111516,139.8099572711403,0.04133243655222014,True,False,False
3.115,0.2524751044103994,0.3865399715575663,0.16314270959226038,-0.03500272467003716,0.0,0.7498072479777944,0.18520178123628023,0.0,0.3906813682648703,0.225,0.0,0.6399999999999999,-0.9043193845196633,139.80999098877578,0.0395914190524658,True,False,False
3.12,0.2520518913181642,0.3714858763710312,0.1649163419489927,-0.03500272467003716,0.0,0.7498072479777944,0.1859617585544331,0.0,0.3909896154336102,0.225,0.0,0.6399999999999999,-0.8891887995118651,139.8100251868741,0.03783261880843559,True,False,False
3.125,0.2516104386596533,0.3560825290668022,0.16674193917184182,-0.03500272467003716,0.0,0.7498072479777944,0.18672301525993412,0.0,0.39131810423412006,0.225,0.0,0.6399999999999999,-0.7783088148053998,139.81005985309935,0.03606078237883213,True,False,False
3.13,0.2511509228298722,0.3403754369122695,0.16862595580309725,-0.03500272467003716,0.0,0.7498072479777944,0.18748550690613303,0.0,0.3916666578040583,0.225,0.0,0.6399999999999999,-0.7214639853769623,139.8100949751633,0.034270915740588236,True,False,False
3.1350000000000002,0.2506734840238907,0.3244010686474862,0.17056540940014817,-0.03500272467003716,0.0,0.7498072479777944,0.1882492012200299,0.0,0.3920351347837561,0.225,0.0,0.6399999999999999,-0.7454861469190853,139.81013054046474,0.03246783936990728,True,False,False
3.14,0.2501781884900956,0.3081752162472808,0.17255748233590992,-0.03500272467003716,0.0,0.7498072479777944,0.1890140303338493,0.0,0.39242347449046644,0.225,0.0,0.6399999999999999,-0.7040542592758892,139.81016653292602,0.0306573396598031,True,False,False
3.145,0.2496650853842126,0.2917090235958723,0.17460113021631773,-0.03500272467003716,0.0,0.7498072479777944,0.18977992159110768,0.0,0.39283163443357544,0.225,0.0,0.6399999999999999,-0.7567809859022061,139.8102029349504,0.028838196956019475,True,False,False
3.15,0.2491342006516147,0.27500733213082396,0.17669541798467783,-0.03688178302580797,0.0,0.9998072479777944,0.19054679470802016,0.0,0.39325959678352684,0.225,0.0,0.6399999999999999,-0.7151603275532644,143.12016666791644,0.02851800953932372,True,False,False
3.1550000000000002,0.24858242698546185,0.25806582795268534,0.17949009454981535,-0.03688178302580797,0.0,0.9998072479777944,0.19131458147487748,0.0,0.39371050451801676,0.225,0.0,0.6399999999999999,-0.609518260447054,143.12020536303802,0.02663730536715765,True,False,False
3.16,0.24800670530493005,0.24089500130435254,0.18237704096609275,-0.03688178302580797,0.0,0.9998072479777944,0.19208324710968566,0.0,0.3941874428444217,0.225,0.0,0.6399999999999999,-0.5123500167205028,143.1202444604097,0.02474812701806757,True,False,False
3.165,0.24740709994569904,0.223512554153142,0.18535047395549098,-0.03688178302580797,0.0,0.9998072479777944,0.1928527502880169,0.0,0.3946903437703755,0.225,0.0,0.6399999999999999,-0.5683213928229449,143.120283940707,0.022849749355589796,True,False,False
3.17,0.24678362475899684,0.20592179814119438,0.18840721780102768,-0.03688178302580797,0.0,0.9998072479777944,0.19362301586834835,0.0,0.39521919536860844,0.225,0.0,0.6399999999999999,-0.5869001778092738,143.12032378140785,0.020953611700058702,True,False,False
3.1750000000000003,0.2461362608719237,0.18811675977244596,0.19154263968876598,-0.03688178302580797,0.0,0.9998072479777944,0.19439394599011675,0.0,0.39577402191012556,0.225,0.0,0.6399999999999999,-0.535347265334501,143.12036395660334,0.01905908062097364,True,False,False
3.18,0.2454650264550914,0.17010158861753355,0.19475088063862214,-0.03688178302580797,0.0,0.9998072479777944,0.19516546209521868,0.0,0.39635480804947754,0.225,0.0,0.6399999999999999,-0.4885096434429665,143.12040444162548,0.017163154577015546,True,False,False
3.185,0.2447699639164641,0.1518869047824407,0.19802729424016788,-0.03688178302580797,0.0,0.9998072479777944,0.19593749684998363,0.0,0.3969615130348231,0.225,0.0,0.6399999999999999,-0.5480613975672666,143.12044521218422,0.015267474099482481,True,False,False
3.19,0.2440510873396355,0.13347525711594135,0.20137003594305167,-0.03688178302580797,0.0,0.9998072479777944,0.19670996212929187,0.0,0.3975941275692102,0.225,0.0,0.6399999999999999,-0.5307139168494885,143.1204862422183,0.013377154155439816,True,False,False
3.1950000000000003,0.243308407190276,0.11486802139508533,0.20477324985990572,-0.03688178302580797,0.0,0.9998072479777944,0.1974827642386219,0.0,0.398252646869667,0.225,0.0,0.6399999999999999,-0.49976105893547834,143.12052750475993,0.01149062984631348,True,False,False
3.2,0.242541965282365,0.09607500415223574,0.20823238017145884,-0.04123047990073149,0.0,1.1322013083198068,0.19825582503797945,0.0,0.39893703306266054,0.225,0.0,0.6399999999999999,-0.37848598759881313,144.87334640401113,0.015116060133198092,True,False,False
3.205,0.24175018420167552,0.07711303059981733,0.21219530871188325,-0.04123047990073149,0.0,1.1322013083198068,0.19902908383867035,0.0,0.399648875444101,0.225,0.0,0.6399999999999999,-0.3604318265393564,144.87339140052953,0.013032875081102124,True,False,False
3.21,0.24093148558483393,0.05799888498725341,0.2162238073304763,-0.04123047990073149,0.0,1.1322013083198068,0.19980247602712636,0.0,0.40038976329932907,0.225,0.0,0.6399999999999999,-0.36761241861763005,144.8734367074709,0.010961473950237624,True,False,False
3.215,0.2400859131399128,0.038742868839140535,0.2203136749215176,-0.04123047990073149,0.0,1.1322013083198068,0.20057591447722695,0.0,0.4011596563923882,0.225,0.0,0.6399999999999999,-0.4544481231760124,144.87348228831334,0.008903571738228908,True,False,False
3.22,0.2392134898569394,0.019349439032533028,0.22446319699328002,-0.04123047990073149,0.0,1.1322013083198068,0.20134929651631242,0.0,0.40195853732119946,0.225,0.0,0.6399999999999999,-0.5641501893147333,144.87352810545693,0.006862772187248192,True,False,False
3.225,0.2383142123533593,0.0001842312174137634,0.2286702297535787,-0.04123047990073149,0.0,1.1322013083198068,0.20212250106144214,0.0,0.40278641722717823,0.225,0.0,0.6399999999999999,-0.4906569786594785,144.8735741199947,0.004841915287981766,True,False,False
3.23,0.2373881244331088,0.019848295247494426,0.232922768638557,-0.04123047990073149,0.0,1.1322013083198068,0.20289543284598072,0.0,0.4036432574839409,0.225,0.0,0.6399999999999999,-0.4854037409731048,144.87362029443437,0.002835238982596827,True,False,False
3.235,0.23643530778403923,0.03962289547367515,0.2372198025621672,-0.04123047990073149,0.0,1.1322013083198068,0.20366801645103041,0.0,0.40452898003193705,0.225,0.0,0.6399999999999999,-0.5213368202515923,144.87366659262472,0.0008460896515549016,True,False,False
3.24,0.23545581547886302,0.05949612689331555,0.24155971958728656,-0.04123047990073149,0.0,1.1322013083198068,0.20444015693795525,0.0,0.40544353793578713,0.225,0.0,0.6399999999999999,-0.4439702405821483,144.87371297745375,0.0011232664494285755,True,False,False
3.245,0.2344497243410839,0.07944990161387265,0.2459335238456726,-0.04123047990073149,0.0,1.1322013083198068,0.2052117714270392,0.0,0.40638685984398365,0.225,0.0,0.6399999999999999,-0.4059984079674954,144.8737594128154,0.003076383240641703,True,False,False
3.25,0.23341713491271798,0.09946002701323717,0.25033983218257383,-0.046261355345212626,0.0,0.9449825343392939,0.20598278914846857,0.0,0.4073588502386338,0.225,0.0,0.6399999999999999,-0.41515604660531974,142.39493568507564,0.003236374371631892,True,False,False
3.255,0.23236046275190872,0.11950736133166238,0.2540328214337057,-0.046261355345212626,0.0,0.9449825343392939,0.20675312980369656,0.0,0.40835709296781725,0.225,0.0,0.6399999999999999,-0.35853163638539676,142.39498610168414,0.001038663881421098,True,False,False
3.2600000000000002,0.23128213078601556,0.13957157489495134,0.25773781649747995,-0.046261355345212626,0.0,0.9449825343392939,0.2075227165405859,0.0,0.4093791670646406,0.225,0.0,0.6399999999999999,-0.39190208962975887,142.3950366733298,0.001133427070763332,True,False,False
3.265,0.23018222284899548,0.15963445269575277,0.2614573978775325,-0.046261355345212626,0.0,0.9449825343392939,0.20829146525876552,0.0,0.4104250000925501,0.225,0.0,0.6399999999999999,-0.33531039091911335,142.39508735369802,0.0032776192058106973,True,False,False
3.27,0.22906082336058645,0.17967778497838718,0.2651861753522526,-0.046261355345212626,0.0,0.9449825343392939,0.20905929174445392,0.0,0.4114945194991127,0.225,0.0,0.6399999999999999,-0.3056624782977429,142.39513809758117,0.00539674976578626,True,False,False
3.275,0.22791803167349317,0.19967957852820337,0.268924206479295,-0.046261355345212626,0.0,0.9449825343392939,0.20982612045933882,0.0,0.41258763766759515,0.225,0.0,0.6399999999999999,-0.3405274423651112,142.3951888614998,0.007490597635855398,True,False,False
3.2800000000000002,0.22675392733336544,0.21962325616159997,0.27267325763122446,-0.046261355345212626,0.0,0.9449825343392939,0.2105918640991262,0.0,0.41370428819580524,0.225,0.0,0.6399999999999999,-0.3721927540766626,142.39523960261198,0.00955817581592354,True,False,False
3.285,0.22556857629802277,0.2394959578476902,0.2764325463294108,-0.046261355345212626,0.0,0.9449825343392939,0.21135642771723467,0.0,0.4148444192375372,0.225,0.0,0.6399999999999999,-0.4310142142601753,142.39529027893897,0.011600016839888372,True,False,False
3.29,0.2243620365309199,0.259287032304011,0.280203081041127,-0.046261355345212626,0.0,0.9449825343392939,0.2121197124217861,0.0,0.41600798757945767,0.225,0.0,0.6399999999999999,-0.3598198783148177,142.39534084955085,0.013615702330933788,True,False,False
3.295,0.2231343896809823,0.278979736557205,0.2839772487484223,-0.046261355345212626,0.0,0.9449825343392939,0.21288163432249785,0.0,0.4171949258396236,0.225,0.0,0.6399999999999999,-0.3707566672829937,142.39539127557723,0.015609715013157985,True,False,False
3.3000000000000003,0.22188572864557882,0.29855456552169046,0.28775884881357944,-0.05120306351904702,0.0,0.7655953638618894,0.21364211714370474,0.0,0.41840515557982366,0.225,0.0,0.6399999999999999,-0.4521645095649053,140.02030452989197,0.009226259992225955,True,False,False
3.305,0.22061834374105105,0.31800308620433926,0.29078921251776374,-0.05120306351904702,0.0,0.7655953638618894,0.2144010741456795,0.0,0.41963639963510485,0.225,0.0,0.6399999999999999,-0.39484683778818996,140.0203590560044,0.011452174459040843,True,False,False
3.31,0.21933454159042445,0.3373131136236008,0.29381495695473225,-0.05120306351904702,0.0,0.7655953638618894,0.2151584302637688,0.0,0.42088636591985296,0.225,0.0,0.6399999999999999,-0.3566507118493073,140.0204135277258,0.013650061519936599,True,False,False
3.315,0.21803442036919576,0.3564648123454204,0.2968374188045697,-0.05120306351904702,0.0,0.7655953638618894,0.21591411735025118,0.0,0.4221549743459672,0.225,0.0,0.6399999999999999,-0.35602811681482743,140.0204678991116,0.01582011498629962,True,False,False
3.3200000000000003,0.21671806174664857,0.37544280682693193,0.29985879950147815,-0.05120306351904702,0.0,0.7655953638618894,0.216668059117757,0.0,0.4234421623483485,0.225,0.0,0.6399999999999999,-0.3393959426065207,140.02052212535358,0.017962151470122784,True,False,False
3.325,0.21538554013221264,0.3942337603395375,0.3028784371637275,-0.05120306351904702,0.0,0.7655953638618894,0.21742017673696076,0.0,0.42474787532443237,0.225,0.0,0.6399999999999999,-0.36912703944465003,140.02057616305933,0.020077423499168606,True,False,False
3.33,0.21403692100527813,0.4128267958323052,0.3058990971001805,-0.05120306351904702,0.0,0.7655953638618894,0.21817038793448792,0.0,0.4260720683210013,0.225,0.0,0.6399999999999999,-0.4163439483246501,140.02062997018828,0.02216548159374998,True,False,False
3.335,0.21267225218324343,0.4312157213972961,0.3089223188463057,-0.05120306351904702,0.0,0.7655953638618894,0.21891860200086516,0.0,0.4274147148858387,0.225,0.0,0.6399999999999999,-0.348446315181754,140.02068350571943,0.02422635863494861,True,False,False
