time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.71,0.20192342312166373,0.448292335578814,0.08223230012368123,-0.16886432366638984,0.0,0.010092481166515488,0.42691716706014765,0.0,0.23841051845721184,0.225,0.0,0.23999999999999996,3.0,130.0371733657823,0.05373782436529056,True,False,False
6.715,0.20151917941237932,0.45790073559762007,0.0814108865468373,-0.16886432366638984,0.0,0.010092481166515488,0.4265124312698474,0.0,0.2383508442299881,0.225,0.0,0.23999999999999996,3.0,130.03718008969517,0.05396223127850916,True,False,False
6.72,0.2011190301520909,0.4674290609387924,0.08058146004699487,-0.16886432366638984,0.0,0.010092481166515488,0.426111775665617,0.0,0.23829179101389736,0.225,0.0,0.23999999999999996,3.0,130.03718643830632,0.0542012201156315,True,False,False
6.7250000000000005,0.20072301482592775,0.4768764987059042,0.07974409186959308,-0.16886432366638984,0.0,0.010092481166515488,0.4257152402468656,0.0,0.23823336097273784,0.225,0.0,0.23999999999999996,3.0,130.03719242086763,0.054454198069448345,True,False,False
6.73,0.20033117255831617,0.48624223841158437,0.07889885368000556,-0.16886432366638984,0.0,0.010092481166515488,0.42532286465499036,0.0,0.23817555624689007,0.225,0.0,0.23999999999999996,3.0,130.0371980461377,0.054720581587876405,True,False,False
6.735,0.19994354210919246,0.4955254698721699,0.07804581774594188,-0.16886432366638984,0.0,0.010092481166515488,0.42493468816951546,0.0,0.23811837896242702,0.225,0.0,0.23999999999999996,3.0,130.03720332240852,0.05499979540866637,True,False,False
6.74,0.1995601618698972,0.5047253818728593,0.07718505706870592,-0.16886432366638984,0.0,0.010092481166515488,0.42455074970389484,0.0,0.23806183123720187,0.225,0.0,0.23999999999999996,3.0,130.03720825753092,0.05529127194281281,True,False,False
6.745,0.19918106985886194,0.5138411614197163,0.07631664547636431,-0.16886432366638984,0.0,0.010092481166515488,0.42417108780109114,0.0,0.2380059151846306,0.225,0.0,0.23999999999999996,3.0,130.03721285893894,0.05559445089243269,True,False,False
6.75,0.19880630371716027,0.5228719934131185,0.07544065768865336,-0.17323385615947096,0.0,0.010147430552516545,0.42379574062900366,0.0,0.23795063291583013,0.225,0.0,0.23999999999999996,3.0,130.0389776970019,0.06278623412609681,True,False,False
6.755,0.19843590064820107,0.5318169702982101,0.07455706104885407,-0.17323385615947096,0.0,0.010147430552516545,0.4234247459426248,0.0,0.23789598867219428,0.225,0.0,0.23999999999999996,3.0,130.03897890787638,0.06286437723891665,True,False,False
6.76,0.19806989740466438,0.540675185087526,0.07366605977480709,-0.17323385615947096,0.0,0.010147430552516545,0.4230581410507174,0.0,0.23784198669410628,0.225,0.0,0.23999999999999996,3.0,130.03897981996406,0.0629590848008242,True,False,False
6.765000000000001,0.19770833037228092,0.5494458385067638,0.0727677336467468,-0.17323385615947096,0.0,0.010147430552516545,0.4226959628747131,0.0,0.23778862901460807,0.225,0.0,0.23999999999999996,3.0,130.03898044186832,0.06306970849058427,True,False,False
6.7700000000000005,0.19735123554414122,0.5581281463761197,0.07186216209793254,-0.17323385615947096,0.0,0.010147430552516545,0.4223382479441814,0.0,0.23773591759869472,0.225,0.0,0.23999999999999996,3.0,130.03898078170877,0.06319561407316944,True,False,False
6.775,0.19699864851860344,0.5667213347073974,0.07094942457603193,-0.17323385615947096,0.0,0.010147430552516545,0.42198503239471463,0.0,0.23768385436349926,0.225,0.0,0.23999999999999996,3.0,130.03898084714766,0.06333617899051647,True,False,False
6.78,0.19665060449657354,0.5752246362601191,0.07002960080842142,-0.17323385615947096,0.0,0.010147430552516545,0.42163635196514765,0.0,0.23763244119262794,0.225,0.0,0.23999999999999996,3.0,130.0389806454178,0.06349079076824209,True,False,False
6.785,0.19630713827830149,0.5836372881905536,0.06910277099500613,-0.17323385615947096,0.0,0.010147430552516545,0.4212922419942615,0.0,0.23758167994623158,0.225,0.0,0.23999999999999996,3.0,130.03898018334831,0.06365884597336742,True,False,False
6.79,0.1959682842598545,0.5919585305301098,0.06816901594681811,-0.17323385615947096,0.0,0.010147430552516545,0.4209527374171374,0.0,0.23753157246783865,0.225,0.0,0.23999999999999996,3.0,130.03897946738914,0.06383974954330855,True,False,False
6.795,0.19563407642937494,0.6001876052622973,0.06722841718430163,-0.17323385615947096,0.0,0.010147430552516545,0.4206178727612717,0.0,0.23748212058878426,0.225,0.0,0.23999999999999996,3.0,130.0389785036347,0.06403291436491187,True,False,False
6.8,0.19530454836320568,0.6083237558650281,0.06628105700575818,-0.1778582409005277,0.0,0.010015421242705151,0.420287682142539,0.0,0.2374333261308827,0.225,0.0,0.23999999999999996,3.0,130.0382953522478,0.07152156305877579,True,False,False
6.805,0.19497973317328401,0.6163661424617882,0.06532705172360331,-0.1778582409005277,0.0,0.010015421242705151,0.4199621992100911,0.0,0.2373851907354843,0.225,0.0,0.23999999999999996,3.0,130.0382912614105,0.0714761072839392,True,False,False
6.8100000000000005,0.19465966348718566,0.6243139286585361,0.06436647236692314,-0.1778582409005277,0.0,0.010015421242705151,0.4196414571283572,0.0,0.23733771603801365,0.225,0.0,0.23999999999999996,3.0,130.03828697872999,0.07144808039378164,True,False,False
6.815,0.1943443715256276,0.6321663841856427,0.06339940615019153,-0.1778582409005277,0.0,0.010015421242705151,0.41932548865565333,0.0,0.2372909037608968,0.225,0.0,0.23999999999999996,3.0,130.0382825107034,0.07143680300489863,True,False,False
6.82,0.1940338890847557,0.6399227979458653,0.06242593975349786,-0.1778582409005277,0.0,0.010015421242705151,0.4190143261240574,0.0,0.23724475554929042,0.225,0.0,0.23999999999999996,3.0,130.0382778634189,0.07144161079428889,True,False,False
6.825,0.19372824753474088,0.647582472701381,0.06144615970655139,-0.1778582409005277,0.0,0.010015421242705151,0.4187080014380228,0.0,0.23719927299280957,0.225,0.0,0.23999999999999996,3.0,130.03827304258218,0.07146185194698251,True,False,False
6.83,0.19342747781772077,0.655144721300557,0.060460152671226695,-0.1778582409005277,0.0,0.010015421242705151,0.41840654607227895,0.0,0.23715445764109805,0.225,0.0,0.23999999999999996,3.0,130.03826805354316,0.07149688546589333,True,False,False
6.835,0.19313161044523913,0.6626088641614597,0.059468005707825775,-0.1778582409005277,0.0,0.010015421242705151,0.4181099910691811,0.0,0.23711031101459118,0.225,0.0,0.23999999999999996,3.0,130.03826290132005,0.07154608016928017,True,False,False
6.84,0.1928406754956177,0.6699742302206118,0.0584698067661793,-0.1778582409005277,0.0,0.010015421242705151,0.41781836703580777,0.0,0.23706683460223477,0.225,0.0,0.23999999999999996,3.0,130.038257590623,0.07160881438541994,True,False,False
6.845,0.1925547026112735,0.6772401564096148,0.05746564390922255,-0.1778582409005277,0.0,0.010015421242705151,0.4175317041410799,0.0,0.23702402986445215,0.225,0.0,0.23999999999999996,3.0,130.03825212587626,0.07168447378448857,True,False,False
6.8500000000000005,0.19227372099542328,0.6844059837113725,0.05645560573323701,-0.18273148550364043,0.0,0.009716951352532296,0.4172500321124649,0.0,0.23698189824855348,0.225,0.0,0.23999999999999996,3.0,130.03539168252303,0.07945296911811073,True,False,False
6.855,0.1919977593713201,0.6914709764962824,0.05543994501387778,-0.18273148550364043,0.0,0.009716951352532296,0.416973380159677,0.0,0.2369404389734026,0.225,0.0,0.23999999999999996,3.0,130.03538342624765,0.0792769736813135,True,False,False
6.86,0.19172684595060685,0.6984344041311207,0.054418610000306226,-0.18273148550364043,0.0,0.009716951352532296,0.41670177697613486,0.0,0.236899651251877,0.225,0.0,0.23999999999999996,3.0,130.03537509414164,0.07911936593632798,True,False,False
6.865,0.1914610085007128,0.7052956399769166,0.05339169414126029,-0.18273148550364043,0.0,0.009716951352532296,0.4164352508412417,0.0,0.23685953642579988,0.225,0.0,0.23999999999999996,3.0,130.03536669014926,0.07897943486907824,True,False,False
6.87,0.19120027433957876,0.7120540790787123,0.05235929018938596,-0.18273148550364043,0.0,0.009716951352532296,0.41617382958064486,0.0,0.23682009575604276,0.225,0.0,0.23999999999999996,3.0,130.0353582178934,0.07885648551283408,True,False,False
6.875,0.19094467033492094,0.7187091324327061,0.05132149061506928,-0.18273148550364043,0.0,0.009716951352532296,0.4159175405655866,0.0,0.23678133044578473,0.225,0.0,0.23999999999999996,3.0,130.0353496807015,0.07874983626217756,True,False,False
6.88,0.1906942229027989,0.7252602228988664,0.05027838791349343,-0.18273148550364043,0.0,0.009716951352532296,0.4156664107114827,0.0,0.23674324165733074,0.225,0.0,0.23999999999999996,3.0,130.0353410816295,0.07865881709337792,True,False,False
6.885,0.19044895800565786,0.7317067823351132,0.049230074831558335,-0.18273148550364043,0.0,0.009716951352532296,0.4154204664759145,0.0,0.2367058305241006,0.225,0.0,0.23999999999999996,3.0,130.0353324234851,0.07858276839728111,True,False,False
6.890000000000001,0.1902089011500128,0.7380482496460726,0.04817664453533539,-0.18273148550364043,0.0,0.009716951352532296,0.4151797338562156,0.0,0.23666909815900483,0.225,0.0,0.23999999999999996,3.0,130.03532370884975,0.07852104022526576,True,False,False
6.8950000000000005,0.18997407738389363,0.7442840695244165,0.047118190733891625,-0.18273148550364043,0.0,0.009716951352532296,0.41494423838678246,0.0,0.2366330456601295,0.225,0.0,0.23999999999999996,3.0,130.0353149400993,0.07847299181368272,True,False,False
6.9,0.18974451129413838,0.7504136916875973,0.046054807771511636,-0.18784378612716607,0.0,0.00927364889853257,0.4147140051362047,0.0,0.23659767411444643,0.225,0.0,0.23999999999999996,3.0,130.03056294717354,0.08649953192955571,True,False,False
6.905,0.189520226979771,0.7564364941091943,0.044986875844550314,-0.18784378612716607,0.0,0.00927364889853257,0.4144890586080214,0.0,0.23656298060672348,0.225,0.0,0.23999999999999996,3.0,130.0305517956461,0.08618754282850978,True,False,False
6.91,0.1893012480057029,0.7623518606075455,0.04391422960886623,-0.18784378612716607,0.0,0.00927364889853257,0.41426942276350454,0.0,0.23652896221766156,0.225,0.0,0.23999999999999996,3.0,130.0305406911733,0.08589498035673684,True,False,False
6.915,0.18908759745802758,0.768159277253998,0.04283696866016327,-0.18784378612716607,0.0,0.00927364889853257,0.4140551211492812,0.0,0.2364956199293344,0.225,0.0,0.23999999999999996,3.0,130.0305296346657,0.08562110336143304,True,False,False
6.92,0.18887929795377448,0.7738582537397589,0.04175519187471745,-0.18784378612716607,0.0,0.00927364889853257,0.41384617683616903,0.0,0.23646295464079164,0.225,0.0,0.23999999999999996,3.0,130.03051862681392,0.08536518767664811,True,False,False
6.925,0.1886763716408132,0.779448317292548,0.04066899787327742,-0.18784378612716607,0.0,0.00927364889853257,0.4136426124192576,0.0,0.23643096719263976,0.225,0.0,0.23999999999999996,3.0,130.03050766811197,0.08512652330658912,True,False,False
6.93,0.18847884019703467,0.7849290083108365,0.039578485378058845,-0.18784378612716607,0.0,0.00927364889853257,0.41344445001716995,0.0,0.23639965838486493,0.225,0.0,0.23999999999999996,3.0,130.03049675887954,0.08490441255934084,True,False,False
6.9350000000000005,0.18828672482898118,0.7902998772731192,0.03848375349173722,-0.18784378612716607,0.0,0.00927364889853257,0.4132517112706978,0.0,0.23636902898960865,0.225,0.0,0.23999999999999996,3.0,130.03048589928346,0.08469816882278372,True,False,False
6.94,0.18810004627009513,0.7955604826048351,0.037384901921449484,-0.18784378612716607,0.0,0.00927364889853257,0.41306441734099936,0.0,0.23633907976017587,0.225,0.0,0.23999999999999996,3.0,130.03047508935765,0.08450711577354582,True,False,False
6.945,0.1879188247787185,0.8007103892754004,0.036282031166147116,-0.18784378612716607,0.0,0.00927364889853257,0.412882588907503,0.0,0.23630981143721186,0.225,0.0,0.23999999999999996,3.0,130.03046432902173,0.08433058687787605,True,False,False
6.95,0.18774308013592755,0.8057491679119029,0.0351752426821469,-0.19318088127705887,0.0,0.008707769111235355,0.4127062461656137,0.0,0.23628122475277794,0.225,0.0,0.23999999999999996,3.0,130.02411485218332,0.09258772122847968,True,False,False
6.955,0.18757283163348837,0.8106763206167686,0.03406504484848218,-0.19318088127705887,0.0,0.008707769111235355,0.41253540870483507,0.0,0.23625331494311982,0.225,0.0,0.23999999999999996,3.0,130.0241021888581,0.09213596657601339,True,False,False
6.96,0.18740809801183217,0.8154913555287696,0.03295116443478355,-0.19318088127705887,0.0,0.008707769111235355,0.4123700955527442,0.0,0.23622607724403114,0.225,0.0,0.23999999999999996,3.0,130.02408969929087,0.09170474728110792,True,False,False
6.965,0.18724889750298562,0.8201938814815404,0.0318337105549566,-0.19318088127705887,0.0,0.008707769111235355,0.4122103253275359,0.0,0.23619951228895583,0.225,0.0,0.23999999999999996,3.0,130.0240773808677,0.09129329281304954,True,False,False
6.97,0.18709524785606027,0.8247835320446228,0.030712792402683,-0.19318088127705887,0.0,0.008707769111235355,0.4120561161556249,0.0,0.2361736206285833,0.225,0.0,0.23999999999999996,3.0,130.02406523087004,0.09090085056110274,True,False,False
6.9750000000000005,0.186947166337752,0.8292599591056105,0.029588519950878384,-0.19318088127705887,0.0,0.008707769111235355,0.411907485672431,0.0,0.23614840275663346,0.225,0.0,0.23999999999999996,3.0,130.02405324649587,0.09052668289608437,True,False,False
6.98,0.1868046697320781,0.833622828241561,0.0284610045923454,-0.19318088127705887,0.0,0.008707769111235355,0.41176445102228637,0.0,0.23612385912862155,0.225,0.0,0.23999999999999996,3.0,130.02404142487913,0.09017006522307153,True,False,False
6.985,0.1866677743395423,0.8378718154262748,0.027330359768276285,-0.19318088127705887,0.0,0.008707769111235355,0.4116270288576808,0.0,0.2360999901753119,0.225,0.0,0.23999999999999996,3.0,130.024029763109,0.08983028470379181,True,False,False
6.99,0.18653649597589983,0.8420066047453502,0.02619670163110123,-0.19318088127705887,0.0,0.008707769111235355,0.41149523533804094,0.0,0.2360767963122444,0.225,0.0,0.23999999999999996,3.0,130.0240182582476,0.08950663943055193,True,False,False
6.995,0.1864108499706552,0.8460268868613436,0.025060149791793836,-0.19318088127705887,0.0,0.008707769111235355,0.41136908612819095,0.0,0.23605427794629852,0.225,0.0,0.23999999999999996,3.0,130.02400690734632,0.08919843790452144,True,False,False
7.0,0.1862908511653855,0.8499323580377495,0.023920828210319094,-0.1987234116672372,0.0,0.008041752089571103,0.4112485963966006,0.0,0.23603243548004724,0.225,0.0,0.23999999999999996,3.0,130.01635637728467,0.09765219758359697,True,False,False
7.005,0.18617651391509457,0.8537226476488158,0.02277941557722288,-0.1987234116672372,0.0,0.008041752089571103,0.41113378067291817,0.0,0.23601126260786762,0.225,0.0,0.23999999999999996,3.0,130.01634366841185,0.09705875058741792,True,False,False
7.01,0.18606785201112738,0.8573973907116552,0.021635541088477764,-0.1987234116672372,0.0,0.008041752089571103,0.41102465291126544,0.0,0.23599075302855763,0.225,0.0,0.23999999999999996,3.0,130.0163312600111,0.09648699646823368,True,False,False
7.015000000000001,0.18596487871300207,0.8609563216245896,0.020489356814983973,-0.1987234116672372,0.0,0.008041752089571103,0.41092122666548214,0.0,0.23597090705691837,0.225,0.0,0.23999999999999996,3.0,130.01631914547457,0.09593613667642212,True,False,False
7.0200000000000005,0.18586760678865627,0.8643991999740966,0.019341025215295272,-0.1987234116672372,0.0,0.008041752089571103,0.4108235149874059,0.0,0.23595172492685063,0.225,0.0,0.23999999999999996,3.0,130.0163073182199,0.09540539149836792,True,False,False
7.025,0.1857760485154749,0.8677258038218492,0.01819072338043872,-0.1987234116672372,0.0,0.008041752089571103,0.410731530428305,0.0,0.23593320681817867,0.225,0.0,0.23999999999999996,3.0,130.01629577170797,0.09489399700526291,True,False,False
7.03,0.1856902156805317,0.8709359248618067,0.01703864869292504,-0.1987234116672372,0.0,0.008041752089571103,0.4106452850393893,0.0,0.23591535287616078,0.225,0.0,0.23999999999999996,3.0,130.01628449945957,0.09440120303032518,True,False,False
7.035,0.18561011958023232,0.8740293649583416,0.015885026715574697,-0.1987234116672372,0.0,0.008041752089571103,0.4105647903716204,0.0,0.23589816322549073,0.225,0.0,0.23999999999999996,3.0,130.0162734950728,0.09392627184084437,True,False,False
7.04,0.1855357710195394,0.8770059337349202,0.014730122612154345,-0.1987234116672372,0.0,0.008041752089571103,0.4104900574750274,0.0,0.2358816379802175,0.225,0.0,0.23999999999999996,3.0,130.01626275223626,0.093468477278669,True,False,False
7.045,0.1854671803109184,0.8798654469487301,0.013574258265643156,-0.1987234116672372,0.0,0.008041752089571103,0.41042109689768497,0.0,0.2358657772505535,0.225,0.0,0.23999999999999996,3.0,130.01625226474385,0.09302710421638585,True,False,False
7.05,0.18540435727309745,0.8826077254404413,0.012417838848398014,-0.20444654548487218,0.0,0.007297790785194941,0.41035791868446325,0.0,0.2358505811474037,0.225,0.0,0.23999999999999996,3.0,130.00759366258868,0.10163652374864529,True,False,False
7.055,0.18534731124335274,0.8852325235545669,0.01126223184617881,-0.20444654548487218,0.0,0.007297790785194941,0.41030053221741,0.0,0.23583604213699522,0.225,0.0,0.23999999999999996,3.0,130.00758241758635,0.10090143134702081,True,False,False
