time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.41,0.2843874410405662,0.3608647463343076,0.13423454977403498,-0.27691841289883057,0.0,-0.0016558343759636115,0.5093795441738251,0.0,0.5421193105220662,0.225,0.0,0.5399999999999999,3.0,129.91273786596062,0.02799422888743948,True,False,False
11.415000000000001,0.2850564543524116,0.3738501402826114,0.13426420832590658,-0.27691841289883057,0.0,-0.0016558343759636115,0.5100481250029811,0.0,0.5421791283242039,0.225,0.0,0.5399999999999999,3.0,129.91278300849783,0.029096145936504197,True,False,False
11.42,0.28572559064286035,0.3868432900529464,0.13428296612255514,-0.27691841289883057,0.0,-0.0016558343759636115,0.510716817448439,0.0,0.542239056798472,0.225,0.0,0.5399999999999999,3.0,129.9128274402301,0.030193463261271675,True,False,False
11.425,0.2863947958005496,0.3998423814003513,0.1342908210450327,-0.27691841289883057,0.0,-0.0016558343759636115,0.5113855674707797,0.0,0.5422990880970466,0.225,0.0,0.5399999999999999,3.0,129.9128711600624,0.03128632254241567,True,False,False
11.43,0.28706401570406825,0.4128456052341236,0.13428777242932147,-0.27691841289883057,0.0,-0.0016558343759636115,0.5120543210260984,0.0,0.5423592143588905,0.225,0.0,0.5399999999999999,3.0,129.91291416708918,0.03237485682663781,True,False,False
11.435,0.2877331962279006,0.425851161811601,0.13427382105622118,-0.27691841289883057,0.0,-0.0016558343759636115,0.5127230240717646,0.0,0.5424194277261987,0.225,0.0,0.5399999999999999,3.0,129.91295646058364,0.03345919091812856,True,False,False
11.44,0.28840228324837563,0.43885726476468256,0.13424896913832915,-0.27691841289883057,0.0,-0.0016558343759636115,0.5133916225721749,0.0,0.5424797203601424,0.225,0.0,0.5399999999999999,3.0,129.9129980399877,0.03453944178918257,True,False,False
11.445,0.28907122264962876,0.45186214488970444,0.13421322030433327,-0.27691841289883057,0.0,-0.0016558343759636115,0.514060062504506,0.0,0.5425400844557465,0.225,0.0,0.5399999999999999,3.0,129.91303890490263,0.0356157190050882,True,False,False
11.450000000000001,0.28973996032956095,0.4648640537072568,0.13416657958084485,-0.2760064959707953,0.0,-0.0014392460211934026,0.5147282898644568,0.0,0.5426005122558476,0.225,0.0,0.5399999999999999,3.0,129.9156557666152,0.03813436510100189,True,False,False
11.455,0.2904084422000659,0.4778612867197953,0.13410913272227842,-0.2760064959707953,0.0,-0.0014392460211934026,0.5153962506431851,0.0,0.5426609985812542,0.225,0.0,0.5399999999999999,3.0,129.91569430644455,0.039150867800218786,True,False,False
11.46,0.29107661419990044,0.49085216575462526,0.13404080809220703,-0.2760064959707953,0.0,-0.0014392460211934026,0.516063890861159,0.0,0.5427215383225279,0.225,0.0,0.5399999999999999,3.0,129.9157321135387,0.040165044366419836,True,False,False
11.465,0.29174442230653486,0.5038350198097932,0.13396161478076635,-0.2760064959707953,0.0,-0.0014392460211934026,0.5167311566038828,0.0,0.542782123925087,0.225,0.0,0.5399999999999999,3.0,129.91576918980869,0.04117696535943336,True,False,False
11.47,0.29241181253577236,0.5168082076873559,0.13387156318473104,-0.2760064959707953,0.0,-0.0014392460211934026,0.5173979939991605,0.0,0.542842747917515,0.225,0.0,0.5399999999999999,3.0,129.91580553721863,0.04218669536206193,True,False,False
11.475,0.29307873094747583,0.5297701206289638,0.13377066498262496,-0.2760064959707953,0.0,-0.0014392460211934026,0.5180643492225826,0.0,0.5429034029219291,0.225,0.0,0.5399999999999999,3.0,129.9158411577816,0.04319429337614841,True,False,False
11.48,0.29374512365128974,0.5427191845716312,0.1336589331082618,-0.2760064959707953,0.0,-0.0014392460211934026,0.5187301685030109,0.0,0.5429640816628918,0.225,0.0,0.5399999999999999,3.0,129.91587605355485,0.04419981321919997,True,False,False
11.485,0.2944109368123579,0.5556538620159309,0.13353638172307603,-0.2760064959707953,0.0,-0.0014392460211934026,0.5193953981280663,0.0,0.5430247769748384,0.225,0.0,0.5399999999999999,3.0,129.9159102266349,0.045203303914738514,True,False,False
11.49,0.29507611665701944,0.56857265354965,0.133403026187569,-0.2760064959707953,0.0,-0.0014392460211934026,0.520059984449601,0.0,0.5430854818081066,0.225,0.0,0.5399999999999999,3.0,129.91594367915528,0.04620481007060164,True,False,False
11.495000000000001,0.29574060947847425,0.5814740990139778,0.13325888303216643,-0.2760064959707953,0.0,-0.0014392460211934026,0.5207238738891495,0.0,0.5431461892336269,0.225,0.0,0.5399999999999999,3.0,129.91597641328093,0.04720437224042797,True,False,False
11.5,0.2964043616424188,0.5943567783234915,0.13310396992776688,-0.27456069460698,0.0,-0.0012137050005820288,0.5213870129433611,0.0,0.543206892446228,0.225,0.0,0.5399999999999999,3.0,129.91851986584112,0.05048966786965641,True,False,False
11.505,0.2970673195841244,0.6072193360645349,0.13293838202392302,-0.27456069460698,0.0,-0.0012137050005820288,0.5220493481535714,0.0,0.5432675872497322,0.225,0.0,0.5399999999999999,3.0,129.9185497723557,0.05140299163812704,True,False,False
11.51,0.29772942982372214,0.6200604564200086,0.13276206271526356,-0.27456069460698,0.0,-0.0012137050005820288,0.5227108261464954,0.0,0.5433282695698902,0.225,0.0,0.5399999999999999,3.0,129.9185789461476,0.05231662160882292,True,False,False
11.515,0.29839063898090284,0.6328788359210933,0.132575032946457,-0.27456069460698,0.0,-0.0012137050005820288,0.5233713936771399,0.0,0.5433889329578304,0.225,0.0,0.5399999999999999,3.0,129.91860739195764,0.053230563650600145,True,False,False
11.52,0.2990508937713075,0.6456732075443146,0.1323773146871857,-0.27456069460698,0.0,-0.0012137050005820288,0.524030997598612,0.0,0.543449571074308,0.225,0.0,0.5399999999999999,3.0,129.91863511444456,0.054144819823959106,True,False,False
11.525,0.2997101410116487,0.6584423408626816,0.1321689309072641,-0.27456069460698,0.0,-0.0012137050005820288,0.5246895848670813,0.0,0.5435101776904931,0.225,0.0,0.5399999999999999,3.0,129.91866211818538,0.05505938854792343,True,False,False
11.53,0.3003683276248145,0.6711850418593396,0.131949905551686,-0.27456069460698,0.0,-0.0012137050005820288,0.5253471025467402,0.0,0.5435707466874333,0.225,0.0,0.5399999999999999,3.0,129.91868840767563,0.05597426476021571,True,False,False
11.535,0.3010254006449435,0.6839001524287635,0.13172026351590072,-0.27456069460698,0.0,-0.0012137050005820288,0.5260034978147532,0.0,0.5436312720543374,0.225,0.0,0.5399999999999999,3.0,129.9187139873301,0.056889440065015236,True,False,False
11.540000000000001,0.3016813072224536,0.6965865496335203,0.13148003062155872,-0.27456069460698,0.0,-0.0012137050005820288,0.5266587179661737,0.0,0.5436917478858798,0.225,0.0,0.5399999999999999,3.0,129.9187388614832,0.0578049028642153,True,False,False
11.545,0.30233599462902283,0.7092431447163998,0.13122923359292385,-0.27456069460698,0.0,-0.0012137050005820288,0.5273127104188297,0.0,0.5437521683785955,0.225,0.0,0.5399999999999999,3.0,129.91876303439037,0.05872063846957726,True,False,False
11.55,0.3029894102625074,0.7218688819339868,0.13096790003410436,-0.2725945179565965,0.0,-0.0009837004010372304,0.5279654227181607,0.0,0.5438125278265495,0.225,0.0,0.5399999999999999,3.0,129.9211678377603,0.06274415235383708,True,False,False
11.555,0.30364150164055276,0.734462765100762,0.1306961299233468,-0.2725945179565965,0.0,-0.0009837004010372304,0.5286168025002662,0.0,0.5438728230070766,0.225,0.0,0.5399999999999999,3.0,129.92118876293995,0.06354836565628894,True,False,False
11.56,0.30429221641785364,0.7470238266479111,0.1304138809242721,-0.2725945179565965,0.0,-0.0009837004010372304,0.5292667975380662,0.0,0.5439330507776189,0.225,0.0,0.5399999999999999,3.0,129.9212089810309,0.06435571000224992,True,False,False
11.565,0.30494150240331913,0.7595510940117044,0.1301211832133634,-0.2725945179565965,0.0,-0.0009837004010372304,0.5299153557899974,0.0,0.5439932056612188,0.225,0.0,0.5399999999999999,3.0,129.92122849889859,0.06516612975835459,True,False,False
11.57,0.30558930755295993,0.7720436164051308,0.1298180677651817,-0.2725945179565965,0.0,-0.0009837004010372304,0.530562425363168,0.0,0.5440532822349181,0.225,0.0,0.5399999999999999,3.0,129.92124732320372,0.06597956482122225,True,False,False
11.575000000000001,0.30623557997409795,0.7845004641803833,0.12950456633884566,-0.2725945179565965,0.0,-0.0009837004010372304,0.5312079545175081,0.0,0.5441132751276556,0.225,0.0,0.5399999999999999,3.0,129.9212654604086,0.06679595056406219,True,False,False
11.58,0.30688026792955847,0.7969207280185808,0.1291807114644123,-0.2725945179565965,0.0,-0.0009837004010372304,0.5318518916699152,0.0,0.5441731790175108,0.225,0.0,0.5399999999999999,3.0,129.9212829167813,0.06761521780153301,True,False,False
11.585,0.30752331984182796,0.8093035179947561,0.12884653710105926,-0.2725945179565965,0.0,-0.0009837004010372304,0.5324941853983751,0.0,0.5442329886284869,0.225,0.0,0.5399999999999999,3.0,129.9212996984002,0.06843729263468258,True,False,False
11.59,0.30816468442115524,0.8216483281865831,0.12850220255252226,-0.2725945179565965,0.0,-0.0009837004010372304,0.5331347845501542,0.0,0.5442927001549432,0.225,0.0,0.5399999999999999,3.0,129.9213158111576,0.06926206912223137,True,False,False
11.595,0.3088043108843312,0.8339555804182038,0.12814779060882728,-0.2725945179565965,0.0,-0.0009837004010372304,0.5337736384294298,0.0,0.5443523133846713,0.225,0.0,0.5399999999999999,3.0,129.9213312607621,0.07008945011687821,True,False,False
11.6,0.309442148591411,0.8462254737374285,0.12778329054749585,-0.27012932979952653,0.0,-0.000753629762621399,0.5344106964950931,0.0,0.5444118272053929,0.225,0.0,0.5399999999999999,3.0,129.92353716643356,0.07481288982477166,True,False,False
11.605,0.31007814696474084,0.8584578840952595,0.1274087635815951,-0.27012932979952653,0.0,-0.000753629762621399,0.535045908255539,0.0,0.5444712413360613,0.225,0.0,0.5399999999999999,3.0,129.92354904670958,0.07550491820008717,True,False,False
11.61,0.3107122555287294,0.8706524515496259,0.12702415977196094,-0.27012932979952653,0.0,-0.000753629762621399,0.5356792233337513,0.0,0.5445305545452499,0.225,0.0,0.5399999999999999,3.0,129.9235602705373,0.0762029919589794,True,False,False
11.615,0.31134442395498924,0.8828086456012965,0.12662949832922232,-0.27012932979952653,0.0,-0.000753629762621399,0.5363105915407642,0.0,0.5445897627829248,0.225,0.0,0.5399999999999999,3.0,129.923570846029,0.07690699560071959,True,False,False
11.620000000000001,0.31197460205930344,0.8949258283913837,0.12622480373882997,-0.27012932979952653,0.0,-0.000753629762621399,0.5369399628395309,0.0,0.5446488615523345,0.225,0.0,0.5399999999999999,3.0,129.92358078099267,0.0776168060111159,True,False,False
11.625,0.3126027398147537,0.907003287600438,0.12581010461332012,-0.27012932979952653,0.0,-0.000753629762621399,0.5375672873564382,0.0,0.5447078460391538,0.225,0.0,0.5399999999999999,3.0,129.92359008294088,0.0783322916649013,True,False,False
11.63,0.3132287873630545,0.9190402593970478,0.12538543285721696,-0.27012932979952653,0.0,-0.000753629762621399,0.5381925153914904,0.0,0.5447667112017244,0.225,0.0,0.5399999999999999,3.0,129.92359875910034,0.07905331218229174,True,False,False
11.635,0.3138526950244173,0.9310359446057843,0.12495082313903545,-0.27012932979952653,0.0,-0.000753629762621399,0.5388155974273419,0.0,0.5448254518348452,0.225,0.0,0.5399999999999999,3.0,129.92360681642072,0.07977972645482734,True,False,False
11.64,0.31447441333987075,0.9429894801071431,0.12450632323962038,-0.27012932979952653,0.0,-0.000753629762621399,0.5394364841735872,0.0,0.5448840624493625,0.225,0.0,0.5399999999999999,3.0,129.92361426160352,0.08051198082190711,True,False,False
11.645,0.3150938931373953,0.9548999275239648,0.12405198516286264,-0.27012932979952653,0.0,-0.000753629762621399,0.5400551266339084,0.0,0.5449425372201104,0.225,0.0,0.5399999999999999,3.0,129.92362110111782,0.08124996249842371,True,False,False
11.65,0.31571108547567867,0.9667663930990804,0.12358785512532007,-0.26719560360058126,0.0,-0.0005278230713425111,0.5406714760422605,0.0,0.5450008704774071,0.225,0.0,0.5399999999999999,3.0,129.92557338145454,0.08662455506304094,True,False,False
11.655,0.3163259416482988,0.9785879851524745,0.12311404262115412,-0.26719560360058126,0.0,-0.0005278230713425111,0.5412854838391152,0.0,0.5450590584439869,0.225,0.0,0.5399999999999999,3.0,129.92557644013746,0.08720657467319322,True,False,False
11.66,0.3169384131924344,0.9903638499673726,0.12263053589705848,-0.26719560360058126,0.0,-0.0005278230713425111,0.5418971017071995,0.0,0.5451170974697661,0.225,0.0,0.5399999999999999,3.0,129.9255789157963,0.08779756413997603,True,False,False
11.665000000000001,0.31754845183868136,1.0020932200584352,0.12213737625202871,-0.26719560360058126,0.0,-0.0005278230713425111,0.5425062815490932,0.0,0.545174982319901,0.225,0.0,0.5399999999999999,3.0,129.92558081676964,0.08839714196547738,True,False,False
11.67,0.3181560095130129,1.0137753556994993,0.12163460375190055,-0.26719560360058126,0.0,-0.0005278230713425111,0.5431129754627844,0.0,0.5452327078514222,0.225,0.0,0.5399999999999999,3.0,129.92558215101994,0.08900494942999079,True,False,False
11.675,0.31876103833554936,1.0254095340844096,0.1211222578172064,-0.26719560360058126,0.0,-0.0005278230713425111,0.5437171357410395,0.0,0.5452902689709819,0.225,0.0,0.5399999999999999,3.0,129.92558292615317,0.08962064319088998,True,False,False
11.68,0.31936349062103875,1.0369950410970785,0.12060037766474747,-0.26719560360058126,0.0,-0.0005278230713425111,0.5443187148723517,0.0,0.5453476606029188,0.225,0.0,0.5399999999999999,3.0,129.92558314943759,0.0902438903980887,True,False,False
11.685,0.3199633188806001,1.0485311651669451,0.12006900263710517,-0.26719560360058126,0.0,-0.0005278230713425111,0.5449176655430399,0.0,0.5454048776656135,0.225,0.0,0.5399999999999999,3.0,129.92558282782062,0.09087436548010895,True,False,False
11.69,0.3205604758243856,1.0600171927746531,0.11952817244732465,-0.26719560360058126,0.0,-0.0005278230713425111,0.5455139406401791,0.0,0.5454619150542882,0.225,0.0,0.5399999999999999,3.0,129.9255819679464,0.09151174804254095,True,False,False
11.695,0.3211549143649036,1.0714524052188719,0.11897792735993795,-0.26719560360058126,0.0,-0.0005278230713425111,0.5461074932551206,0.0,0.5455187676288478,0.225,0.0,0.5399999999999999,3.0,129.92558057617143,0.09215572150952708,True,False,False
11.700000000000001,0.32174658762082253,1.0828360763679437,0.11841830832450856,-0.26383227177038865,0.0,-0.00031013780422558884,0.546698276687437,0.0,0.5455754302055413,0.225,0.0,0.5399999999999999,3.0,129.92723551933008,0.09811356792202035,True,False,False
11.705,0.3223354489515622,1.0941674140820261,0.11784941619017397,-0.26383227177038865,0.0,-0.00031013780422558884,0.5472862444546528,0.0,0.545631898979999,0.225,0.0,0.5399999999999999,3.0,129.92723024985327,0.09857933132071274,True,False,False
11.71,0.32292145197854527,1.1054456174360223,0.1172712487076126,-0.26383227177038865,0.0,-0.00031013780422558884,0.5478713503377326,0.0,0.5456881700942444,0.225,0.0,0.5399999999999999,3.0,129.92722449016432,0.09905576568882761,True,False,False
11.715,0.32350455053539073,1.1166699462178094,0.11668385009418616,-0.26383227177038865,0.0,-0.00031013780422558884,0.5484535483557835,0.0,0.545744238257415,0.225,0.0,0.5399999999999999,3.0,129.92721824808365,0.09954247475953613,True,False,False
11.72,0.3240846986775279,1.1278396619148074,0.11608726476933401,-0.26383227177038865,0.0,-0.00031013780422558884,0.5490327927511167,0.0,0.5458000981729536,0.225,0.0,0.5399999999999999,3.0,129.9272115310507,0.10003906968742611,True,False,False
11.725,0.32466185068517167,1.138954023486953,0.11548153758964612,-0.26383227177038865,0.0,-0.00031013780422558884,0.5496090379924866,0.0,0.5458557445225228,0.225,0.0,0.5399999999999999,3.0,129.92720434614455,0.100545167179317,True,False,False
11.73,0.3252359610668772,1.150012284395172,0.11486671402146446,-0.26383227177038865,0.0,-0.00031013780422558884,0.5501822387788344,0.0,0.545911171954897,0.225,0.0,0.5399999999999999,3.0,129.92719670010376,0.10106038828559061,True,False,False
11.735,0.32580698456354734,1.1610136905817883,0.11424284026709537,-0.26383227177038865,0.0,-0.00031013780422558884,0.5507523500434238,0.0,0.5459663750785743,0.225,0.0,0.5399999999999999,3.0,129.92718859934558,0.10158435763718549,True,False,False
11.74,0.3263748761527615,1.1719574791583864,0.11360996335668223,-0.26383227177038865,0.0,-0.00031013780422558884,0.5513193269582535,0.0,0.5460213484571876,0.225,0.0,0.5399999999999999,3.0,129.92718004998443,0.10211670298240182,True,False,False
11.745000000000001,0.3269395910533337,1.182842877628539,0.11296813121469373,-0.26383227177038865,0.0,-0.00031013780422558884,0.5518831249386618,0.0,0.5460760866070452,0.225,0.0,0.5399999999999999,3.0,129.9271710578502,0.10265705492504425,True,False,False
11.75,0.32750108473003064,1.1936691035146467,0.11231739270763914,-0.26005644109201664,0.0,-0.00010248495285722185,0.5524436996480646,0.0,0.5461305839962234,0.225,0.0,0.5399999999999999,3.0,129.92850450933045,0.10916189396285636,True,False,False
11.755,0.32805931293390245,1.2044352983889581,0.11165784953771947,-0.26005644109201664,0.0,-0.00010248495285722185,0.5530010070170938,0.0,0.5461848361689323,0.225,0.0,0.5399999999999999,3.0,129.92849164251433,0.1095034067688807,True,False,False
11.76,0.3286142317247896,1.2151405952963177,0.11098951675833305,-0.26005644109201664,0.0,-0.00010248495285722185,0.5535550032867164,0.0,0.5462388386210493,0.225,0.0,0.5399999999999999,3.0,129.92847839720832,0.10985746191556256,True,False,False
