time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.495,0.09111070120410489,0.1291493726933746,0.2076665397604002,-0.004901936404495767,0.0,0.0951300957437069,0.22181829219141896,0.0,0.4489448704941643,0.225,0.0,0.5399999999999999,-0.3113685780417397,131.14393683990053,0.0009931905706357426,True,True,False
3.5,0.09011713389307766,0.13560226671755768,0.20811057205048855,-0.0013290300544494074,0.0,0.02218313024004459,0.22154946830664804,0.0,0.4499489497444029,0.225,0.0,0.5399999999999999,-0.348583251568358,130.17808832396148,0.00542394156158004,True,True,False
3.505,0.08912302512019858,0.1420355174506079,0.20820420181256813,-0.0013290300544494074,0.0,0.02218313024004459,0.22128128473268055,0.0,0.4509545915651112,0.225,0.0,0.5399999999999999,-0.3446862129440599,130.17808848071522,0.004100753082565861,True,True,False
3.5100000000000002,0.08812930583586923,0.1484469115729509,0.20829701031864256,-0.0013290300544494074,0.0,0.02218313024004459,0.2210137644954938,0.0,0.45196089236245746,0.225,0.0,0.5399999999999999,-0.5812006231286295,130.17808869802093,0.0027872973385509514,True,True,False
3.515,0.08713596024585316,0.1548246291656038,0.20840850221690935,-0.0013290300544494074,0.0,0.02218313024004459,0.2207469080138247,0.0,0.4529678980115725,0.225,0.0,0.5399999999999999,-0.6191092533036141,130.17808897376057,0.0014760889028336303,True,True,False
3.52,0.08614296695168099,0.16115494392208715,0.20852293396123459,-0.0013290300544494074,0.0,0.02218313024004459,0.22048070881798157,0.0,0.45397566180172877,0.225,0.0,0.5399999999999999,-0.6935585109416573,130.17808930557877,0.00017299857881754137,True,True,False
3.525,0.08515032873089938,0.16743009734522127,0.20864557534592315,-0.0013290300544494074,0.0,0.02218313024004459,0.22021517462052886,0.0,0.4549842136478865,0.225,0.0,0.5399999999999999,-0.7100001158877962,130.17808969084288,0.0011285297024383016,True,True,False
3.5300000000000002,0.08415805232547369,0.17364298682087992,0.20876977579943193,-0.0013290300544494074,0.0,0.02218313024004459,0.21995031470057466,0.0,0.4559935809024456,0.225,0.0,0.5399999999999999,-0.666445285803908,130.17809012687928,0.0024286094357204857,True,True,False
3.535,0.08316617846971165,0.1797951413401365,0.20888727915622454,-0.0013290300544494074,0.0,0.02218313024004459,0.21968615847961884,0.0,0.45700375713592684,0.225,0.0,0.5399999999999999,-0.6118037397194016,130.1780906105454,0.003718631069485145,True,True,False
3.54,0.08217476871117046,0.1858933027597033,0.20899718534282627,-0.0013290300544494074,0.0,0.02218313024004459,0.21942274783576984,0.0,0.45801471552143663,0.225,0.0,0.5399999999999999,-0.48813374902834816,130.17809113822332,0.004995920558354668,True,True,False
3.545,0.0811839006113757,0.19194821115393162,0.20909337185606217,-0.0013290300544494074,0.0,0.02218313024004459,0.21916013491820974,0.0,0.45902641360107466,0.225,0.0,0.5399999999999999,-0.3698209325748551,130.17809170589297,0.006253034945411734,True,True,False
3.5500000000000003,0.08019365724979116,0.19797184767855633,0.20917962984306424,0.003759384736142101,0.0,-0.04252749908182041,0.2188983764020869,0.0,0.4600388040824402,0.225,0.0,0.5399999999999999,-0.2849275830910423,129.32128391038398,0.0005514948043772571,True,True,False
3.555,0.07920491140987874,0.20397139081432547,0.20894741689660307,0.003759384736142101,0.0,-0.04252749908182041,0.218637515709453,0.0,0.461051049499697,0.225,0.0,0.5399999999999999,-0.2866208075253491,129.32128528144383,0.0009513196459141702,True,True,False
3.56,0.0782185147543127,0.20994827660599627,0.20871520513130204,0.003759384736142101,0.0,-0.04252749908182041,0.2183775833898874,0.0,0.46206233485269943,0.225,0.0,0.5399999999999999,-0.2013065586839473,129.32128675374682,0.002435000271477094,True,True,False
3.565,0.07723450947968125,0.2159029277361479,0.20847901032392555,0.003759384736142101,0.0,-0.04252749908182041,0.2181186104633798,0.0,0.4630726580947172,0.225,0.0,0.5399999999999999,-0.28017014806123186,129.3212883199655,0.0038983843584893454,True,True,False
3.5700000000000003,0.07625293645372301,0.22183492078941114,0.20824511462961778,0.003759384736142101,0.0,-0.04252749908182041,0.21786062322815727,0.0,0.464082020462046,0.225,0.0,0.5399999999999999,-0.2864138185227283,129.3212899726654,0.005343828025064246,True,True,False
3.575,0.07527383151618891,0.22774196426146795,0.20801037363106825,0.003759384736142101,0.0,-0.04252749908182041,0.21760364247212766,0.0,0.4650904304748219,0.225,0.0,0.5399999999999999,-0.16917752807453723,129.32129170433552,0.006769906497596009,True,True,False
3.58,0.07429725076428995,0.23362674779416046,0.20776942361290976,0.003759384736142101,0.0,-0.04252749908182041,0.21734769873230622,0.0,0.46609787718583284,0.225,0.0,0.5399999999999999,-0.10460755559270173,129.32129350721607,0.008174359236620679,True,True,False
3.585,0.07332325552973237,0.23949290304969922,0.20752606032412688,0.003759384736142101,0.0,-0.04252749908182041,0.21709282440216515,0.0,0.46710434597629674,0.225,0.0,0.5399999999999999,-0.21623745121705062,129.32129537342942,0.009558115566835952,True,True,False
3.59,0.07235189071448841,0.24533908276478864,0.20728497708411472,0.003759384736142101,0.0,-0.04252749908182041,0.21683904252955033,0.0,0.4681098416810284,0.225,0.0,0.5399999999999999,-0.26255880479280225,129.32129729516615,0.010922812716609547,True,True,False
3.595,0.07138319515534575,0.2511616835573407,0.20704531857050146,0.003759384736142101,0.0,-0.04252749908182041,0.2165863720062674,0.0,0.4691143779418614,0.225,0.0,0.5399999999999999,-0.18822623683564788,129.32129926464026,0.01226791640099762,True,True,False
3.6,0.0704172233768706,0.2569607412000511,0.20680176784343496,0.00795221323801595,0.0,-0.09900030610140398,0.21633483866791958,0.0,0.4701179541856628,0.225,0.0,0.5399999999999999,-0.13739757641210631,128.57357684240193,0.00687982019171143,True,True,False
3.605,0.069454739623414,0.2627381675367817,0.20628277043363236,0.00795221323801595,0.0,-0.09900030610140398,0.2160844690200505,0.0,0.47111985653686683,0.225,0.0,0.5399999999999999,-0.04966965963361622,128.5735799629207,0.008416678336834266,True,True,False
3.61,0.06849650399279181,0.26849458645782043,0.2057620253204501,0.00795221323801595,0.0,-0.09900030610140398,0.21583528688091988,0.0,0.47211937616167987,0.225,0.0,0.5399999999999999,-0.1911041298123663,128.57358317235395,0.009926080609766196,True,True,False
3.615,0.0675425692200128,0.2742283317884813,0.20524335606556932,0.00795221323801595,0.0,-0.09900030610140398,0.21558731469437742,0.0,0.47311651913829883,0.225,0.0,0.5399999999999999,-0.29150214449776757,128.57358645944376,0.01140975450403742,True,True,False
3.62,0.06659297787268381,0.2799341943122845,0.20472895692286935,0.00795221323801595,0.0,-0.09900030610140398,0.2153405682663586,0.0,0.47411130536628543,0.225,0.0,0.5399999999999999,-0.30961558375569004,128.57358981314206,0.012868403243677943,True,True,False
3.625,0.06564777832020004,0.28560777430870987,0.20421527872630732,0.00795221323801595,0.0,-0.09900030610140398,0.21509506484481306,0.0,0.475103751588018,0.225,0.0,0.5399999999999999,-0.38583201351287344,128.57359322247413,0.014300962396084253,True,True,False
3.63,0.06470702003013122,0.2912441254423915,0.20370683223978503,0.00795221323801595,0.0,-0.09900030610140398,0.2148508205664798,0.0,0.47609387667831804,0.225,0.0,0.5399999999999999,-0.3856572213192595,128.57359667661532,0.015709186707776292,True,True,False
3.6350000000000002,0.06377075766584585,0.29683885007845556,0.20319817619022446,0.00795221323801595,0.0,-0.09900030610140398,0.21460785263588472,0.0,0.47708169736524547,0.225,0.0,0.5399999999999999,-0.38186766187322074,128.57360016489136,0.0170915727982965,True,True,False
3.64,0.06283906066348988,0.3023907836080242,0.20268938224217162,0.00795221323801595,0.0,-0.09900030610140398,0.21436618464725793,0.0,0.47806721775898037,0.225,0.0,0.5399999999999999,-0.351125679157457,128.573603676761,0.018449793889131497,True,True,False
3.645,0.0619120045287515,0.3078995640381081,0.20217873627303007,0.00795221323801595,0.0,-0.09900030610140398,0.21412584247374206,0.0,0.4790504388624308,0.225,0.0,0.5399999999999999,-0.3588164139220338,128.573607202018,0.019784144662330316,True,True,False
3.65,0.06098966542972217,0.3133640201665026,0.20166946929544094,0.01235767913995427,0.0,-0.14735750358262134,0.2138868506903805,0.0,0.48003136485085257,0.225,0.0,0.5399999999999999,-0.3106477930897559,127.93334908203958,0.013982277988613751,True,True,False
3.6550000000000002,0.06007271965727439,0.31878355720706925,0.20092264812851032,0.01235767913995427,0.0,-0.14735750358262134,0.21364923147378853,0.0,0.4810093931130908,0.225,0.0,0.5399999999999999,-0.24516195794471693,127.9333541878935,0.015517035870954644,True,True,False
3.66,0.05916185476018788,0.32416054576889325,0.2001722846093317,0.01235767913995427,0.0,-0.14735750358262134,0.2134130117492883,0.0,0.4819839094565702,0.225,0.0,0.5399999999999999,-0.23022711472150736,127.93335934491596,0.017018716475985532,True,True,False
3.665,0.05825716103588394,0.32949588448833533,0.19942154632896436,0.01235767913995427,0.0,-0.14735750358262134,0.21317821855960897,0.0,0.48295490997871465,0.225,0.0,0.5399999999999999,-0.32591511360588765,127.93336453903964,0.018489622471086813,True,True,False
3.67,0.0573587124407399,0.33478461604183213,0.19867720151919485,0.01235767913995427,0.0,-0.14735750358262134,0.21294486825964123,0.0,0.48392241364339855,0.225,0.0,0.5399999999999999,-0.2190018337662106,127.9333697569716,0.01993507383967403,True,True,False
3.6750000000000003,0.05646659789708735,0.3400248724518934,0.19792711197937973,0.01235767913995427,0.0,-0.14735750358262134,0.21271298290959276,0.0,0.48488642736048226,0.225,0.0,0.5399999999999999,-0.1988921467212565,127.9333749854919,0.021346166465253814,True,True,False
3.68,0.055580925081157674,0.3452189637919995,0.19717659645239516,0.01235767913995427,0.0,-0.14735750358262134,0.21248259161451427,0.0,0.4858469417282067,0.225,0.0,0.5399999999999999,-0.16226280533697995,127.93338021137504,0.022726851201224252,True,True,False
3.685,0.054701796397807076,0.3503663216629274,0.19642519079987528,0.01235767913995427,0.0,-0.14735750358262134,0.2122537179228646,0.0,0.4868039585837701,0.225,0.0,0.5399999999999999,-0.14604990873942358,127.9333854219874,0.024076927382013582,True,True,False
3.69,0.053829318513034324,0.35546617975287464,0.19567374961026637,0.01235767913995427,0.0,-0.14735750358262134,0.21202638477727723,0.0,0.4877574805390241,0.225,0.0,0.5399999999999999,-0.273198359780011,127.93339060509088,0.02539727492698233,True,True,False
3.6950000000000003,0.05296358941222235,0.36051360825746553,0.1949285034304702,0.01235767913995427,0.0,-0.14735750358262134,0.2118006075673206,0.0,0.48870752645041765,0.225,0.0,0.5399999999999999,-0.22369191092999746,127.93339574915274,0.02669311871301565,True,True,False
3.7,0.05210471636121392,0.36550472330286105,0.19418133897955223,0.016412825945268286,0.0,-0.1878281481907519,0.2115764036882109,0.0,0.48965411109990525,0.225,0.0,0.5399999999999999,-0.2736683927148964,127.39757433667113,0.0213580942622376,True,True,False
3.705,0.051253307279792416,0.37043744087582686,0.19324082594940042,0.016412825945268286,0.0,-0.1878281481907519,0.21135379012809125,0.0,0.4905967363097472,0.225,0.0,0.5399999999999999,-0.36879193204538496,127.39758118951913,0.022827963659083326,True,True,False
3.71,0.05040995312222026,0.3753040143917107,0.1923079437348636,0.016412825945268286,0.0,-0.1878281481907519,0.21113277331744304,0.0,0.4915349259990348,0.225,0.0,0.5399999999999999,-0.26203296122197106,127.39758803001507,0.024269250535838182,True,True,False
3.715,0.049574779361451,0.38010257007980425,0.1913682776881213,0.016412825945268286,0.0,-0.1878281481907519,0.21091337353446404,0.0,0.49246868712567454,0.225,0.0,0.5399999999999999,-0.28372686027531935,127.39759484335491,0.025671806661732934,True,True,False
3.72,0.04874792928236974,0.38483484317489186,0.19043045018468907,0.016412825945268286,0.0,-0.1878281481907519,0.21069561688879307,0.0,0.4933980125624803,0.225,0.0,0.5399999999999999,-0.2575662068549252,127.39760161492505,0.0270421516764238,True,True,False
3.725,0.04792954137341141,0.38949912756124677,0.1894915907860098,0.016412825945268286,0.0,-0.1878281481907519,0.21047952279164442,0.0,0.4943229086093785,0.225,0.0,0.5399999999999999,-0.18309049589604526,127.39760833095102,0.028378579886411983,True,True,False
3.73,0.0471197703103972,0.3940966987523634,0.18854962547360382,0.016412825945268286,0.0,-0.1878281481907519,0.2102651155465378,0.0,0.4952433699408935,0.225,0.0,0.5399999999999999,-0.05058222395955944,127.39761497795173,0.029679795693034142,True,True,False
3.735,0.04631878068035867,0.3986298061680292,0.18760510436829403,0.016412825945268286,0.0,-0.1878281481907519,0.21005242045347705,0.0,0.49615938744251464,0.225,0.0,0.5399999999999999,-0.19451559881567518,127.39762154291036,0.030946202862733425,True,True,False
3.74,0.04552673223860227,0.4030968621230154,0.1866640344044378,0.016412825945268286,0.0,-0.1878281481907519,0.20984145555488942,0.0,0.497070966949732,0.225,0.0,0.5399999999999999,-0.25181742725308365,127.39762801371099,0.03218344597601166,True,True,False
3.745,0.04474378196295113,0.40749285035500477,0.18572611167372552,0.016412825945268286,0.0,-0.1878281481907519,0.20963223277080345,0.0,0.4979781276626404,0.225,0.0,0.5399999999999999,-0.19476201748080949,127.39763437908938,0.0333915991009568,True,True,False
3.75,0.0439701057500445,0.411816190850995,0.18478587719139505,0.020082355462233734,0.0,-0.22073239106666587,0.2094247699194299,0.0,0.49888087540319703,0.225,0.0,0.5399999999999999,-0.24606693022637516,126.96201048819815,0.028558693907421197,True,True,False
3.755,0.04320627324964233,0.41606568184666165,0.18368817403066384,0.020082355462233734,0.0,-0.22073239106666587,0.20921908195589736,0.0,0.49977880317782575,0.225,0.0,0.5399999999999999,-0.5055461966424003,126.96201852616592,0.029915811644002126,True,True,False
3.7600000000000002,0.04245281635187306,0.42022633031495205,0.18261067025588687,0.020082355462233734,0.0,-0.22073239106666587,0.20901515576324947,0.0,0.5006715577357469,0.225,0.0,0.5399999999999999,-0.49004855968604444,126.96202647626177,0.03125448042994164,True,True,False
3.765,0.04170991344426745,0.42428990516535775,0.18152726576539682,0.020082355462233734,0.0,-0.22073239106666587,0.20881298292037548,0.0,0.5015591706958313,0.225,0.0,0.5399999999999999,-0.46810432976353955,126.96203432574016,0.03255910251955611,True,True,False
3.77,0.04097779423586079,0.42826269973016334,0.18043852949391243,0.020082355462233734,0.0,-0.22073239106666587,0.20861258128775434,0.0,0.5024416170690738,0.225,0.0,0.5399999999999999,-0.4005565442504403,126.96204206122276,0.03382960209111653,True,True,False
3.775,0.04025669777905434,0.4321521240367249,0.1793417327993232,0.020082355462233734,0.0,-0.22073239106666587,0.20841397454639685,0.0,0.50331886757846,0.225,0.0,0.5399999999999999,-0.37869470578158554,126.96204966972468,0.035063030231048245,True,True,False
3.7800000000000002,0.039546866650993086,0.43596442059477136,0.17824141300342583,0.020082355462233734,0.0,-0.22073239106666587,0.20821718610054205,0.0,0.5041908975325045,0.225,0.0,0.5399999999999999,-0.41084892766693265,126.96205713890697,0.036262931361667014,True,True,False
3.785,0.038848537911397106,0.4397006755987492,0.1771418674641776,0.020082355462233734,0.0,-0.22073239106666587,0.20802222831755218,0.0,0.5050577023286685,0.225,0.0,0.5399999999999999,-0.3902066665522139,126.96206445752297,0.03743337540456519,True,True,False
3.79,0.03816195652923356,0.44336166998769616,0.17603936032996217,0.020082355462233734,0.0,-0.22073239106666587,0.20782911321350692,0.0,0.5059192785712427,0.225,0.0,0.5399999999999999,-0.389645340457079,126.96207161497686,0.03857153088129511,True,True,False
3.795,0.03748737892309439,0.44694934690529237,0.17493557920200808,0.020082355462233734,0.0,-0.22073239106666587,0.20763785603239027,0.0,0.5067756183598301,0.225,0.0,0.5399999999999999,-0.42690672590805234,126.96207860115807,0.03967910279206552,True,True,False
3.8000000000000003,0.0368250640298848,0.4504629603680548,0.1738334911105349,0.02372208957325414,0.0,-0.24646613620262386,0.2074484656227008,0.0,0.507626724265104,0.225,0.0,0.5399999999999999,-0.4027836402581269,126.6214123608596,0.03478657971706878,True,True,False
3.805,0.036175564598015957,0.4539029462167948,0.17260277854581568,0.02372208957325414,0.0,-0.24646613620262386,0.207260950498357,0.0,0.5084722725721709,0.225,0.0,0.5399999999999999,-0.37078434154703316,126.62142108201648,0.0360457105456606,True,True,False
3.81,0.03553943827212266,0.4572726472275277,0.17136869318998046,0.02372208957325414,0.0,-0.24646613620262386,0.20707532632149922,0.0,0.509311928274698,0.225,0.0,0.5399999999999999,-0.4489717355190809,126.62142964653069,0.037268064516465346,True,True,False
