time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.4250000000000003,0.036595618864587134,0.4233369015693302,0.022878161749086807,-0.021407524252835885,0.0,0.00023983059075540538,0.18843885307195835,0.0,0.38841196492851204,0.225,0.0,0.38999999999999996,0.4740480472390516,129.88470640164908,0.03807038574932399,True,False,False
2.43,0.03670823656061631,0.428201687326527,0.0224916412483915,-0.021407524252835885,0.0,0.00023983059075540538,0.18832693146262014,0.0,0.3883935519171766,0.225,0.0,0.38999999999999996,0.46439311106955844,129.8847521598349,0.03682754598383883,True,False,False
2.435,0.03681888783745861,0.4330774880286971,0.022101460031512837,-0.021407524252835885,0.0,0.00023983059075540538,0.18821698494383488,0.0,0.38837509847520324,0.225,0.0,0.38999999999999996,0.5418502589289166,129.88479785936045,0.03565341570586468,True,False,False
2.44,0.036927543727236486,0.43796608949937005,0.02170432705793518,-0.021407524252835885,0.0,0.00023983059075540538,0.18810904292525482,0.0,0.3883565974819688,0.225,0.0,0.38999999999999996,0.6402331652247768,129.88484344913306,0.03454292907766823,True,False,False
2.445,0.03703415930223413,0.4428774833702275,0.02129894555289082,-0.021407524252835885,0.0,0.00023983059075540538,0.1880031522452491,0.0,0.38833800979694877,0.225,0.0,0.38999999999999996,0.626365099599688,129.8848888827111,0.033492232782138795,True,False,False
2.45,0.037138701793191495,0.44781539459023934,0.02089030604443049,-0.030391972260976535,0.0,0.000290260236747221,0.18789934652720158,0.0,0.3883193207400174,0.225,0.0,0.38999999999999996,0.557763821264569,129.88505959040313,0.04666614130705517,True,False,False
2.455,0.03724116339407578,0.4527705329514111,0.020480621502743414,-0.030391972260976535,0.0,0.000290260236747221,0.1877976321036107,0.0,0.3883005666103221,0.225,0.0,0.38999999999999996,0.46060975697087003,129.88511089560808,0.04523037418905822,True,False,False
2.46,0.03734154649698216,0.45772836884981966,0.020070448712496306,-0.030391972260976535,0.0,0.000290260236747221,0.1876980041054577,0.0,0.38828180412355584,0.225,0.0,0.38999999999999996,0.4712622283243968,129.88516227166335,0.04386974530997299,True,False,False
2.465,0.037439841881599316,0.46268021170686263,0.019655817060466787,-0.030391972260976535,0.0,0.000290260236747221,0.1876004702725634,0.0,0.3882630669886998,0.225,0.0,0.38999999999999996,0.5575135580556003,129.8852136548156,0.042578942346732665,True,False,False
2.47,0.03753601658499473,0.46762932349497344,0.019234003760584616,-0.030391972260976535,0.0,0.000290260236747221,0.18750506424713112,0.0,0.38824434230066496,0.225,0.0,0.38999999999999996,0.5764121988386581,129.88526498682234,0.04135337276828152,True,False,False
2.475,0.037630036259942,0.4725797041986683,0.018807450113883423,-0.030391972260976535,0.0,0.000290260236747221,0.18741182121677075,0.0,0.38822561427966085,0.225,0.0,0.38999999999999996,0.587331317733313,129.88531621291273,0.04019329369676666,True,False,False
2.48,0.03772187619346249,0.4775304778851011,0.018376486424011178,-0.030391972260976535,0.0,0.000290260236747221,0.18732076584811555,0.0,0.3882068861490757,0.225,0.0,0.38999999999999996,0.5541405649318792,129.88536728064264,0.039097118800232145,True,False,False
2.485,0.03781151912079028,0.4824769607067456,0.01794281095549352,-0.030391972260976535,0.0,0.000290260236747221,0.18723191463857372,0.0,0.3881881759594522,0.225,0.0,0.38999999999999996,0.5961471834231591,129.88541813998495,0.03806480876122732,True,False,False
2.49,0.037898943322511536,0.4874166896616593,0.017503572326398875,-0.030391972260976535,0.0,0.000290260236747221,0.18714528893999982,0.0,0.3881694930956586,0.225,0.0,0.38999999999999996,0.42273368044022985,129.88546874427777,0.03709170836390362,True,False,False
2.495,0.03798414451212424,0.4923383438181187,0.017066075662210172,-0.030391972260976535,0.0,0.000290260236747221,0.1870608909589554,0.0,0.3881508814289869,0.225,0.0,0.38999999999999996,0.43916876954989664,129.88551904820125,0.03618390474673293,True,False,False
2.5,0.03806712266784579,0.4972283383016964,0.016624038663155496,-0.03825479132609451,0.0,0.0003281746487909554,0.18697871813567954,0.0,0.38813239361676116,0.225,0.0,0.38999999999999996,0.43922289737790465,129.88565171750565,0.0477276005183028,True,False,False
2.505,0.0381478556911017,0.5020843465131607,0.01617794597286682,-0.03825479132609451,0.0,0.0003281746487909554,0.1868987920984855,0.0,0.388114038633829,0.225,0.0,0.38999999999999996,0.3276785422429764,129.88570705707485,0.04648707682215859,True,False,False
2.5100000000000002,0.038226334158952414,0.5068977078117947,0.015730501823673842,-0.03825479132609451,0.0,0.0003281746487909554,0.1868211205448091,0.0,0.38809585011674674,0.225,0.0,0.38999999999999996,0.4996578581829848,129.8857622885748,0.04531629939184993,True,False,False
2.515,0.038302530963312584,0.5116688583543203,0.015274715675923839,-0.03825479132609451,0.0,0.0003281746487909554,0.18674573062169678,0.0,0.38807782609326535,0.225,0.0,0.38999999999999996,0.3864496511180378,129.88581735645278,0.044206009645654604,True,False,False
2.52,0.038376420957173155,0.5163974765286251,0.014818090756595995,-0.03825479132609451,0.0,0.0003281746487909554,0.18667264737166442,0.0,0.388059967529814,0.225,0.0,0.38999999999999996,0.29853564149950124,129.88587220824138,0.04316255112248414,True,False,False
2.525,0.03844800452009064,0.5210704164896194,0.014359374497321256,-0.03825479132609451,0.0,0.0003281746487909554,0.18660186773686122,0.0,0.3880423252876409,0.225,0.0,0.38999999999999996,0.20121731318316982,129.88592679198942,0.042183240933888824,True,False,False
2.5300000000000002,0.038517275844220114,0.5256778180110558,0.0138982232462414,-0.03825479132609451,0.0,0.0003281746487909554,0.186533395441284,0.0,0.3880249374229885,0.225,0.0,0.38999999999999996,0.28882155018725086,129.88598105861553,0.041268076067681916,True,False,False
2.535,0.03858421632500807,0.530216594197313,0.013432035960779,-0.03825479132609451,0.0,0.0003281746487909554,0.18646724833649722,0.0,0.3880078156074694,0.225,0.0,0.38999999999999996,0.21651150529467272,129.88603496331788,0.040409814327332386,True,False,False
2.54,0.03864880606536558,0.5346846475182481,0.012963208359712295,-0.03825479132609451,0.0,0.0003281746487909554,0.1864034457591076,0.0,0.3879909676438417,0.225,0.0,0.38999999999999996,0.26879070960092255,129.88608846472928,0.0396111187029701,True,False,False
2.545,0.038711027666219935,0.5390789094218398,0.012490087436415607,-0.03825479132609451,0.0,0.0003281746487909554,0.18634200434219356,0.0,0.3879744051007511,0.225,0.0,0.38999999999999996,0.31433366494427556,129.88614152405054,0.03886655470431037,True,False,False
2.5500000000000003,0.038770856082160195,0.5434005268142098,0.012012804048051553,-0.04373914498798269,0.0,0.0003508134611884934,0.1862829492316349,0.0,0.3879581231321605,0.225,0.0,0.38999999999999996,0.3334877260854556,129.886241011744,0.04681905694067988,True,False,False
2.555,0.0388282682281421,0.547649884844339,0.011531870713001312,-0.04373914498798269,0.0,0.0003508134611884934,0.1862263034586784,0.0,0.38794211999425254,0.225,0.0,0.38999999999999996,0.22747910835319463,129.88629715724932,0.045867581397250085,True,False,False
2.56,0.038883252053171814,0.5518219313600806,0.011049247312681741,-0.04373914498798269,0.0,0.0003508134611884934,0.18617207788358456,0.0,0.3879264150964895,0.225,0.0,0.38999999999999996,0.17749820794144797,129.88635297005814,0.04497855684210174,True,False,False
2.565,0.03893579987913056,0.5559096215327006,0.010563994686552383,-0.04373914498798269,0.0,0.0003508134611884934,0.18612027855885938,0.0,0.3879110354509918,0.225,0.0,0.38999999999999996,0.31012820263148433,129.88640840473118,0.04414815214678647,True,False,False
2.57,0.03898588886517225,0.5599139742608249,0.01007422413837008,-0.04373914498798269,0.0,0.0003508134611884934,0.18607092838828818,0.0,0.38789597669742615,0.225,0.0,0.38999999999999996,0.20557869368869508,129.8864634212407,0.043369950625498754,True,False,False
2.575,0.03903350064861659,0.5638341255678945,0.009582973782962596,-0.04373914498798269,0.0,0.0003508134611884934,0.18602404540568487,0.0,0.3878812417911812,0.225,0.0,0.38999999999999996,0.13818695383529467,129.88651798097854,0.04265074256507782,True,False,False
2.58,0.039078628154434955,0.5676636171155994,0.009089573437450779,-0.04373914498798269,0.0,0.0003508134611884934,0.1859796351538382,0.0,0.38786685544207244,0.225,0.0,0.38999999999999996,0.1245504035084422,129.8865720458052,0.041986701259677364,True,False,False
2.585,0.0391212585665705,0.571398240364936,0.008593307933131325,-0.04373914498798269,0.0,0.0003508134611884934,0.1859377093796361,0.0,0.38785283365276546,0.225,0.0,0.38999999999999996,0.18848695010209834,129.88662558141678,0.04137551893133179,True,False,False
2.59,0.03916137446141642,0.5750339665473787,0.008093653938246419,-0.04373914498798269,0.0,0.0003508134611884934,0.18589828446418966,0.0,0.38783919184936616,0.225,0.0,0.38999999999999996,0.20762777961938544,129.8866785564881,0.040814581398509256,True,False,False
2.595,0.03919895743114318,0.5785678169906681,0.007591259881393162,-0.04373914498798269,0.0,0.0003508134611884934,0.18586137799124614,0.0,0.38782594136590964,0.225,0.0,0.38999999999999996,0.2658076643819216,129.88673094234804,0.04030304551169385,True,False,False
2.6,0.0392339884912602,0.5819983532633446,0.007086356824999373,-0.04728543673309063,0.0,0.00035566782416638726,0.18582700845374428,0.0,0.3878130875076229,0.225,0.0,0.38999999999999996,0.17931141929430452,129.8867090344053,0.04542743986659818,True,False,False
2.605,0.03926645476039588,0.5853214394738167,0.006580134585348806,-0.04728543673309063,0.0,0.00035566782416638726,0.18579518764594644,0.0,0.38780064606448506,0.225,0.0,0.38999999999999996,0.25381066512115813,129.88676274479445,0.04481094502917912,True,False,False
2.61,0.03929634318346062,0.5885336880930796,0.00607239546195685,-0.04728543673309063,0.0,0.00035566782416638726,0.18576592769160222,0.0,0.3877886299062061,0.225,0.0,0.38999999999999996,0.2979535154508242,129.88681591702186,0.04424232823307542,True,False,False
2.615,0.03932363343390112,0.5916372576685268,0.005564658476453586,-0.04728543673309063,0.0,0.00035566782416638726,0.18573924921669,0.0,0.3877770302803123,0.225,0.0,0.38999999999999996,0.16922055118764645,129.88686852312085,0.043720243340940323,True,False,False
2.62,0.03934832069246645,0.5946339373469895,0.0050621438885313915,-0.04728543673309063,0.0,0.00035566782416638726,0.18571515726180765,0.0,0.3877658396761469,0.225,0.0,0.38999999999999996,0.29126251422893296,129.88692053498104,0.04325012602079947,True,False,False
2.625,0.03937039882376379,0.5975307219514184,0.004564413881699653,-0.04728543673309063,0.0,0.00035566782416638726,0.18569365936214147,0.0,0.3877550302445575,0.225,0.0,0.38999999999999996,0.4727441393554067,129.8869719271523,0.04282193031311139,True,False,False
2.63,0.039389834366069784,0.6003437532485245,0.004073128587309245,-0.04728543673309063,0.0,0.00035566782416638726,0.18567479248830435,0.0,0.3877445387282227,0.225,0.0,0.38999999999999996,0.4090535252627959,129.88702268194794,0.04242663438785166,True,False,False
2.6350000000000002,0.03940660737889387,0.6030808266085158,0.003593515513726742,-0.04728543673309063,0.0,0.00035566782416638726,0.18565857826300414,0.0,0.3877343343525308,0.225,0.0,0.38999999999999996,0.4114544802141827,129.88707278112275,0.04207806795475459,True,False,False
2.64,0.039420715898946704,0.6057409989703235,0.003130747707666167,-0.04728543673309063,0.0,0.00035566782416638726,0.1856450183705761,0.0,0.38772442030832227,0.225,0.0,0.38999999999999996,0.5209172459518101,129.887122204326,0.04177066889581281,True,False,False
2.645,0.039432137002733965,0.6083316487643928,0.0026962587815267244,-0.04728543673309063,0.0,0.00035566782416638726,0.185634137362803,0.0,0.3877147675322372,0.225,0.0,0.38999999999999996,0.4001155737817757,129.88717093741917,0.04149450109044084,True,False,False
2.65,0.03944086209715389,0.6108529606025602,0.0023028002748279753,-0.04954300555335361,0.0,0.00034275064260912125,0.1856259438381342,0.0,0.38770537490448936,0.225,0.0,0.38999999999999996,0.2393283077042746,129.88697577742377,0.04482404077817924,True,False,False
2.6550000000000002,0.03944691032053229,0.6132934681464174,0.001973041676687751,-0.04954300555335361,0.0,0.00034275064260912125,0.18562041598427007,0.0,0.3876962863493515,0.225,0.0,0.38999999999999996,0.13463797225458307,129.88702463454018,0.044513399077427934,True,False,False
2.66,0.03945029248610497,0.6156461530168738,0.0017456493239100263,-0.04954300555335361,0.0,0.00034275064260912125,0.18561754130326935,0.0,0.38768752854297955,0.225,0.0,0.38999999999999996,0.08871429709149478,129.88707282257118,0.044246517034637375,True,False,False
2.665,0.03945100790052145,0.6179094155655325,0.0016654710793462383,-0.04954300555335361,0.0,0.00034275064260912125,0.18561732003109532,0.0,0.3876791073196203,0.225,0.0,0.38999999999999996,0.0421119035159922,129.88712032357287,0.04401988632884653,True,False,False
2.67,0.03944905186687622,0.6200835085905587,0.0017539747349471036,-0.04954300555335361,0.0,0.00034275064260912125,0.1856197568370449,0.0,0.3876710213350015,0.225,0.0,0.38999999999999996,0.09036842667575606,129.88716712230828,0.04383170303917644,True,False,False
2.6750000000000003,0.03944441777440913,0.6221695146019914,0.0019906818197893868,-0.04954300555335361,0.0,0.00034275064260912125,0.18562485850278837,0.0,0.3876632660321112,0.225,0.0,0.38999999999999996,0.11134702647254201,129.88721320570372,0.043679692266528555,True,False,False
2.68,0.03943709785490375,0.6241689667216371,0.0023316541544595335,-0.04954300555335361,0.0,0.00034275064260912125,0.18563263308013217,0.0,0.3876558351137879,0.225,0.0,0.38999999999999996,0.011354196719670487,129.88725856265592,0.0435624144471639,True,False,False
2.685,0.03942708688458379,0.6260824056349781,0.0027375398850196225,-0.04954300555335361,0.0,0.00034275064260912125,0.1856430858491536,0.0,0.38764872614793067,0.225,0.0,0.38999999999999996,0.05657472509446829,129.88730318333415,0.04347947297430588,True,False,False
2.69,0.03941438007764749,0.6279102702990854,0.0031850884789056022,-0.04954300555335361,0.0,0.00034275064260912125,0.1856562216317911,0.0,0.3876419371046317,0.225,0.0,0.38999999999999996,0.20584502823926001,129.88734705936662,0.043428623892773466,True,False,False
2.695,0.039398966289852434,0.6296556362371819,0.003662506376892054,-0.04954300555335361,0.0,0.00034275064260912125,0.18567205223872893,0.0,0.3876354557319301,0.225,0.0,0.38999999999999996,0.3003438013729197,129.88739018506757,0.04340553518152851,True,False,False
2.7,0.03938082849165773,0.6313238936072522,0.004161388672605416,-0.04977294654206754,0.0,0.0003133442130005789,0.1856905959290325,0.0,0.3876292608167989,0.225,0.0,0.38999999999999996,0.37793661708204335,129.8870373495556,0.04377015784077658,True,False,False
2.705,0.03935994762759292,0.632920996121006,0.004676486208471612,-0.04977294654206754,0.0,0.0003133442130005789,0.18571187316290835,0.0,0.3876233286134898,0.225,0.0,0.38999999999999996,0.3776618574313776,129.88707911225598,0.04378177332874658,True,False,False
2.71,0.03933631057780995,0.6344499478720775,0.005200215950479838,-0.04977294654206754,0.0,0.0003133442130005789,0.18573589777873728,0.0,0.3876176468288361,0.225,0.0,0.38999999999999996,0.4542724555842621,129.88712012656822,0.0438190660259796,True,False,False
2.715,0.03930990279271972,0.6359142493303804,0.00573516624983903,-0.04977294654206754,0.0,0.0003133442130005789,0.18576268515178485,0.0,0.38761220162595167,0.225,0.0,0.38999999999999996,0.3749089612741017,129.88716039275218,0.04387535651764759,True,False,False
2.72,0.03928071803063648,0.6373134865281389,0.00627049663245095,-0.04977294654206754,0.0,0.0003133442130005789,0.18579224141841522,0.0,0.3876069943563513,0.225,0.0,0.38999999999999996,0.43297037551563655,129.88719991063857,0.04395983430783904,True,False,False
2.725,0.03924875272998434,0.6386463682258678,0.006813296433764545,-0.04977294654206754,0.0,0.0003133442130005789,0.1858245698211646,0.0,0.38760202978278585,0.225,0.0,0.38999999999999996,0.42384846658516706,129.88723868039142,0.04406246213510055,True,False,False
2.73,0.0392139959434355,0.6399147505299941,0.0073590031373428726,-0.04977294654206754,0.0,0.0003133442130005789,0.18585968174805326,0.0,0.3875973004790237,0.225,0.0,0.38999999999999996,0.51198125873437,129.8872767047189,0.044186235025461006,True,False,False
2.735,0.03917643225935533,0.6411223906137065,0.007913140634899328,-0.04977294654206754,0.0,0.0003133442130005789,0.18589759351908716,0.0,0.3875927916639138,0.225,0.0,0.38999999999999996,0.5466155774239789,129.8873139881507,0.04432237339941995,True,False,False
