time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.03,0.0572857941916419,0.153269295295955,0.043882732771441994,-0.07458086186091906,0.0,-0.0002021207836561542,0.28228294859807007,0.0,0.5394290218235208,0.225,0.0,0.5399999999999999,1.5,129.88490603854024,0.010409583838392945,True,True,False
11.035,0.05750501214815117,0.14923553256562902,0.0441018486887153,-0.07458086186091906,0.0,-0.0002021207836561542,0.2825023334418377,0.0,0.5394449586477341,0.225,0.0,0.5399999999999999,1.5,129.88491582220135,0.00995340995948938,True,True,False
11.040000000000001,0.05772531622080476,0.14517564077295736,0.04431739972633551,-0.07458086186091906,0.0,-0.0002021207836561542,0.28272279981098125,0.0,0.5394610057762007,0.225,0.0,0.5399999999999999,1.5,129.88492553751854,0.009501578366373692,True,True,False
11.045,0.05794668859456472,0.14108987727874386,0.044529362840880625,-0.07458086186091906,0.0,-0.0002021207836561542,0.2829443298336617,0.0,0.5394771623547586,0.225,0.0,0.5399999999999999,1.5,129.88493518275175,0.009053902035364908,True,True,False
11.05,0.058169111340371206,0.1369785073941404,0.04473771530881364,-0.07490353542675345,0.0,-0.00018619853987128745,0.2831669055256222,0.0,0.5394934274959629,0.225,0.0,0.5399999999999999,1.5,129.88517580765767,0.00911864972912578,True,True,False
11.055,0.05839256641151688,0.13284179790020464,0.04494244044486637,-0.07490353542675345,0.0,-0.00018619853987128745,0.28339050878865873,0.0,0.5395098005253192,0.225,0.0,0.5399999999999999,1.5,129.8851854199326,0.008660495446504164,True,True,False
11.06,0.05861703564608811,0.12868002340471968,0.045143509057303854,-0.07490353542675345,0.0,-0.00018619853987128745,0.2836151214107167,0.0,0.5395262807353459,0.225,0.0,0.5399999999999999,1.5,129.88519496235304,0.008206443636341862,True,True,False
11.065,0.058842500775925934,0.12449347376374319,0.04534089932869479,-0.07490353542675345,0.0,-0.00018619853987128745,0.2838407250729373,0.0,0.5395428671354465,0.225,0.0,0.5399999999999999,1.5,129.88520443327283,0.007756317101029843,True,True,False
11.07,0.05906894342539359,0.1202824474540145,0.04553458984558564,-0.07490353542675345,0.0,-0.00018619853987128745,0.28406730135068387,0.0,0.5395595586987469,0.225,0.0,0.5399999999999999,1.5,129.88521383114838,0.007309943619422159,True,True,False
11.075000000000001,0.05929634511318542,0.11604725104775598,0.045724559583630385,-0.07490353542675345,0.0,-0.00018619853987128745,0.28429483171539577,0.0,0.5395763543640194,0.225,0.0,0.5399999999999999,1.5,129.88522315453437,0.006867155712859299,True,True,False
11.08,0.05952468725411563,0.11178819881248718,0.04591078789801078,-0.07490353542675345,0.0,-0.00018619853987128745,0.28452329753641453,0.0,0.5395932530372036,0.225,0.0,0.5399999999999999,1.5,129.8852324020795,0.006427790473188866,True,True,False
11.085,0.05975395116089471,0.10750561238606954,0.04609325451771185,-0.07490353542675345,0.0,-0.00018619853987128745,0.28475268008279236,0.0,0.539610253592628,0.225,0.0,0.5399999999999999,1.5,129.88524157252212,0.005991689432810941,True,True,False
11.09,0.059984118045906566,0.10319982047203673,0.04627193954257769,-0.07490353542675345,0.0,-0.00018619853987128745,0.2849829605250968,0.0,0.5396273548739982,0.225,0.0,0.5399999999999999,1.5,129.88525066468648,0.005558698463184596,True,True,False
11.095,0.06021516902298877,0.09887115863269601,0.04644682344234775,-0.07490353542675345,0.0,-0.00018619853987128745,0.28521411993721507,0.0,0.5396445556952414,0.225,0.0,0.5399999999999999,1.5,129.88525967747867,0.0051286676926366875,True,True,False
11.1,0.060447085109224266,0.09451996906641369,0.046617887057085396,-0.07500204608759196,0.0,-0.00016692079367464495,0.2854461392981669,0.0,0.5396618548412252,0.225,0.0,0.5399999999999999,1.5,129.88553036088857,0.00485650503465835,True,True,False
11.105,0.06067984722455229,0.09014659829169516,0.04678511883314698,-0.07500204608759196,0.0,-0.00016692079367464495,0.2856789994930882,0.0,0.5396792513245461,0.225,0.0,0.5399999999999999,1.5,129.8855392464543,0.004426398301292746,True,True,False
11.11,0.06091343619465076,0.08575139919332199,0.046948492708254366,-0.07500204608759196,0.0,-0.00016692079367464495,0.2859126813144597,0.0,0.5396967441297117,0.225,0.0,0.5399999999999999,1.5,129.88554805114282,0.00399897353386687,True,True,False
11.115,0.06114783275592391,0.08133473369306246,0.04710799074538339,-0.07500204608759196,0.0,-0.00016692079367464495,0.28614716546590135,0.0,0.5397143319546693,0.225,0.0,0.5399999999999999,1.5,129.88555677405986,0.0035740948122858635,True,True,False
11.120000000000001,0.061383017556195324,0.07689697068240442,0.04726359536202861,-0.07500204608759196,0.0,-0.00016692079367464495,0.28638243256439205,0.0,0.5397320134666702,0.225,0.0,0.5399999999999999,1.5,129.8855654143785,0.0031516302452080577,True,True,False
11.125,0.061618971156016646,0.07243848507006606,0.047415289326337894,-0.07500204608759196,0.0,-0.00016692079367464495,0.28661846314160844,0.0,0.5397497873059678,0.225,0.0,0.5399999999999999,1.5,129.8855739713358,0.0027314518924143605,True,True,False
11.13,0.0618556740304909,0.0679596574516997,0.04756305579912614,-0.07500204608759196,0.0,-0.00016692079367464495,0.2868552376457617,0.0,0.5397676520869673,0.225,0.0,0.5399999999999999,1.5,129.88558244422927,0.002313435754213042,True,True,False
11.135,0.062093106571190514,0.06346087391599702,0.047706878334316825,-0.07500204608759196,0.0,-0.00016692079367464495,0.2870927364435248,0.0,0.5397856063989014,0.225,0.0,0.5399999999999999,1.5,129.8855908324144,0.0018974617076107092,True,True,False
11.14,0.062331249088080465,0.05894252585885668,0.047846740879942,-0.07500204608759196,0.0,-0.00016692079367464495,0.2873309398219628,0.0,0.5398036488065061,0.225,0.0,0.5399999999999999,1.5,129.88559913530077,0.0014834134497986665,True,True,False
11.145,0.06257008181145497,0.05440500981417243,0.047982627779515646,-0.07500204608759196,0.0,-0.00016692079367464495,0.2875698279904751,0.0,0.5398217778506202,0.225,0.0,0.5399999999999999,1.5,129.88560735235004,0.0010711784464580848,True,True,False
11.15,0.06280958489388375,0.04984872727233859,0.048114523773641255,-0.07488798592358986,0.0,-0.00014471853389271447,0.2878093810827454,0.0,0.5398399920487758,0.225,0.0,0.5399999999999999,1.5,129.8859014985307,0.0004805837616437894,True,True,False
11.155,0.06304973841285956,0.045274086382610726,0.04824242255986231,-0.07488798592358986,0.0,-0.00014471853389271447,0.28804957915998064,0.0,0.5398582901578811,0.225,0.0,0.5399999999999999,1.5,129.8859095023702,7.811566327444591e-05,True,True,False
11.16,0.06329052237394625,0.04068149989321147,0.04836630163016549,-0.07488798592358986,0.0,-0.00014471853389271447,0.28829040221315744,0.0,0.5398766709128036,0.225,0.0,0.5399999999999999,1.5,129.88591741768047,0.000323024754914053,True,True,False
11.165000000000001,0.06353191671111795,0.036071382687791975,0.04848614695170573,-0.07488798592358986,0.0,-0.00014471853389271447,0.28853183016293316,0.0,0.5398951327665736,0.225,0.0,0.5399999999999999,1.5,129.885925244201,0.0007229323913802155,True,True,False
11.17,0.06377390128844289,0.03144415355264576,0.048601944870550515,-0.07488798592358986,0.0,-0.00014471853389271447,0.2887738428620713,0.0,0.5399136741527985,0.225,0.0,0.5399999999999999,1.5,129.88593298170588,0.0011216987931376918,True,True,False
11.175,0.06401645590202139,0.02680023516102028,0.048713682120391386,-0.07488798592358986,0.0,-0.00014471853389271447,0.28901642009737316,0.0,0.5399322934856399,0.225,0.0,0.5399999999999999,1.5,129.8859406300019,0.001519412135714153,True,True,False
11.18,0.06425956028195107,0.022140054019356283,0.04882134582935767,-0.07488798592358986,0.0,-0.00014471853389271447,0.28925954159163647,0.0,0.5399509891599161,0.225,0.0,0.5399999999999999,1.5,129.8859481889264,0.001916157224184152,True,True,False
11.185,0.06450319409431268,0.01746404042570888,0.048924923525391247,-0.07488798592358986,0.0,-0.00014471853389271447,0.2895031870056344,0.0,0.5399697595513379,0.225,0.0,0.5399999999999999,1.5,129.88595565834493,0.0023120155085973246,True,True,False
11.19,0.06474733694317712,0.012772628323091537,0.04902440314053067,-0.07488798592358986,0.0,-0.00014471853389271447,0.2897473359401148,0.0,0.5399886030167953,0.225,0.0,0.5399999999999999,1.5,129.8859630381495,0.0027070651092638218,True,True,False
11.195,0.06499196837262555,0.008066255242377158,0.04911977301436437,-0.07488798592358986,0.0,-0.00014471853389271447,0.2899919679378123,0.0,0.5400075178947248,0.225,0.0,0.5399999999999999,1.5,129.8859703282564,0.003101380848831159,True,True,False
11.200000000000001,0.06523706786878401,0.003345362099369099,0.04921102189684698,-0.07457450981941174,0.0,-0.00012012986539940962,0.2902370624854732,0.0,0.5400265025055018,0.225,0.0,0.5399999999999999,1.5,129.88628017892623,0.003989471430331688,True,True,False
11.205,0.06548261486558109,0.001389601000500244,0.049298149171830424,-0.07457450981941174,0.0,-0.00012012986539940962,0.29048259901942064,0.0,0.5400455554145156,0.225,0.0,0.5399999999999999,1.5,129.8862871797215,0.00436478570005118,True,True,False
11.21,0.06572858879080813,0.006138183470369756,0.0493811565825051,-0.07457450981941174,0.0,-0.00012012986539940962,0.2907285569714747,0.0,0.5400646751788022,0.225,0.0,0.5399999999999999,1.5,129.88629408748258,0.00474003796984547,True,True,False
11.215,0.06597496911607204,0.010899942816721127,0.04946004431149534,-0.07457450981941174,0.0,-0.00012012986539940962,0.2909749158191987,0.0,0.5400838600995941,0.225,0.0,0.5399999999999999,1.5,129.88630090245474,0.005115281550924788,True,True,False
11.22,0.06622173527693398,0.015674435442882332,0.049534802746451674,-0.07457450981941174,0.0,-0.00012012986539940962,0.2912216550059879,0.0,0.5401031084683319,0.225,0.0,0.5399999999999999,1.5,129.88630762488938,0.005490567264023492,True,True,False
11.225,0.06646886666091659,0.020461215397646636,0.049605422640605294,-0.07457450981941174,0.0,-0.00012012986539940962,0.29146875392906174,0.0,0.5401224185629232,0.225,0.0,0.5399999999999999,1.5,129.88631425504323,0.005865943241857789,True,True,False
11.23,0.06671634260944222,0.02525983437947901,0.049671895127644417,-0.07457450981941174,0.0,-0.00012012986539940962,0.29171619194138726,0.0,0.5401417886471095,0.225,0.0,0.5399999999999999,1.5,129.88632079317705,0.006241454862536997,True,True,False
11.235,0.06696414241981578,0.03006984170886186,0.04973421173281805,-0.07457450981941174,0.0,-0.00012012986539940962,0.2919639483536471,0.0,0.5401612169701284,0.225,0.0,0.5399999999999999,1.5,129.8863272395549,0.006617144721258853,True,True,False
11.24,0.0672122453472357,0.034890784100037535,0.049792364381235625,-0.07457450981941174,0.0,-0.00012012986539940962,0.29221200243623563,0.0,0.5401807017666296,0.225,0.0,0.5399999999999999,1.5,129.88633359444188,0.006993052627959632,True,True,False
11.245000000000001,0.06746063060683075,0.03972220586093013,0.0498463454040858,-0.07457450981941174,0.0,-0.00012012986539940962,0.2924603334212809,0.0,0.5402002412566852,0.225,0.0,0.5399999999999999,1.5,129.88633985810506,0.007369215622597326,True,True,False
11.25,0.06770927737571325,0.04456364890960504,0.04989614754330644,-0.07407558456788452,0.0,-9.378129930426018e-05,0.2927089205046821,0.0,0.5402198336460008,0.225,0.0,0.5399999999999999,1.5,129.88665672156856,0.00853245257387764,True,True,False
11.255,0.06795816480100746,0.049414643740776844,0.049941774401979604,-0.07407558456788452,0.0,-9.378129930426018e-05,0.2929577428532172,0.0,0.5402394773828519,0.225,0.0,0.5399999999999999,1.5,129.88666263056956,0.008880989193630683,True,True,False
11.26,0.06820727200325241,0.054274718811790384,0.04998321129487967,-0.07407558456788452,0.0,-9.378129930426018e-05,0.29320677960854713,0.0,0.540259170902575,0.225,0.0,0.5399999999999999,1.5,129.88666844488787,0.009230618989734873,True,True,False
11.265,0.06845657806887698,0.05914341173418628,0.05002045232423811,-0.07407558456788452,0.0,-9.378129930426018e-05,0.29345600988069087,0.0,0.5402789123787198,0.225,0.0,0.5399999999999999,1.5,129.88667416514514,0.009581355011480452,True,True,False
11.27,0.06870606205433558,0.06402025988020314,0.050053491901338926,-0.07407558456788452,0.0,-9.378129930426018e-05,0.29370541275137435,0.0,0.5402986999790753,0.225,0.0,0.5399999999999999,1.5,129.8866797919464,0.00993320855668367,True,True,False
11.275,0.06895570298792578,0.06890479998839147,0.050082324778371726,-0.07407558456788452,0.0,-9.378129930426018e-05,0.2939549672758307,0.0,0.5403185318636397,0.225,0.0,0.5399999999999999,1.5,129.88668532587914,0.010286188940219668,True,True,False
11.28,0.06920547987168722,0.07379656776411216,0.05010694607195491,-0.07407558456788452,0.0,-9.378129930426018e-05,0.29420465248468236,0.0,0.5403384061832373,0.225,0.0,0.5399999999999999,1.5,129.8866907675132,0.010640303355928186,True,True,False
11.285,0.06945537168336749,0.07869509765380288,0.050127351280460766,-0.07407558456788452,0.0,-9.378129930426018e-05,0.29445444738589,0.0,0.540358321078596,0.225,0.0,0.5399999999999999,1.5,129.8866961174008,0.010995556801776624,True,True,False
11.290000000000001,0.06970535737843067,0.08359992271343632,0.05014353629674722,-0.07407558456788452,0.0,-9.378129930426018e-05,0.2947043309667437,0.0,0.5403782746798218,0.225,0.0,0.5399999999999999,1.5,129.88670137607613,0.011351952047832313,True,True,False
11.295,0.0699554158921031,0.08851057457588908,0.050155497417494456,-0.07407558456788452,0.0,-9.378129930426018e-05,0.2949542821958911,0.0,0.5403982651061139,0.225,0.0,0.5399999999999999,1.5,129.88670654405584,0.011709489633237539,True,True,False
11.3,0.07020552614144332,0.09342658338320037,0.05016323135003278,-0.07340518728768043,0.0,-6.635816270768956e-05,0.2952042800253886,0.0,0.5404182904657078,0.225,0.0,0.5399999999999999,1.5,129.88702114546808,0.01312525748862291,True,True,False
11.305,0.07045566703568289,0.09834746554050107,0.050166746171442525,-0.07340518728768043,0.0,-6.635816270768956e-05,0.29545430339950685,0.0,0.5404383490997483,0.225,0.0,0.5399999999999999,1.5,129.8870259044604,0.013447135364632781,True,True,False
11.31,0.07070581747976061,0.10327273635111953,0.050166031405426234,-0.07340518728768043,0.0,-6.635816270768956e-05,0.2957043312594985,0.0,0.5404584393398507,0.225,0.0,0.5399999999999999,1.5,129.88703056967432,0.013771142674621335,True,True,False
11.315,0.07095595636334275,0.10820192501581877,0.050161085164994415,-0.07340518728768043,0.0,-6.635816270768956e-05,0.29595434253417735,0.0,0.5404785592745226,0.225,0.0,0.5399999999999999,1.5,129.88703514198704,0.014097253505599833,True,True,False
11.32,0.07120606256597573,0.11313456198417318,0.05015190583676392,-0.07340518728768043,0.0,-6.635816270768956e-05,0.29620431614365705,0.0,0.5404987069919188,0.225,0.0,0.5399999999999999,1.5,129.8870396222399,0.014425440998151223,True,True,False
11.325000000000001,0.07145611495882515,0.11807017821682503,0.050138492123587335,-0.07340518728768043,0.0,-6.635816270768956e-05,0.2964542310010804,0.0,0.5405188805768886,0.225,0.0,0.5399999999999999,1.5,129.88704401123937,0.014755677020864572,True,True,False
11.33,0.07170609240652191,0.12300830465444239,0.05012084307592569,-0.07340518728768043,0.0,-6.635816270768956e-05,0.29670406601445387,0.0,0.5405390781089052,0.225,0.0,0.5399999999999999,1.5,129.8870483097577,0.015087931970332775,True,True,False
11.335,0.0719559737690951,0.12794847186355643,0.05009895811485179,-0.07340518728768043,0.0,-6.635816270768956e-05,0.2969538000885672,0.0,0.5405592976606507,0.225,0.0,0.5399999999999999,1.5,129.88705251853358,0.015422174656122185,True,True,False
11.34,0.07220573790396524,0.13289020978874702,0.050072837048858905,-0.07340518728768043,0.0,-6.635816270768956e-05,0.2972034121269722,0.0,0.5405795372970967,0.225,0.0,0.5399999999999999,1.5,129.88705663827307,0.01575837224315513,True,True,False
11.345,0.07245536366798135,0.13783304763477805,0.05004248008609584,-0.07340518728768043,0.0,-6.635816270768956e-05,0.29745288103400364,0.0,0.540599795074961,0.225,0.0,0.5399999999999999,1.5,129.88706066964983,0.016096490232900516,True,True,False
11.35,0.07270482991949147,0.14277651377313855,0.05000788784322968,-0.07257669133133687,0.0,-3.857808727890109e-05,0.2977021857168325,0.0,0.5406200690424303,0.225,0.0,0.5399999999999999,1.5,129.8873634578359,0.01774279639864193,True,True,False
11.355,0.07295411553071247,0.14772012042689225,0.04996907250381649,-0.07257669133133687,0.0,-3.857808727890109e-05,0.29795130509585555,0.0,0.5406403574626291,0.225,0.0,0.5399999999999999,1.5,129.8873670368176,0.018037764378843933,True,True,False
11.36,0.07320319939145471,0.15266337936810775,0.049926027990900256,-0.07257669133133687,0.0,-3.857808727890109e-05,0.29820021811012876,0.0,0.5406606585915998,0.225,0.0,0.5399999999999999,1.5,129.88737052520287,0.018335773508909727,True,True,False
11.365,0.07345206039504619,0.15760582046692848,0.04987875636321416,-0.07257669133133687,0.0,-3.857808727890109e-05,0.29844890370523053,0.0,0.5406809704672647,0.225,0.0,0.5399999999999999,1.5,129.88737392401265,0.01863676085327804,True,True,False
11.370000000000001,0.0737006774443222,0.16254697594284448,0.04982725991851468,-0.07257669133133687,0.0,-3.857808727890109e-05,0.29869734083737914,0.0,0.5407012911315509,0.225,0.0,0.5399999999999999,1.5,129.8873772342192,0.018940663342699424,True,True,False
