time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.255,0.15462871346151175,0.6664592090068984,0.022981127907710914,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.2599483019314179,-0.0006030483028984503,0.3927160745106855,0.225,0.15,0.38999999999999996,-1.1715643696832103,129.88557413755439,0.14416626650852185,True,False,False
3.2600000000000002,0.15462525964762622,0.6672586743699123,0.02362151160384312,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.259834100045136,-0.0006259034373214629,0.3927191191279512,0.225,0.15,0.38999999999999996,-1.332834758386193,129.88563885166351,0.14385660215839424,True,False,False
3.265,0.1546215181062142,0.6680071287108971,0.024284971697142988,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.2597166414165629,-0.0006491276911950253,0.3927219471167032,0.225,0.15,0.38999999999999996,-1.2372882619240186,129.88570406384648,0.14354521416203647,True,False,False
3.27,0.15461748797502967,0.6687116471514939,0.024935140553666333,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.25959590254938364,-0.0006727173070035645,0.39272458690920004,0.225,0.15,0.38999999999999996,-1.1644237518840024,129.8857697356019,0.14323210978984396,True,False,False
3.275,0.15461318393409132,0.6693418662477157,0.025575412613669562,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.25947194024486636,-0.0006966685220153215,0.3927269173726661,0.225,0.15,0.38999999999999996,-1.1730654742350077,129.88583581399018,0.14291729595037764,True,False,False
3.2800000000000002,0.15460861393217676,0.6698783006726072,0.02621649447708981,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.25934477771395836,-0.0007209775095523011,0.39272886136927077,0.225,0.15,0.38999999999999996,-1.110055713625953,129.885902253805,0.14260077948104596,True,False,False
3.285,0.15460378531247443,0.6703023939391498,0.026849122952552724,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.2592144348042103,-0.0007456403913332859,0.3927303455790351,0.225,0.15,0.38999999999999996,-1.1807712879473313,129.88596901230488,0.14228256744412637,True,False,False
3.29,0.15459870187638491,0.6706068454984845,0.027490756984360588,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.2590809114077139,-0.0007706532222336271,0.3927313415062685,0.225,0.15,0.38999999999999996,-1.0283325557607166,129.88603605269603,0.141962666629933,True,False,False
3.295,0.15459337266952547,0.6707718751278535,0.028113352089387946,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.2589442345500398,-0.0007960120243230436,0.39273177080130983,0.225,0.15,0.38999999999999996,-1.0286358091512087,129.88610333514418,0.14164108434035919,True,False,False
3.3000000000000003,0.1545878111381278,0.6707657112112433,0.0287359057536195,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.25880445490351045,-0.0008217127892720476,0.3927315073612081,0.225,0.15,0.38999999999999996,-1.0509189764477267,129.88556002095004,0.140540272247114,True,False,False
3.305,0.15458201997012927,0.6705849866213996,0.029360803096394328,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.2586615694774476,-0.0008477504020952295,0.39273053785683276,0.225,0.15,0.38999999999999996,-0.8694540838195695,129.88563079059847,0.1402164033869736,True,False,False
3.31,0.15457601132404042,0.6702040750189183,0.029966148717600442,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.2585156253348884,-0.0008741197283840908,0.39272876005659757,0.225,0.15,0.38999999999999996,-0.9267855824663168,129.88570190773018,0.13989088410996256,True,False,False
3.315,0.1545697992047015,0.6696164929083434,0.03057503620359842,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.2583666675786379,-0.0009008165623004725,0.39272614777834197,0.225,0.15,0.38999999999999996,-0.8720423397261807,129.8857733218092,0.13956372116925345,True,False,False
3.3200000000000003,0.15456339239486777,0.6688403825202957,0.031176088720309133,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.2582147093234565,-0.0009278366034247632,0.3927227727371338,0.225,0.15,0.38999999999999996,-0.9158858365478411,129.88584499191654,0.13923492172730417,True,False,False
3.325,0.1545568001802879,0.6678883679970758,0.031778912886880555,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.25805976742718106,-0.0009551755057599722,0.39271868491284645,0.225,0.15,0.38999999999999996,-0.9346450701360502,129.88591687783477,0.13890449272681243,True,False,False
3.33,0.1545500280092952,0.6667774545918311,0.032381117946045514,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.25790183902490205,-0.0009828288602626552,0.39271395206405874,0.225,0.15,0.38999999999999996,-0.9320118357314899,129.88598894553917,0.13857244125587903,True,False,False
3.335,0.15454308346120038,0.6655178139432347,0.0329805258616193,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.25774093288394695,-0.0010107922158768049,0.3927086147599308,0.225,0.15,0.38999999999999996,-0.9523195431840442,129.8860611606311,0.1382387744189351,True,False,False
3.34,0.1545359739902667,0.6641184225007587,0.033579444078993846,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.2575770571539371,-0.0010390610699937256,0.3927027089011235,0.225,0.15,0.38999999999999996,-0.8099907238694782,129.88613349072966,0.13790349928278642,True,False,False
3.345,0.15452871359590328,0.6625735777132669,0.03416224610689132,0.06879255606595537,0.14664670220425757,0.00010967059444294964,0.2574102555236574,-0.001067630897139639,0.39269621171674673,0.225,0.15,0.38999999999999996,-0.6970981678662147,129.8862058980863,0.13756662315025628,True,False,False
3.35,0.15452132159664736,0.6608667717685764,0.03473403785923576,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2572406009419722,-0.0010964971491061002,0.39268905711080915,0.225,0.15,0.38999999999999996,-0.7167094333970323,129.88560623685433,0.13633726981422717,True,False,False
3.355,0.1545138080094597,0.6589968431190665,0.03530532423453802,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2570681236568265,-0.0011256538913142686,0.3926812397575276,0.225,0.15,0.38999999999999996,-0.5014199306383971,129.88567956319574,0.13599841349253444,True,False,False
3.36,0.15450618415372266,0.6569536445531005,0.035862542761926436,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2568928632952084,-0.001155095143297299,0.39267271861555986,0.225,0.15,0.38999999999999996,-0.48008822587672917,129.88575293112902,0.13565798916440808,True,False,False
3.365,0.15449846369983156,0.6547231333822366,0.036417182495687456,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2567148661593354,-0.00118481619947632,0.3926634377849262,0.225,0.15,0.38999999999999996,-0.4696196228042693,129.8858263083167,0.1353160038256002,True,False,False
3.37,0.15449065451417207,0.6523052424372464,0.036969583229682745,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2565341459813409,-0.0012148122753025351,0.3926533974428586,0.225,0.15,0.38999999999999996,-0.41321665384504375,129.88589966942723,0.13497246461743342,True,False,False
3.375,0.15448276531030988,0.6496981987972564,0.03751774990083008,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.25635072101425715,-0.0012450785401819852,0.392642590997615,0.225,0.15,0.38999999999999996,-0.4710736848459261,129.88597298979175,0.13462737872802036,True,False,False
3.38,0.1544748036305549,0.6469036774026777,0.03806607751684896,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2561646024794273,-0.0012756101050936997,0.3926310257181276,0.225,0.15,0.38999999999999996,-0.340055129703935,129.88604624724255,0.13428075326614292,True,False,False
3.3850000000000002,0.1544667784731265,0.6439204008058641,0.03860730287370377,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2559758095886878,-0.0013064020382541417,0.392618697086244,0.225,0.15,0.38999999999999996,-0.3890405018576407,129.88611941962984,0.13393259552087733,True,False,False
3.39,0.15445869938848017,0.6407464560499927,0.03914754529549063,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2557843644836175,-0.0013374493599933963,0.3926055980757046,0.225,0.15,0.38999999999999996,-0.46579335815026357,129.88619248557626,0.13358291260274574,True,False,False
3.395,0.1544505723779821,0.6373897104163531,0.039687896499918204,0.070477482664626,0.14581289837886074,6.039789409906395e-05,0.2555902682373078,-0.0013687470147365419,0.39259176083860553,0.225,0.15,0.38999999999999996,-0.3587163164895022,129.88626542845907,0.1332317116994121,True,False,False
3.4,0.15444240636850867,0.6338515189909891,0.04022137836794374,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.2553935385107639,-0.0014002899134130944,0.3925771914606315,0.225,0.15,0.38999999999999996,-0.4100245550239081,129.88559744607977,0.13185682283225966,True,False,False
3.4050000000000002,0.15443420943823485,0.6301321343158716,0.04075327297132746,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.2551941972082666,-0.00143207128910406,0.3925618908744532,0.225,0.15,0.38999999999999996,-0.40908541893320755,129.88566855668117,0.1315039763038301,True,False,False
3.41,0.15442598797922008,0.6262370342338477,0.041281697439467906,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.25499225593910907,-0.0014640843149510822,0.39254588092309883,0.225,0.15,0.38999999999999996,-0.48488458485723074,129.88573941644268,0.131149646984758,True,False,False
3.415,0.1544177495936314,0.6221737209235743,0.04180938646779753,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.25478772344869455,-0.001496323743180296,0.3925291922835265,0.225,0.15,0.38999999999999996,-0.5004163241676682,129.88581001731788,0.13079384205141073,True,False,False
3.42,0.15440950174913062,0.6179509993551052,0.04233384849334921,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.25458060721124215,-0.0015287842710844715,0.3925118608154371,0.225,0.15,0.38999999999999996,-0.4733501706482024,129.8858803524927,0.13043656876879212,True,False,False
3.4250000000000003,0.15440125407989444,0.6135728559304253,0.04285308432259689,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.25437092749341395,-0.0015614605598131199,0.39249390308491616,0.225,0.15,0.38999999999999996,-0.6458134186381597,129.88595041418623,0.1300778344101203,True,False,False
3.43,0.15439301260257526,0.6090537116943342,0.043376390419472964,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.254158682213529,-0.0015943471872720547,0.3924753773316829,0.225,0.15,0.38999999999999996,-0.6338579733950315,129.88602019899582,0.12971764608719064,True,False,False
3.435,0.15438478332477115,0.6044089523817534,0.04389452276988094,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.2539438685958611,-0.001627438675585931,0.3924563455830758,0.225,0.15,0.38999999999999996,-0.6808030469358785,129.88608970465165,0.12935601119377063,True,False,False
3.44,0.15437657516680026,0.5996469788944052,0.044410676672631794,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.2537265014237354,-0.0016607295173366328,0.3924368419013382,0.225,0.15,0.38999999999999996,-0.5531426379812548,129.88615892713824,0.1289929369601486,True,False,False
3.4450000000000003,0.15436840009407485,0.5947685109614104,0.044915210398039696,0.068271797540699,0.14485600686890635,4.72398967610401e-06,0.25350661454632717,-0.001694214180475396,0.39241686964471867,0.225,0.15,0.38999999999999996,-0.3770538037890654,129.88622786059415,0.1286284308191065,True,False,False
3.45,0.15436027462939866,0.5897620434493753,0.045407934660578915,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.2532842712181886,-0.0017278871269884553,0.3923963833790058,0.225,0.15,0.38999999999999996,-0.3211958713272586,129.88557556219592,0.12709077903804447,True,False,False
3.455,0.15435221081894224,0.5846231935113754,0.045893946273315715,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.25305951949893307,-0.0017617408620733005,0.39237536538180884,0.225,0.15,0.38999999999999996,-0.2609174144030888,129.88564192553315,0.12672499843254223,True,False,False
3.46,0.1543442180195504,0.5793545661713986,0.04637355530577585,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.25283239138741065,-0.001795767824856063,0.39235382586163237,0.225,0.15,0.38999999999999996,-0.16451259044591715,129.88570789327682,0.1263578232855679,True,False,False
3.465,0.15433630708806462,0.573953210106443,0.04684704891026315,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.2526029192558594,-0.0018299623185260162,0.392331753951612,0.225,0.15,0.38999999999999996,-0.06835122908168643,129.8857734693459,0.1259892608943292,True,False,False
3.47,0.15432848832682705,0.5684140011116046,0.04731520233589683,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.2523711337076083,-0.0018643186075844866,0.39230913028170666,0.225,0.15,0.38999999999999996,-0.1712209191573571,129.88583865834593,0.1256193185488525,True,False,False
3.475,0.15432077101091426,0.5627357680330483,0.047779224624784386,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.25213705888895777,-0.0018988308954487345,0.3922859511928607,0.225,0.15,0.38999999999999996,-0.26521835186592146,129.88590346621152,0.12524800351908977,True,False,False
3.48,0.15431316345691887,0.5569213573400545,0.04823974723074279,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.2519007126838198,-0.0019334933228860594,0.39226222896473184,0.225,0.15,0.38999999999999996,-0.29399650554145945,129.88596790012292,0.12487532311243901,True,False,False
3.485,0.15430567405593723,0.5509743903281012,0.048695781914807584,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.25166211352774115,-0.001968299979675053,0.39223797886015005,0.225,0.15,0.38999999999999996,-0.39493914723793777,129.88603196735002,0.12450128467383005,True,False,False
3.49,0.15429831064640573,0.5449013024859792,0.04914928739692043,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.25142127617190685,-0.0020032448960720264,0.3922132272470992,0.225,0.15,0.38999999999999996,-0.4124301357999936,129.88609567584768,0.12412589550415021,True,False,False
3.495,0.15429108110555467,0.5387095302255619,0.04959800885949503,0.06515741040581106,0.14375928300072138,-4.800967448594768e-05,0.251178215637518,-0.0020383220493959396,0.3921880043785645,0.225,0.15,0.38999999999999996,-0.3958500103318221,129.8861590337433,0.12374916298590427,True,False,False
3.5,0.15428399476468743,0.5324028854789542,0.05004075835165026,0.060132973993788724,0.14250603708984844,-9.704943105404715e-05,0.2509329571063687,-0.002073525383376554,0.39216232600245027,0.225,0.15,0.38999999999999996,-0.4515498940746235,129.8855140235081,0.12203200873521332,True,False,False
3.505,0.1542770581277116,0.5259881795431279,0.05047972220710835,0.060132973993788724,0.14250603708984844,-9.704943105404715e-05,0.2506855216870497,-0.0021088465833243924,0.39213621892513295,0.225,0.15,0.38999999999999996,-0.4070697909735483,129.88557402037932,0.12165440007267184,True,False,False
3.5100000000000002,0.1542702780873938,0.5194717900461966,0.050911541594642264,0.060132973993788724,0.14250603708984844,-9.704943105404715e-05,0.25043593360787586,-0.002144277296629544,0.39210970816556207,0.225,0.15,0.38999999999999996,-0.28593000247095124,129.88563357926682,0.12127548804567462,True,False,False
3.515,0.15426366587516932,0.5128535657274093,0.051334446171913135,0.060132973993788724,0.14250603708984844,-9.704943105404715e-05,0.25018423307023313,-0.0021798113578575355,0.3920827935560098,0.225,0.15,0.38999999999999996,-0.2759134067033143,129.88569271350266,0.1208952800204984,True,False,False
