time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.315,0.2399250125067355,0.4278559235688919,0.12735293246703366,-0.12975556697261478,0.0,0.013513650951171251,0.46490129806406016,0.0,0.6366267503003543,0.225,0.0,0.6399999999999999,3.0,130.0679180555742,0.030258003633117536,True,False,False
6.32,0.23928920558579825,0.4142152503746389,0.12726866195493125,-0.12975556697261478,0.0,0.013513650951171251,0.46426511775565715,0.0,0.6366048070373049,0.225,0.0,0.6399999999999999,3.0,130.06803863924947,0.02888941557203198,True,False,False
6.325,0.23865382985259334,0.400593028870134,0.12717320628685697,-0.12975556697261478,0.0,0.013513650951171251,0.4636293712735573,0.0,0.6365833248768257,0.225,0.0,0.6399999999999999,3.0,130.06815808749607,0.027534648454326988,True,False,False
6.33,0.23801894150342065,0.3869887138437657,0.12706655292713875,-0.12975556697261478,0.0,0.013513650951171251,0.4629941149549446,0.0,0.6365623029188991,0.225,0.0,0.6399999999999999,3.0,130.06827638962662,0.026193237895941385,True,False,False
6.335,0.23738459666816408,0.3734021748762292,0.12694870817478873,-0.12975556697261478,0.0,0.013513650951171251,0.4623594050927309,0.0,0.636541741864491,0.225,0.0,0.6399999999999999,3.0,130.0683935361452,0.024864394129184703,True,False,False
6.34,0.23675085139910276,0.35983354201122286,0.12681967662748014,-0.12975556697261478,0.0,0.013513650951171251,0.4617252979163924,0.0,0.6365216434059583,0.225,0.0,0.6399999999999999,3.0,130.06850951853838,0.02354788129899607,True,False,False
6.345,0.2361177616985125,0.3462830852084519,0.12667946478298908,-0.12975556697261478,0.0,0.013513650951171251,0.4610918496129993,0.0,0.6365020097443733,0.225,0.0,0.6399999999999999,3.0,130.06862432899823,0.022243472895452476,True,False,False
6.3500000000000005,0.2354853835182773,0.33275116911014296,0.12652808088332645,-0.1304412051333789,0.0,0.00971742001513129,0.46045911632444625,0.0,0.6364828434124931,0.225,0.0,0.6399999999999999,3.0,130.01869542659546,0.019792451692882962,True,False,False
6.355,0.23485377387841067,0.3192380310105349,0.1263659374617256,-0.1304412051333789,0.0,0.00971742001513129,0.45982715454230283,0.0,0.6364640991958097,0.225,0.0,0.6399999999999999,3.0,130.018806924924,0.01855301017487701,True,False,False
6.36,0.23422298976321987,0.3057439685512901,0.12619261854085892,-0.1304412051333789,0.0,0.00971742001513129,0.4591960207030743,0.0,0.6364457320772641,0.225,0.0,0.6399999999999999,3.0,130.0189171985677,0.0173239502016862,True,False,False
6.365,0.23359308698776823,0.2922695139817373,0.12600813587763152,-0.1304412051333789,0.0,0.00971742001513129,0.45856577078760774,0.0,0.6364277451286701,0.225,0.0,0.6399999999999999,3.0,130.01902624473433,0.016105062822978078,True,False,False
6.37,0.23296412130507316,0.2788152274925353,0.12581250215948434,-0.1304412051333789,0.0,0.00971742001513129,0.4579364607169468,0.0,0.6364101414920467,0.225,0.0,0.6399999999999999,3.0,130.01913406116043,0.014896144337855133,True,False,False
6.375,0.23233614840246342,0.2653816933151682,0.12560573098917596,-0.1304412051333789,0.0,0.00971742001513129,0.4573081463484439,0.0,0.636392924364325,0.225,0.0,0.6399999999999999,3.0,130.0192406460907,0.013696997048675386,True,False,False
6.38,0.2317092238977126,0.251969517264334,0.12538783688191205,-0.1304412051333789,0.0,0.00971742001513129,0.45668088347172286,0.0,0.6363760969877393,0.225,0.0,0.6399999999999999,3.0,130.01934599825645,0.012507429648438234,True,False,False
6.385,0.23108340333500957,0.23857932517546118,0.12515883526980182,-0.1304412051333789,0.0,0.00971742001513129,0.45605472780452483,0.0,0.6363596626437025,0.225,0.0,0.6399999999999999,3.0,130.01945011685524,0.011327257384795897,True,False,False
6.390000000000001,0.2304587421808048,0.22521176186775024,0.12491874251052097,-0.1304412051333789,0.0,0.00971742001513129,0.4554297349884556,0.0,0.6363436246488111,0.225,0.0,0.6399999999999999,3.0,130.0195530015307,0.010156302088913022,True,False,False
6.3950000000000005,0.2298352958195563,0.21186749044433856,0.1246675758982433,-0.1304412051333789,0.0,0.00971742001513129,0.45480596058464773,0.0,0.6363279863521097,0.225,0.0,0.6399999999999999,3.0,130.01965465235304,0.00899439212355238,True,False,False
6.4,0.22921311954938883,0.1985471917578387,0.12440535367563252,-0.13199644367993354,0.0,0.0062402495014520325,0.45418346006934296,0.0,0.6363127511331215,0.225,0.0,0.6399999999999999,3.0,129.97417824721333,0.005319011325120665,True,False,False
6.405,0.22859226953436987,0.1852514038351952,0.12413240803685517,-0.13199644367993354,0.0,0.0062402495014520325,0.453562289079675,0.0,0.6362978787792559,0.225,0.0,0.6399999999999999,3.0,129.9742754650993,0.004265237750350204,True,False,False
6.41,0.22797280184619245,0.17198069196732693,0.12384843160346519,-0.13199644367993354,0.0,0.0062402495014520325,0.4529425031436332,0.0,0.6362833291485395,0.225,0.0,0.6399999999999999,3.0,129.97437138868597,0.003217705040038918,True,False,False
6.415,0.2273547715018181,0.1587357975548466,0.1235534452330416,-0.13199644367993354,0.0,0.0062402495014520325,0.4523241574331518,0.0,0.6362691057437206,0.225,0.0,0.6399999999999999,3.0,129.97446602434377,0.002176305240242399,True,False,False
6.42,0.22673823341465488,0.14551747286421657,0.12324747054994702,-0.13199644367993354,0.0,0.0062402495014520325,0.45170730701802475,0.0,0.6362552120709464,0.225,0.0,0.6399999999999999,3.0,129.97455937860389,0.0011409341319724015,True,False,False
6.425,0.2261232423904942,0.13232648244139922,0.12293053001969097,-0.13199644367993354,0.0,0.0062402495014520325,0.45109200686188766,0.0,0.6362416516454252,0.225,0.0,0.6399999999999999,3.0,129.97465145814814,0.00011149181521756535,True,False,False
6.43,0.22550985312323327,0.11916360400148814,0.12260264700474152,-0.13199644367993354,0.0,0.0062402495014520325,0.4504783118179541,0.0,0.6362284279951593,0.225,0.0,0.6399999999999999,3.0,129.97474226979935,0.0009121169433235488,True,False,False
6.4350000000000005,0.2248981201894647,0.10602963021624413,0.1222638468518706,-0.13199644367993354,0.0,0.0062402495014520325,0.4498662766236821,0.0,0.6362155446684381,0.225,0.0,0.6399999999999999,3.0,129.97483182051627,0.0019300324389905227,True,False,False
6.44,0.224288098022178,0.09292539049066789,0.12191416167976117,-0.13199644367993354,0.0,0.0062402495014520325,0.44925595587597955,0.0,0.6362030053256758,0.225,0.0,0.6399999999999999,3.0,129.97492011748412,0.0029425666504349496,True,False,False
6.445,0.22367984088693418,0.07985174987477014,0.12155362437253966,-0.13199644367993354,0.0,0.0062402495014520325,0.44864740400734565,0.0,0.6361908137379089,0.225,0.0,0.6399999999999999,3.0,129.97500716811967,0.003949862385562719,True,False,False
6.45,0.22307340289517746,0.06680957441247,0.12118226666784339,-0.13440741159597924,0.0,0.0030879293787618688,0.4480406752967284,0.0,0.6361789736439619,0.225,0.0,0.6399999999999999,3.0,129.9340347176287,0.0088174154686666,True,False,False
6.455,0.22246883884005753,0.05379956391604125,0.12080035368105577,-0.13440741159597924,0.0,0.0030879293787618688,0.4474358240267632,0.0,0.636167449363892,0.225,0.0,0.6399999999999999,3.0,129.93411639882558,0.009675046244865634,True,False,False
6.46,0.22186620337479854,0.04082243313144608,0.12040766951222508,-0.13440741159597924,0.0,0.0030879293787618688,0.4468329043262189,0.0,0.6361562052419415,0.225,0.0,0.6399999999999999,3.0,129.934196775898,0.010531175779136717,True,False,False
6.465,0.22126555016595342,0.027879064260788667,0.12000424725965413,-0.13440741159597924,0.0,0.0030879293787618688,0.4462319700086739,0.0,0.6361452449723392,0.225,0.0,0.6399999999999999,3.0,129.9342758631432,0.011385792090899655,True,False,False
6.47,0.2206669327193761,0.01497033449953954,0.11959012010190251,-0.13440741159597924,0.0,0.0030879293787618688,0.44563307472734814,0.0,0.6361345721926195,0.225,0.0,0.6399999999999999,3.0,129.93435367464954,0.012238875207826377,True,False,False
6.4750000000000005,0.22007040437961906,0.0020971173095642474,0.11916532135728071,-0.13440741159597924,0.0,0.0030879293787618688,0.44503627197452494,0.0,0.6361241904894651,0.225,0.0,0.6399999999999999,3.0,129.93443022429437,0.013090397735187248,True,False,False
6.48,0.2194760184591385,0.010739708778928025,0.11872978041549542,-0.13440741159597924,0.0,0.0030879293787618688,0.44444161521126313,0.0,0.6361141034306056,0.225,0.0,0.6399999999999999,3.0,129.9345055257457,0.013940324839026047,True,False,False
6.485,0.2188838292652543,0.023539210369904272,0.11828326253400939,-0.13440741159597924,0.0,0.0030879293787618688,0.4438491588980715,0.0,0.6361043147678959,0.225,0.0,0.6399999999999999,3.0,129.93457959246058,0.01478861436349728,True,False,False
6.49,0.21829389155415269,0.03630042467225692,0.11782579153130122,-0.13440741159597924,0.0,0.0030879293787618688,0.44325895794694153,0.0,0.6360948283301004,0.225,0.0,0.6399999999999999,3.0,129.93465243768702,0.015635220218965587,True,False,False
6.495,0.2177062599105009,0.04902238890985014,0.11735740427744361,-0.13440741159597924,0.0,0.0030879293787618688,0.4426710670987838,0.0,0.6360856479086134,0.225,0.0,0.6399999999999999,3.0,129.9347240744662,0.01648009176687476,True,False,False
6.5,0.21712098873883806,0.06170413852326485,0.11687813814508329,-0.13764340880316955,0.0,0.0002612235734469927,0.4420855409148508,0.0,0.6360767772638696,0.225,0.0,0.6399999999999999,3.0,129.8982382175092,0.022484215813671105,True,False,False
6.505,0.21653813296451438,0.07434485337758064,0.11638820718272211,-0.13764340880316955,0.0,0.0002612235734469927,0.4415024338413052,0.0,0.6360681850820562,0.225,0.0,0.6399999999999999,3.0,129.89830378025124,0.023139309467003544,True,False,False
6.51,0.21595774733868522,0.0869436893759216,0.11588746183695521,-0.13764340880316955,0.0,0.0002612235734469927,0.4409218001398487,0.0,0.636059840109002,0.225,0.0,0.6399999999999999,3.0,129.89836808788868,0.023797327343275693,True,False,False
6.515000000000001,0.215379885718752,0.0994996424392352,0.11537594279185852,-0.13764340880316955,0.0,0.0002612235734469927,0.4403436938100797,0.0,0.6360517461513583,0.225,0.0,0.6399999999999999,3.0,129.89843116046515,0.024458152974339023,True,False,False
6.5200000000000005,0.21480460176129387,0.11201170670270312,0.11485369135400626,-0.13764340880316955,0.0,0.0002612235734469927,0.43976816865144625,0.0,0.6360439069864321,0.225,0.0,0.6399999999999999,3.0,129.89849301752088,0.02512166518918091,True,False,False
6.525,0.21423194891894273,0.1244788738200178,0.11432074950372188,-0.13764340880316955,0.0,0.0002612235734469927,0.4391952782601085,0.0,0.6360363263652038,0.225,0.0,0.6399999999999999,3.0,129.89855367810418,0.02578773856161655,True,False,False
6.53,0.21366198043699222,0.13690013221497255,0.11377715994745116,-0.13764340880316955,0.0,0.0002612235734469927,0.4386250760255396,0.0,0.6360290080156099,0.225,0.0,0.6399999999999999,3.0,129.898613160783,0.026456243857832656,True,False,False
6.535,0.21309474934976144,0.14927446633278296,0.11322296616968841,-0.13764340880316955,0.0,0.0002612235734469927,0.43805761512687963,0.0,0.6360219556457855,0.225,0.0,0.6399999999999999,3.0,129.89867148365764,0.027127048474825277,True,False,False
6.54,0.2125303084767201,0.16160085598305896,0.11265821248347031,-0.13764340880316955,0.0,0.0002612235734469927,0.43749294852904785,0.0,0.6360151729471375,0.225,0.0,0.6399999999999999,3.0,129.89872866437213,0.02780001686338264,True,False,False
6.545,0.21196871041839294,0.17387827572194575,0.11208294407882488,-0.13764340880316955,0.0,0.0002612235734469927,0.43693112897862607,0.0,0.6360086635970541,0.225,0.0,0.6399999999999999,3.0,129.89878472012634,0.028475010931515388,True,False,False
6.55,0.21141000755205414,0.1861056944017469,0.11149720706879016,-0.14166600650078123,0.0,-0.002243860786546297,0.436372208999524,0.0,0.6360024312612375,0.225,0.0,0.6399999999999999,3.0,129.8667062744169,0.03554862100702841,True,False,False
6.555,0.21085425261154195,0.1982822069153701,0.11090117815937356,-0.14166600650078123,0.0,-0.002243860786546297,0.4358162408880032,0.0,0.6359964487984584,0.225,0.0,0.6399999999999999,3.0,129.86675580636634,0.035996477479627045,True,False,False
6.5600000000000005,0.2103014981088227,0.21040688145696596,0.11029476540281866,-0.14166600650078123,0.0,-0.002243860786546297,0.43526327671103904,0.0,0.6359906891424845,0.225,0.0,0.6399999999999999,3.0,129.8668041866292,0.036451933051513744,True,False,False
6.565,0.20975179573137942,0.22247864154048863,0.10967801965127591,-0.14166600650078123,0.0,-0.002243860786546297,0.43471336829234963,0.0,0.635985156040934,0.225,0.0,0.6399999999999999,3.0,129.86685143900837,0.036914779267180134,True,False,False
6.57,0.20920519691474457,0.23449641063998675,0.1090509926323737,-0.14166600650078123,0.0,-0.002243860786546297,0.4341665672040508,0.0,0.6359798532103469,0.225,0.0,0.6399999999999999,3.0,129.86689758656266,0.037384803627933685,True,False,False
6.575,0.2086617528383875,0.2464591126891465,0.10841373695859913,-0.14166600650078123,0.0,-0.002243860786546297,0.4336229247624436,0.0,0.6359747843347069,0.225,0.0,0.6399999999999999,3.0,129.86694265162905,0.0378617899100777,True,False,False
6.58,0.20812151442150717,0.25836567234975344,0.10776630614119316,-0.14166600650078123,0.0,-0.002243860786546297,0.4330824920237235,0.0,0.6359699530649565,0.225,0.0,0.6399999999999999,3.0,129.86698665584402,0.03834551849881483,True,False,False
6.585,0.20758453231874135,0.27021501510064294,0.10710875460643932,-0.14166600650078123,0.0,-0.002243860786546297,0.4325453197796161,0.0,0.63596536301912,0.225,0.0,0.6399999999999999,3.0,129.867029620165,0.03883576672666869,True,False,False
6.59,0.2070508569157934,0.28200606729396044,0.10644113771298906,-0.14166600650078123,0.0,-0.002243860786546297,0.4320114585529331,0.0,0.6359610177827066,0.225,0.0,0.6399999999999999,3.0,129.8670715648913,0.039332309208546676,True,False,False
6.595,0.2065205383249794,0.29373775614491504,0.10576351176935049,-0.14166600650078123,0.0,-0.002243860786546297,0.4314809585930507,0.0,0.6359569209092348,0.225,0.0,0.6399999999999999,3.0,129.86711250968511,0.03983491816841138,True,False,False
6.6000000000000005,0.2059936263806992,0.30540900977936464,0.10507593405097626,-0.14642422867944127,0.0,-0.004435244111665487,0.4309538698713088,0.0,0.6359530759207638,0.225,0.0,0.6399999999999999,3.0,129.83931082805242,0.047895871702812676,True,False,False
6.605,0.20547017111248533,0.3170188737502597,0.10437855288020796,-0.14642422867944127,0.0,-0.004435244111665487,0.43043024202834945,0.0,0.6359494596449644,0.225,0.0,0.6399999999999999,3.0,129.83934507381545,0.04813743633659711,True,False,False
6.61,0.2049502222723385,0.32856637295193947,0.10367132807203007,-0.14642422867944127,0.0,-0.004435244111665487,0.42991012442167353,0.0,0.635946048967337,0.225,0.0,0.6399999999999999,3.0,129.8393783200112,0.04839146243765984,True,False,False
6.615,0.20443382883790753,0.3400504104061831,0.10295432200063617,-0.14642422867944127,0.0,-0.004435244111665487,0.4293935661569602,0.0,0.6359428474311158,0.225,0.0,0.6399999999999999,3.0,129.83941059194683,0.04865764129176275,True,False,False
6.62,0.20392103947886556,0.3514698977245991,0.1022275976381924,-0.14642422867944127,0.0,-0.004435244111665487,0.42888061603133176,0.0,0.6359398585214657,0.225,0.0,0.6399999999999999,3.0,129.8394419140031,0.04893565940787914,True,False,False
6.625,0.20341190255920996,0.36282376135527555,0.10149121690159917,-0.14642422867944127,0.0,-0.004435244111665487,0.4283713225351077,0.0,0.6359370856422103,0.225,0.0,0.6399999999999999,3.0,129.83947230966623,0.04922519887770933,True,False,False
6.63,0.2029064661361444,0.3741109436035901,0.10074524379050502,-0.14642422867944127,0.0,-0.004435244111665487,0.4278657338505307,0.0,0.6359345321125418,0.225,0.0,0.6399999999999999,3.0,129.83950180155907,0.049525937869206484,True,False,False
6.635,0.2024047779494317,0.38533039528914154,0.09998974358391827,-0.14642422867944127,0.0,-0.004435244111665487,0.42736389784159706,0.0,0.6359322011954344,0.225,0.0,0.6399999999999999,3.0,129.83953041147134,0.04983755073150872,True,False,False
6.640000000000001,0.201906885417037,0.39648107543243294,0.09922478237313598,-0.14642422867944127,0.0,-0.004435244111665487,0.4268658620496484,0.0,0.6359300960993104,0.225,0.0,0.6399999999999999,3.0,129.83955816038883,0.05015970832089956,True,False,False
6.6450000000000005,0.20141283563134854,0.40756195137075046,0.09845042705482981,-0.14642422867944127,0.0,-0.004435244111665487,0.42637167368951057,0.0,0.6359282199782034,0.225,0.0,0.6399999999999999,3.0,129.83958506852252,0.05049207837276191,True,False,False
6.65,0.20092267535542793,0.41857199876496065,0.09766674532731949,-0.1518507162169681,0.0,-0.0063236521924349,0.4258813796456692,0.0,0.6359265759323115,0.225,0.0,0.6399999999999999,3.0,129.81589256581745,0.05943664204671326,True,False,False
6.655,0.20043645133365645,0.4295102248932416,0.09687389073403763,-0.1518507162169681,0.0,-0.0063236521924349,0.42539502632829895,0.0,0.6359251446516957,0.225,0.0,0.6399999999999999,3.0,129.81591287952293,0.059479174686825606,True,False,False
6.66,0.1999542098698891,0.44037558077438543,0.09607187226025699,-0.1518507162169681,0.0,-0.0063236521924349,0.4249126597066653,0.0,0.6359239070547035,0.225,0.0,0.6399999999999999,3.0,129.8159323852522,0.05953952965423255,True,False,False
6.665,0.19947599654522136,0.451167018809319,0.09526076388755983,-0.1518507162169681,0.0,-0.0063236521924349,0.4244343254772202,0.0,0.6359228663064154,0.225,0.0,0.6399999999999999,3.0,129.81595110748592,0.05961707489306518,True,False,False
