time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1950000000000003,0.14387848528218042,0.06820076782309308,0.0012237405753884691,0.10127635940496016,0.0,1.4598332986259663e-05,0.23112176584411853,0.0,0.3902688183028648,0.375,0.0,0.38999999999999996,0.03156206044972034,129.8860052761232,0.038568266869564466,True,True,False
3.2,0.1438793967502937,0.06974521310977133,0.0012368648198468242,0.0981159949722155,0.0,6.705224634190316e-06,0.23112086586914277,0.0,0.39027490177013263,0.375,0.0,0.38999999999999996,0.03494013040936932,129.8859402305807,0.031850651723652465,True,True,False
3.205,0.14388069401666756,0.07128927205578924,0.001251893953403682,0.0981159949722155,0.0,6.705224634190316e-06,0.2311195803569161,0.0,0.3902809876296121,0.375,0.0,0.38999999999999996,0.03970301675828295,129.88602590464944,0.030360182301383792,True,True,False
3.21,0.14388238222436883,0.07282900186019094,0.001268680632159829,0.0981159949722155,0.0,6.705224634190316e-06,0.23111790413345154,0.0,0.3902870602876192,0.375,0.0,0.38999999999999996,-0.03423305811368802,129.8861110846149,0.028930075405734168,True,True,False
3.215,0.14388446671650848,0.07436024556931821,0.0012874293880637184,0.0981159949722155,0.0,6.705224634190316e-06,0.23111583182069967,0.0,0.3902931034712447,0.375,0.0,0.38999999999999996,0.16093417887308722,129.88619571401819,0.027559006893375523,True,True,False
3.22,0.14388694896440532,0.07587676630198453,0.0013046332257504103,0.0981159949722155,0.0,6.705224634190316e-06,0.2311133618926577,0.0,0.3902990927148692,0.375,0.0,0.38999999999999996,0.37294280831956783,129.8862797392651,0.026246904419544248,True,True,False
3.225,0.14388981443250345,0.07736464509685542,0.001310469829055404,0.0981159949722155,0.0,6.705224634190316e-06,0.23111050876206363,0.0,0.39030497329081326,0.375,0.0,0.38999999999999996,0.3916855122553176,129.88636310821775,0.024995930490751953,True,True,False
3.23,0.14389304997714542,0.07881032393072959,0.0013158812051994688,0.0981159949722155,0.0,6.705224634190316e-06,0.2311072854440325,0.0,0.3903106918732897,0.375,0.0,0.38999999999999996,0.5281332715515865,129.88644577172022,0.023801958951264857,True,True,False
3.235,0.14389663990171983,0.08019791648492436,0.001307537633140065,0.0981159949722155,0.0,6.705224634190316e-06,0.23110370747848247,0.0,0.3903161859691515,0.375,0.0,0.38999999999999996,0.45584623579376776,129.88652768319096,0.022668265306279536,True,True,False
3.24,0.14390058014884663,0.08151778233267912,0.001310488182458728,0.0981159949722155,0.0,6.705224634190316e-06,0.23109977881232202,0.0,0.39032141765973183,0.375,0.0,0.38999999999999996,0.4313288379856536,129.8866087998539,0.021587094006698754,True,True,False
3.245,0.14390488696526335,0.08277105775558141,0.0013194430837428807,0.0981159949722155,0.0,6.705224634190316e-06,0.23109548318034176,0.0,0.3903263914611694,0.375,0.0,0.38999999999999996,0.5154334167201381,129.88668908367998,0.020559196168016824,True,True,False
3.25,0.1439095556180987,0.08394890074668224,0.001323437339484237,0.09265109398778361,0.0,-9.508584479096223e-06,0.23109082520860896,0.0,0.3903310725894864,0.375,0.0,0.38999999999999996,0.4168599516068083,129.88641318274924,0.010976060111889577,True,True,False
3.255,0.1439145905427947,0.08504689119311609,0.0013413555892482676,0.09265109398778361,0.0,-9.508584479096223e-06,0.23108580039174012,0.0,0.390335443309944,0.375,0.0,0.38999999999999996,0.3068346698935386,129.88648612905232,0.010368904816803387,True,True,False
3.2600000000000002,0.14392001674191793,0.08606891078983007,0.0013710730943500508,0.09265109398778361,0.0,-9.508584479096223e-06,0.23108038373426168,0.0,0.3903395186542231,0.375,0.0,0.38999999999999996,0.3286842809025512,129.88655794486576,0.009806028271240275,True,True,False
3.265,0.143925844151,0.08701136706848568,0.001402494803547677,0.09265109398778361,0.0,-9.508584479096223e-06,0.23107456524208375,0.0,0.3903432846089314,0.375,0.0,0.38999999999999996,0.16522427196546163,129.88662861523807,0.009291952993029082,True,True,False
3.27,0.14393208281297204,0.08787147493635666,0.0014466031913665167,0.09265109398778361,0.0,-9.508584479096223e-06,0.23106833482183856,0.0,0.3903467303301864,0.375,0.0,0.38999999999999996,0.29828621417579476,129.88669812846928,0.00881597344390217,True,True,False
3.275,0.14393873601590307,0.08864376691088569,0.0014887724252359376,0.09265109398778361,0.0,-9.508584479096223e-06,0.23106168911039832,0.0,0.3903498343953981,0.375,0.0,0.38999999999999996,0.3532606305381368,129.8867664745925,0.008387637990116395,True,True,False
3.2800000000000002,0.14394579030429025,0.08931438099019723,0.0015328335498209918,0.09265109398778361,0.0,-9.508584479096223e-06,0.2310546414077748,0.0,0.3903525423129186,0.375,0.0,0.38999999999999996,0.3680925515681829,129.8868336427154,0.008003309771796988,True,True,False
3.285,0.1439532391179535,0.08987366799761576,0.0015819777351726192,0.09265109398778361,0.0,-9.508584479096223e-06,0.2310471981584439,0.0,0.39035481617265383,0.375,0.0,0.38999999999999996,0.41728730510871187,129.88689962554687,0.007659237086196369,True,True,False
3.29,0.14396107522347923,0.09031231880072642,0.0016344762224945713,0.09265109398778361,0.0,-9.508584479096223e-06,0.2310393664847631,0.0,0.39035661939360744,0.375,0.0,0.38999999999999996,0.3406058647689494,129.88696441782983,0.0073561964629253185,True,True,False
3.295,0.1439693007881986,0.09062672818259747,0.0016980688290030236,0.09265109398778361,0.0,-9.508584479096223e-06,0.23103114416675422,0.0,0.39035793785618983,0.375,0.0,0.38999999999999996,0.26195450397784537,129.8870280180555,0.007084376211805618,True,True,False
3.3000000000000003,0.14397792999678358,0.09082069041730315,0.0017708185323497658,0.08535734900430555,0.0,-3.136514571529762e-05,0.2310225170439854,0.0,0.39035878657896106,0.375,0.0,0.38999999999999996,0.32568694709842994,129.88654277040956,0.0046538170083000735,True,True,False
3.305,0.14398696346201056,0.09089188341663003,0.0018466267299293451,0.08535734900430555,0.0,-3.136514571529762e-05,0.2310134844713972,0.0,0.39035915587393716,0.375,0.0,0.38999999999999996,0.39771265757996166,129.88659712144522,0.004447368649335995,True,True,False
3.31,0.1439963874142627,0.09083102873825012,0.0019250178665526287,0.08535734900430555,0.0,-3.136514571529762e-05,0.2310040601226613,0.0,0.3903590086354132,0.375,0.0,0.38999999999999996,0.4061107549030745,129.88665012916366,0.004215755493326978,True,True,False
3.315,0.14400619187290428,0.09063130107811207,0.0020084586291080416,0.08535734900430555,0.0,-3.136514571529762e-05,0.23099425391349143,0.0,0.3903583180204051,0.375,0.0,0.38999999999999996,0.3994113955433826,129.8867018138538,0.003963529331408339,True,True,False
3.3200000000000003,0.14401637258995786,0.09029650293610125,0.002094560616232195,0.08535734900430555,0.0,-3.136514571529762e-05,0.23098407013706243,0.0,0.39035709898209725,0.375,0.0,0.38999999999999996,0.35377459049207755,129.88675219747338,0.0036924680434914647,True,True,False
3.325,0.144026927007412,0.08984369606167543,0.002182138046018815,0.08535734900430555,0.0,-3.136514571529762e-05,0.2309735115306148,0.0,0.3903554185932512,0.375,0.0,0.38999999999999996,0.46264352606823594,129.88680130296973,0.0034053695816775725,True,True,False
3.33,0.14403783871834763,0.08928156408970077,0.002265330205948433,0.08535734900430555,0.0,-3.136514571529762e-05,0.23096259460117102,0.0,0.3903533109482009,0.375,0.0,0.38999999999999996,0.34132242210964076,129.88684915118057,0.0030920328151635007,True,True,False
3.335,0.1440491004679924,0.08861939423985135,0.0023511677382195392,0.08535734900430555,0.0,-3.136514571529762e-05,0.2309513267115455,0.0,0.39035081259080695,0.375,0.0,0.38999999999999996,0.27070592835449137,129.8868957640788,0.002768367198683841,True,True,False
3.34,0.14406072504325487,0.08787168272778272,0.0024371619645525864,0.08535734900430555,0.0,-3.136514571529762e-05,0.2309396952333856,0.0,0.3903479806581537,0.375,0.0,0.38999999999999996,0.2259604568608321,129.88694116683598,0.002431354126326321,True,True,False
3.345,0.1440727148374711,0.08704682700696625,0.002522456200133053,0.08535734900430555,0.0,-3.136514571529762e-05,0.2309276978725171,0.0,0.39034484826598875,0.375,0.0,0.38999999999999996,0.10251449193748144,129.886985383243,0.002080324161645636,True,True,False
3.35,0.14408507221982156,0.08615190227110082,0.0026076329240043465,0.07622689744699132,0.0,-5.456579548825184e-05,0.23091533234574155,0.0,0.39034144333802656,0.375,0.0,0.38999999999999996,-0.004287949810936706,129.88631861927894,0.01610972253429148,True,True,False
3.355,0.14409779831605599,0.08519259864519947,0.002691800157888262,0.07622689744699132,0.0,-5.456579548825184e-05,0.23090259759766776,0.0,0.39033778755909765,0.375,0.0,0.38999999999999996,-0.08673227285026874,129.88635312413683,0.015217861182603154,True,True,False
3.36,0.14411088958236448,0.08417213628003528,0.0027748182872867834,0.07622689744699132,0.0,-5.456579548825184e-05,0.23088949721908536,0.0,0.390333892875698,0.375,0.0,0.38999999999999996,-0.005705369435386423,129.8863864267802,0.014327528627756728,True,True,False
3.365,0.14412433980686115,0.08309210669656304,0.00285631068833515,0.07622689744699132,0.0,-5.456579548825184e-05,0.23087603745592009,0.0,0.39032976560801824,0.375,0.0,0.38999999999999996,0.13821992350505694,129.88641856553886,0.0134378949187937,True,True,False
3.37,0.14413813872309786,0.08195231601289264,0.0029358762487471718,0.07622689744699132,0.0,-5.456579548825184e-05,0.23086222859320843,0.0,0.390325405043756,0.375,0.0,0.38999999999999996,0.16534545747109336,129.88644957732168,0.01254866490255839,True,True,False
3.375,0.1441522756342278,0.08075243088071193,0.0030138268869633906,0.07622689744699132,0.0,-5.456579548825184e-05,0.23084808134639437,0.0,0.39032080992916934,0.375,0.0,0.38999999999999996,0.035181056826682294,129.88647949807054,0.011661131327905444,True,True,False
3.38,0.1441667464059849,0.0794945795926421,0.003091121208063144,0.07622689744699132,0.0,-5.456579548825184e-05,0.23083359989091504,0.0,0.39031598872573237,0.375,0.0,0.38999999999999996,-0.013439591111232711,129.88650836348384,0.010778728770955037,True,True,False
3.3850000000000002,0.14418154836448724,0.07818124877477477,0.00316707729452839,0.07622689744699132,0.0,-5.456579548825184e-05,0.2308187869448262,0.0,0.3903109513137988,0.375,0.0,0.38999999999999996,-0.024265746440309148,129.88653620856275,0.009900336403983648,True,True,False
3.39,0.144196674934821,0.07681335179957309,0.0032416376427496876,0.07622689744699132,0.0,-5.456579548825184e-05,0.23080364911368867,0.0,0.3903057013742405,0.375,0.0,0.38999999999999996,-0.04560690175569801,129.88656306704573,0.009026539108052532,True,True,False
3.395,0.14421211938798154,0.07539175223236375,0.0033148017414921403,0.07622689744699132,0.0,-5.456579548825184e-05,0.2307881931571595,0.0,0.39030024239658295,0.375,0.0,0.38999999999999996,-0.07499020937606941,129.88658897180068,0.008158068012708172,True,True,False
3.4,0.14422787530565245,0.07391744739455244,0.0033865933698827982,0.06606694993541351,0.0,-7.39630115149027e-05,0.23077242552567276,0.0,0.3902945784025016,0.375,0.0,0.38999999999999996,-0.03338278180287136,129.8858356871719,0.023310865849035557,True,True,False
3.4050000000000002,0.1442439354170396,0.07239121387754945,0.003456890588548704,0.06606694993541351,0.0,-7.39630115149027e-05,0.23075635351888418,0.0,0.3902887116658071,0.375,0.0,0.38999999999999996,-0.18829447908472885,129.88585325706174,0.02187972904536213,True,True,False
3.41,0.144260296859018,0.07081560148347309,0.003526484666716687,0.06606694993541351,0.0,-7.39630115149027e-05,0.23073998004295063,0.0,0.3902826514527128,0.375,0.0,0.38999999999999996,-0.233250048436937,129.885869977987,0.020473928612941422,True,True,False
3.415,0.14427696016605462,0.06919417043927314,0.003595112050221213,0.06606694993541351,0.0,-7.39630115149027e-05,0.23072330461498575,0.0,0.39027641189756945,0.375,0.0,0.38999999999999996,-0.21476847632366458,129.88588588998684,0.019092613130623846,True,True,False
3.42,0.1442939198089608,0.06752780272175579,0.003662197308318833,0.06606694993541351,0.0,-7.39630115149027e-05,0.23070633279425035,0.0,0.3902699965762418,0.375,0.0,0.38999999999999996,-0.15628251966518658,129.88590103089993,0.0177337095203459,True,True,False
3.4250000000000003,0.1443111642054092,0.06581495526779217,0.003727418941830573,0.06606694993541351,0.0,-7.39630115149027e-05,0.23068907617570797,0.0,0.39026339950638783,0.375,0.0,0.38999999999999996,-0.13225813748196136,129.88591543643176,0.016396066232163796,True,True,False
3.43,0.14432868162877963,0.06405420076630024,0.003791024057992178,0.06606694993541351,0.0,-7.39630115149027e-05,0.23067154650119476,0.0,0.39025661516876053,0.375,0.0,0.38999999999999996,-0.1294219340966372,129.88592914066982,0.01508101657409893,True,True,False
3.435,0.14434646308646024,0.06224536404637474,0.0038530955712104027,0.06606694993541351,0.0,-7.39630115149027e-05,0.23065375278882622,0.0,0.39024964298814674,0.375,0.0,0.38999999999999996,-0.13898917397767707,129.88594217638607,0.013789292766526136,True,True,False
3.44,0.14436450073908677,0.06038882612770343,0.003913665367565812,0.06606694993541351,0.0,-7.39630115149027e-05,0.23063570290798882,0.0,0.3902424845878012,0.375,0.0,0.38999999999999996,-0.19044641084180813,129.88595457498658,0.01252141901076751,True,True,False
3.4450000000000003,0.14438278943369723,0.05848560969220661,0.00397355358891387,0.06606694993541351,0.0,-7.39630115149027e-05,0.23061740204616638,0.0,0.39023514411961097,0.375,0.0,0.38999999999999996,-0.18121329199844385,129.88596637090407,0.011338974259740078,True,True,False
3.45,0.14440132450315152,0.056534179018852555,0.0040331770371152854,0.05488876211496908,0.0,-8.589990515469562e-05,0.23059885488892867,0.0,0.3902276156316847,0.375,0.0,0.38999999999999996,-0.1951546656246862,129.88518488517792,0.027920612890145417,True,True,False
3.455,0.144420100352362,0.05453046811971837,0.004093754440857302,0.05488876211496908,0.0,-8.589990515469562e-05,0.23058006703517822,0.0,0.39021988229281723,0.375,0.0,0.38999999999999996,-0.2486972505753261,129.8851905581313,0.026471143449964377,True,True,False
3.46,0.14443911479425534,0.05247120520606217,0.004154591311552456,0.05488876211496908,0.0,-8.589990515469562e-05,0.2305610406848791,0.0,0.39021193044359054,0.375,0.0,0.38999999999999996,-0.14949910364100719,129.88519586218698,0.025125130516301507,True,True,False
3.465,0.14445835648952476,0.05035261828078879,0.00421362267901008,0.05488876211496908,0.0,-8.589990515469562e-05,0.23054178719277135,0.0,0.390203745419735,0.375,0.0,0.38999999999999996,-0.051931528317889664,129.88520082293056,0.023799084367720637,True,True,False
3.47,0.14447780651314784,0.04816993327667556,0.004270796382164859,0.05488876211496908,0.0,-8.589990515469562e-05,0.23052232549836757,0.0,0.3901953086043604,0.375,0.0,0.38999999999999996,-0.07905284365821917,129.8852054607151,0.022494228751477007,True,True,False
3.475,0.14449745137071002,0.04592179167932436,0.0043261394012533315,0.05488876211496908,0.0,-8.589990515469562e-05,0.23050266913353348,0.0,0.390186614837574,0.375,0.0,0.38999999999999996,-0.026955910796237534,129.88520979506197,0.021213771799280554,True,True,False
3.48,0.14451727914674967,0.04360826300627536,0.004379338008278621,0.05488876211496908,0.0,-8.589990515469562e-05,0.23048283006065984,0.0,0.3901776645812766,0.375,0.0,0.38999999999999996,0.07136392867764249,129.8852138445295,0.01995755991266007,True,True,False
3.485,0.14453727618218698,0.04122932025769557,0.004430155643162218,0.05488876211496908,0.0,-8.589990515469562e-05,0.2304628219865295,0.0,0.3901684579120686,0.375,0.0,0.38999999999999996,0.09502896214020157,129.88521762661395,0.018726278629911358,True,True,False
3.49,0.14455742866608498,0.03878540844741992,0.004478489846128104,0.05488876211496908,0.0,-8.589990515469562e-05,0.230442658773139,0.0,0.39015899676448096,0.375,0.0,0.38999999999999996,0.10757781082258207,129.88522115783624,0.017520446361501827,True,True,False
3.495,0.1445777230165413,0.0362773927705696,0.004524258041701177,0.05488876211496908,0.0,-8.589990515469562e-05,0.2304223540559684,0.0,0.3901492847278635,0.375,0.0,0.38999999999999996,0.1496198975641458,129.8852244537734,0.016340439899212054,True,True,False
3.5,0.14459814446348168,0.03370599620643382,0.004567209483755426,0.04297406492402146,0.0,-8.784026545728952e-05,0.23040192265844475,0.0,0.39013932482737795,0.375,0.0,0.38999999999999996,0.020439671766465023,129.8844809104439,0.03396913195377885,True,True,False
3.505,0.14461868182558982,0.031073563585059128,0.004607957293888195,0.04297406492402146,0.0,-8.784026545728952e-05,0.2303813758205759,0.0,0.3901291256042601,0.375,0.0,0.38999999999999996,-0.09047539252640094,129.88448035051061,0.032168041766820595,True,True,False
3.5100000000000002,0.1446393266950128,0.028383431229329292,0.00464608798610025,0.04297406492402146,0.0,-8.784026545728952e-05,0.23036072201088878,0.0,0.390118699516648,0.375,0.0,0.38999999999999996,-0.04500205185681558,129.8844797757479,0.030412902101964706,True,True,False
