time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.095,0.06367694873560277,0.23536744293157838,0.03693635621521632,-0.029735452024987223,0.0,-0.016356410782967585,0.2884969725097572,0.0,0.24478416997730257,0.225,0.0,0.23999999999999996,1.5,129.6678565849431,0.015554731896468423,True,True,False
6.1000000000000005,0.06349322276824543,0.23147740210612056,0.03704435226391837,-0.030166811995015422,0.0,-0.013276491677607447,0.28831535802788255,0.0,0.24474918680397895,0.225,0.0,0.23999999999999996,1.5,129.70867686291825,0.014590004383906622,True,True,False
6.105,0.06330902131798935,0.22757309304187975,0.0371462250213233,-0.030166811995015422,0.0,-0.013276491677607447,0.2881332912753628,0.0,0.24471377905526231,0.225,0.0,0.23999999999999996,1.5,129.70868522110803,0.014315524613074324,True,True,False
6.11,0.06312436449769099,0.22365490621975676,0.03724481020022761,-0.030166811995015422,0.0,-0.013276491677607447,0.2879507889620675,0.0,0.2446779869912807,0.225,0.0,0.23999999999999996,1.5,129.70869349838566,0.014040336320277146,True,True,False
6.115,0.06293926975843737,0.2197231865082147,0.03734009781836376,-0.030166811995015422,0.0,-0.013276491677607447,0.287767868034095,0.0,0.24464181216550035,0.225,0.0,0.23999999999999996,1.5,129.7087016955459,0.013764397738468576,True,True,False
6.12,0.06275375461594175,0.21577828196089008,0.037432078150365145,-0.030166811995015422,0.0,-0.013276491677607447,0.28758454549067713,0.0,0.24460525614088885,0.225,0.0,0.23999999999999996,1.5,129.70870981337757,0.013487668991098194,True,True,False
6.125,0.06256783664929914,0.21182054424051108,0.03752074177319859,-0.030166811995015422,0.0,-0.013276491677607447,0.2874008383826635,0.0,0.24456832049161295,0.225,0.0,0.23999999999999996,1.5,129.7087178526621,0.013210112336341243,True,True,False
6.13,0.06238153349961122,0.20785032892547375,0.037606079601025036,-0.030166811995015422,0.0,-0.013276491677607447,0.2872167638109233,0.0,0.24453100680411105,0.225,0.0,0.23999999999999996,1.5,129.7087258141733,0.012931692315445494,True,True,False
6.135,0.062194862868505334,0.20386799566191452,0.03768808291192424,-0.030166811995015422,0.0,-0.013276491677607447,0.2870323389246777,0.0,0.24449331667770002,0.225,0.0,0.23999999999999996,1.5,129.7087336986763,0.012652375836306691,True,True,False
6.140000000000001,0.06200784251657719,0.19987390824558326,0.03776674336841976,-0.030166811995015422,0.0,-0.013276491677607447,0.2868475809197835,0.0,0.24445525172481514,0.225,0.0,0.23999999999999996,1.5,129.70874150692669,0.012372132213361944,True,True,False
6.1450000000000005,0.06182049026177451,0.19586843461968026,0.03784205303331184,-0.030166811995015422,0.0,-0.013276491677607447,0.28666250703697754,0.0,0.2444168135709867,0.225,0.0,0.23999999999999996,1.5,129.7087492396702,0.012090933177992917,True,True,False
6.15,0.06163282397773688,0.1918519468369616,0.0379140043819748,-0.03076038085185946,0.0,-0.010356138342792174,0.28647713456009116,0.0,0.24437800385462866,0.225,0.0,0.23999999999999996,1.5,129.74746724622216,0.010886262889443922,True,True,False
6.155,0.061444864034052714,0.18782486991869995,0.0379796076073588,-0.03076038085185946,0.0,-0.010356138342792174,0.2862914806619639,0.0,0.2443388609596677,0.225,0.0,0.23999999999999996,1.5,129.74747466086833,0.010636334952120335,True,True,False
6.16,0.061256630779890214,0.18378763051532374,0.03804180122726397,-0.03076038085185946,0.0,-0.010356138342792174,0.28610556254561703,0.0,0.24429942327382154,0.225,0.0,0.23999999999999996,1.5,129.74748199460745,0.010384492135374745,True,True,False
6.165,0.06106814213342203,0.17974060634391945,0.038100579230685966,-0.03076038085185946,0.0,-0.010356138342792174,0.2859193975993618,0.0,0.24425969244884022,0.225,0.0,0.23999999999999996,1.5,129.74748924862212,0.01013073214362871,True,True,False
6.17,0.06087941605793544,0.17568417636207515,0.03815593579900503,-0.03076038085185946,0.0,-0.010356138342792174,0.2857330032476801,0.0,0.24421967013787665,0.225,0.0,0.23999999999999996,1.5,129.7474964240641,0.009875053844065961,True,True,False
6.175,0.0606904705606253,0.17161872143397186,0.03820786536882404,-0.03076038085185946,0.0,-0.010356138342792174,0.2855463969497296,0.0,0.2441793579980542,0.225,0.0,0.23999999999999996,1.5,129.74750352205402,0.009617457598796588,True,True,False
6.18,0.060501323691220084,0.1675446247706781,0.03825636267967203,-0.03076038085185946,0.0,-0.010356138342792174,0.2853595961977467,0.0,0.24413875769220078,0.225,0.0,0.23999999999999996,1.5,129.74751054368218,0.009357945471288046,True,True,False
6.1850000000000005,0.060311993540474174,0.16346227222618134,0.03830142281009901,-0.03076038085185946,0.0,-0.010356138342792174,0.2851726185153631,0.0,0.24409787088996027,0.225,0.0,0.23999999999999996,1.5,129.7475174900081,0.009096521347819238,True,True,False
6.19,0.06012249823856382,0.15937205246927322,0.0383430412049607,-0.03076038085185946,0.0,-0.010356138342792174,0.28498548145586333,0.0,0.24405669926841836,0.225,0.0,0.23999999999999996,1.5,129.7475243620609,0.008833191001599627,True,True,False
6.195,0.05993285595341288,0.15527435706008935,0.038381213696067576,-0.03076038085185946,0.0,-0.010356138342792174,0.28479820260039923,0.0,0.24401524451237333,0.225,0.0,0.23999999999999996,1.5,129.74753116083946,0.008567962118171547,True,True,False
6.2,0.05974308488896367,0.15116958045168827,0.03841593651786276,-0.03149618972788519,0.0,-0.0076208048174789544,0.28461079955616675,0.0,0.24397350831437786,0.225,0.0,0.23999999999999996,1.5,129.78380748364546,0.0071535709360689495,True,True,False
6.205,0.05955320543650356,0.14705816957338624,0.03844423598364294,-0.03149618972788519,0.0,-0.0076208048174789544,0.28442328983433157,0.0,0.24393152680614338,0.225,0.0,0.23999999999999996,1.5,129.78381393278633,0.00692585663872259,True,True,False
6.21,0.05936323793921348,0.14294057194260432,0.038469052851082056,-0.03149618972788519,0.0,-0.0076208048174789544,0.2842356909572426,0.0,0.24388933611889252,0.225,0.0,0.23999999999999996,1.5,129.78382030319452,0.006695178781326357,True,True,False
6.215,0.05917320057452545,0.13881718387653014,0.03849038481538623,-0.03149618972788519,0.0,-0.0076208048174789544,0.2840480205823942,0.0,0.24384693794259404,0.225,0.0,0.23999999999999996,1.5,129.78382659629668,0.006461572779850114,True,True,False
6.22,0.05898311154543182,0.13468840134900076,0.03850822970230523,-0.03149618972788519,0.0,-0.0076208048174789544,0.2838602963863266,0.0,0.24380433396202833,0.225,0.0,0.23999999999999996,1.5,129.78383281346945,0.006225074496084719,True,True,False
6.2250000000000005,0.05879298907932011,0.13055462084293656,0.03852258554758598,-0.03149618972788519,0.0,-0.0076208048174789544,0.2836725360631754,0.0,0.2437615258601315,0.225,0.0,0.23999999999999996,1.5,129.7838389560407,0.005985720645029866,True,True,False
6.23,0.05860285142660677,0.126416239959733,0.03853345065697568,-0.03149618972788519,0.0,-0.0076208048174789544,0.28348475732309386,0.0,0.24371851532036198,0.225,0.0,0.23999999999999996,1.5,129.7838450252903,0.005743549050783239,True,True,False
6.235,0.05841271685921423,0.12227365781506568,0.03854082365133212,-0.03149618972788519,0.0,-0.0076208048174789544,0.28329697789057884,0.0,0.243675304028253,0.225,0.0,0.23999999999999996,1.5,129.78385102245107,0.0054985988000510015,True,True,False
6.24,0.05822260366893577,0.11812727530782344,0.038544703500453074,-0.03149618972788519,0.0,-0.0076208048174789544,0.2831092155027254,0.0,0.24363189367242402,0.225,0.0,0.23999999999999996,1.5,129.78385694870974,0.005250910326602253,True,True,False
6.245,0.05803253016571525,0.11397749525552654,0.038545089548430306,-0.03149618972788519,0.0,-0.0076208048174789544,0.2829214879074307,0.0,0.2435882859451287,0.225,0.0,0.23999999999999996,1.5,129.78386280520783,0.00500052544912509,True,True,False
6.25,0.05784251467586644,0.10982472247036472,0.0385419815326727,-0.032355079629044416,0.0,-0.005090243644980119,0.28273381286156074,0.0,0.24354448254250294,0.225,0.0,0.23999999999999996,1.5,129.81743380600196,0.003405668646775266,True,True,False
6.255,0.05765257738577865,0.10566941337473197,0.03853249917370563,-0.032355079629044416,0.0,-0.005090243644980119,0.28254620803882907,0.0,0.24350051704395226,0.225,0.0,0.23999999999999996,1.5,129.81743929184938,0.003198244796688711,True,True,False
6.26,0.057462738408931756,0.10151202425901683,0.0385195050820627,-0.032355079629044416,0.0,-0.005090243644980119,0.2823586911053849,0.0,0.2434564230253773,0.225,0.0,0.23999999999999996,1.5,129.81744470275356,0.0029869769674780756,True,True,False
6.265000000000001,0.05727301597854282,0.09735295895668479,0.038503000467925125,-0.032355079629044416,0.0,-0.005090243644980119,0.28217127981459744,0.0,0.24341220216860385,0.225,0.0,0.23999999999999996,1.5,129.81745004026013,0.0027719358468646996,True,True,False
6.2700000000000005,0.0570834283339606,0.09319261972196732,0.03848298661498175,-0.032355079629044416,0.0,-0.005090243644980119,0.28198399192179796,0.0,0.24336785614521775,0.225,0.0,0.23999999999999996,1.5,129.81745530585127,0.0025531918586448703,True,True,False
6.275,0.05689399371953098,0.08903140825814511,0.03845946497515613,-0.032355079629044416,0.0,-0.005090243644980119,0.2817968451828801,0.0,0.24332338662059927,0.225,0.0,0.23999999999999996,1.5,129.8174605009481,0.0023308156345130393,True,True,False
6.28,0.05670473038323529,0.08486972646645397,0.03843243723994401,-0.032355079629044416,0.0,-0.005090243644980119,0.2816098573527553,0.0,0.24327879525681406,0.225,0.0,0.23999999999999996,1.5,129.81746562691183,0.0021048783124548893,True,True,False
6.285,0.05651565657515265,0.08070797691892771,0.03840190539385713,-0.032355079629044416,0.0,-0.005090243644980119,0.2814230461836977,0.0,0.24323408371458044,0.225,0.0,0.23999999999999996,1.5,129.8174706850455,0.001875451717976536,True,True,False
6.29,0.05632679054579538,0.07654656322631287,0.03836787175432753,-0.032355079629044416,0.0,-0.005090243644980119,0.2812364294236097,0.0,0.2431892536545825,0.225,0.0,0.23999999999999996,1.5,129.81747567659542,0.0016426084663480438,True,True,False
6.295,0.05613815054435066,0.07238589021841678,0.03833033900145202,-0.032355079629044416,0.0,-0.005090243644980119,0.2810500248142309,0.0,0.2431443067382616,0.225,0.0,0.23999999999999996,1.5,129.81748060275305,0.0014064220115971408,True,True,False
6.3,0.05594975481685271,0.06822636407025383,0.03828931020015804,-0.033319509088391194,0.0,-0.0027788751788639203,0.28086385008930265,0.0,0.24309924462826898,0.225,0.0,0.23999999999999996,1.5,129.848153563938,0.00034174807425966375,True,True,False
6.305,0.05576162313726582,0.06406844142529662,0.03824205839333497,-0.033319509088391194,0.0,-0.0027788751788639203,0.2806779229093776,0.0,0.24305409813199647,0.225,0.0,0.23999999999999996,1.5,129.84815810738868,0.0005302202492483941,True,True,False
6.3100000000000005,0.05557377518472225,0.059912578279927964,0.03819130569147935,-0.033319509088391194,0.0,-0.0027788751788639203,0.28049226090904805,0.0,0.243008898051478,0.225,0.0,0.23999999999999996,1.5,129.8481625808265,0.0007232472543704863,True,True,False
6.315,0.05538622905015854,0.05575917783718424,0.038137056684471454,-0.033319509088391194,0.0,-0.0027788751788639203,0.280306881765505,0.0,0.24296364602695336,0.225,0.0,0.23999999999999996,1.5,129.84816698581326,0.0009207261739660674,True,True,False
6.32,0.05519900281141142,0.051608640741968005,0.03807931598453328,-0.033319509088391194,0.0,-0.0027788751788639203,0.2801218031409735,0.0,0.2429183436846898,0.225,0.0,0.23999999999999996,1.5,129.84817132383972,0.0011225550529178722,True,True,False
6.325,0.05501211453210077,0.04746136635564723,0.03801808833457124,-0.033319509088391194,0.0,-0.0027788751788639203,0.2799370426813658,0.0,0.24287299264161305,0.225,0.0,0.23999999999999996,1.5,129.84817559632793,0.0013286323693384068,True,True,False
6.33,0.05482558226026786,0.04331775349949897,0.03795337868962705,-0.033319509088391194,0.0,-0.0027788751788639203,0.279752618014779,0.0,0.24282759450860525,0.225,0.0,0.23999999999999996,1.5,129.84817980463353,0.0015388566991849859,True,True,False
6.335,0.05463942402682106,0.03917820110022897,0.037885192277762804,-0.033319509088391194,0.0,-0.0027788751788639203,0.27956854674986503,0.0,0.24278215089284266,0.225,0.0,0.23999999999999996,1.5,129.84818395004763,0.0017531265104925968,True,True,False
6.34,0.054453657843846336,0.035043108572002823,0.03781353464539509,-0.033319509088391194,0.0,-0.0027788751788639203,0.2793848464741189,0.0,0.24273666339932545,0.225,0.0,0.23999999999999996,1.5,129.84818803379886,0.0019713400449416704,True,True,False
6.345,0.05426830170281472,0.030912876063953713,0.0377384116909657,-0.033319509088391194,0.0,-0.0027788751788639203,0.2792015347520991,0.0,0.24269113363189548,0.225,0.0,0.23999999999999996,1.5,129.84819205705554,0.0021933952582523855,True,True,False
6.3500000000000005,0.05408337357271849,0.026787904576194052,0.03765982968992045,-0.03437418165651222,0.0,-0.0006961886344665144,0.2790186291236066,0.0,0.24264556319381467,0.225,0.0,0.23999999999999996,1.5,129.87583988461253,0.004070721073939375,True,True,False
6.355,0.05389889262601723,0.022668644137911247,0.03757525963469287,-0.03437418165651222,0.0,-0.0006961886344665144,0.27883614706167514,0.0,0.2425999799738886,0.225,0.0,0.23999999999999996,1.5,129.8758435205022,0.0042408799162112175,True,True,False
6.36,0.05371487792119136,0.018555543887426192,0.03748723660741418,-0.03437418165651222,0.0,-0.0006961886344665144,0.27865410599540263,0.0,0.2425544118545353,0.225,0.0,0.23999999999999996,1.5,129.87584709208647,0.004416142606226626,True,True,False
6.365,0.053531347214658145,0.014449000426047092,0.037395768482696344,-0.03437418165651222,0.0,-0.0006961886344665144,0.2784725233559555,0.0,0.2425088604112387,0.225,0.0,0.23999999999999996,1.5,129.8758506008644,0.004596377474929594,True,True,False
6.37,0.053348318230768604,0.01034940710676606,0.03730086311187257,-0.03437418165651222,0.0,-0.0006961886344665144,0.2782914165428482,0.0,0.242463327202789,0.225,0.0,0.23999999999999996,1.5,129.87585404826083,0.004781454486723586,True,True,False
6.375,0.05316580866070452,0.006257155381393829,0.0372025284432372,-0.03437418165651222,0.0,-0.0006961886344665144,0.2781108029226582,0.0,0.24241781377636973,0.225,0.0,0.23999999999999996,1.5,129.87585743562948,0.004971244663919114,True,True,False
6.38,0.0529838361611134,0.0021726356950080134,0.03710077261232987,-0.03437418165651222,0.0,-0.0006961886344665144,0.27793069982756585,0.0,0.24237232167123873,0.225,0.0,0.23999999999999996,1.5,129.87586076425492,0.0051656197186788246,True,True,False
6.385,0.052802418353948374,0.0019037618903696106,0.036995601991837865,-0.03437418165651222,0.0,-0.0006961886344665144,0.2777511245551567,0.0,0.24232685242156154,0.225,0.0,0.23999999999999996,1.5,129.8758640353554,0.005364451847800031,True,True,False
6.390000000000001,0.05262157288188892,0.0059716442593557096,0.036887003223645805,-0.03437418165651222,0.0,-0.0006961886344665144,0.27757209442344555,0.0,0.24228140756908392,0.225,0.0,0.23999999999999996,1.5,129.87586725008498,0.005567613895663421,True,True,False
6.3950000000000005,0.05244131743022275,0.01003061418971232,0.036774979515408396,-0.03437418165651222,0.0,-0.0006961886344665144,0.2773936267926976,0.0,0.24223598866833157,0.225,0.0,0.23999999999999996,1.5,129.87587040953605,0.0057749789704919716,True,True,False
6.4,0.05226166964842173,0.01408027374818584,0.03665954047925565,-0.03550645550147568,0.0,0.001152834683614037,0.2772157389876977,0.0,0.24219059727229647,0.225,0.0,0.23999999999999996,1.5,129.90042602183004,0.007760894742124266,True,True,False
6.405,0.05208264808278226,0.01812017809133099,0.03653838666777213,-0.03550645550147568,0.0,0.001152834683614037,0.27703844826819324,0.0,0.2421452582952921,0.225,0.0,0.23999999999999996,1.5,129.90042879527678,0.007912625181102865,True,True,False
6.41,0.05190427114820269,0.022149883570407286,0.036413833462237616,-0.03550645550147568,0.0,0.001152834683614037,0.27686177183168964,0.0,0.24209999664378534,0.225,0.0,0.23999999999999996,1.5,129.90043151066234,0.008069863642798453,True,True,False
6.415,0.05172655622586324,0.02616899858492017,0.03628589216351391,-0.03550645550147568,0.0,0.001152834683614037,0.2766857268410202,0.0,0.24205481383653937,0.225,0.0,0.23999999999999996,1.5,129.90043416936692,0.008232453624697673,True,True,False
6.42,0.051549520645357186,0.030177135468617246,0.03615457401097036,-0.03550645550147568,0.0,0.001152834683614037,0.2765103304101676,0.0,0.24200971137267796,0.225,0.0,0.23999999999999996,1.5,129.90043677269696,0.008400240870770674,True,True,False
6.425,0.051373181683587184,0.03417390926709365,0.03601989031321426,-0.03550645550147568,0.0,0.001152834683614037,0.27633559960302473,0.0,0.24196469073718624,0.225,0.0,0.23999999999999996,1.5,129.90043932188885,0.008573072752187896,True,True,False
6.43,0.051197556563393636,0.03815893661939748,0.03588185254615246,-0.03550645550147568,0.0,0.001152834683614037,0.27616155143197163,0.0,0.24191975340489685,0.225,0.0,0.23999999999999996,1.5,129.90044181811118,0.008750797869236722,True,True,False
6.4350000000000005,0.05102266245198067,0.042131835110034134,0.035740472426079486,-0.03550645550147568,0.0,0.001152834683614037,0.27598820285631365,0.0,0.2418749008432896,0.225,0.0,0.23999999999999996,1.5,129.90044426246757,0.00893326580257911,True,True,False
