time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.8800000000000001,0.0034254963941600983,0.24652661410212479,0.011528924760549895,0.05550115528789551,0.0,3.415119724538435e-05,0.2282840277390197,0.0,0.39097426246758915,0.225,0.0,0.38999999999999996,-1.3427506423444928,129.88521249352033,0.021689986012457953,True,True,False
1.885,0.00337903839864805,0.2515970607387891,0.011762945754286559,0.05550115528789551,0.0,3.415119724538435e-05,0.22822940114400275,0.0,0.3909944188004315,0.225,0.0,0.38999999999999996,-1.403089659923209,129.88524039914034,0.02002527396840837,True,True,False
1.8900000000000001,0.0033313243149981956,0.2565128498918868,0.01201577685146033,0.05550115528789551,0.0,3.415119724538435e-05,0.22817326266088556,0.0,0.3910139653725486,0.225,0.0,0.38999999999999996,-1.475220530768357,129.8852685395468,0.01841952517733403,True,True,False
1.895,0.0032823192030058727,0.2612875018200544,0.012289669882240704,0.05550115528789551,0.0,3.415119724538435e-05,0.22811554515374208,0.0,0.39103295582936315,0.225,0.0,0.38999999999999996,-1.4586480828225172,129.8852968767449,0.016843682410557496,True,True,False
1.9000000000000001,0.003232002576147828,0.2659198742897761,0.012563189192311993,0.0652352828708533,0.0,2.9281556484939407e-05,0.22805621155446062,0.0,0.39105138555563956,0.225,0.0,0.38999999999999996,-1.5339135779784083,129.8853492356264,0.03071523296249675,True,True,False
1.905,0.0031803554255145083,0.2704090124099564,0.01285792149073995,0.0652352828708533,0.0,2.9281556484939407e-05,0.2279952234043369,0.0,0.39106925085490357,0.225,0.0,0.38999999999999996,-1.6107596653184129,129.88538370586568,0.02874363259921109,True,True,False
1.9100000000000001,0.00312734920272308,0.2747707042633945,0.013174077654875148,0.0652352828708533,0.0,2.9281556484939407e-05,0.22793250421993577,0.0,0.3910866149436813,0.225,0.0,0.38999999999999996,-1.5539865810528977,129.8854186124344,0.026781902030661137,True,True,False
1.915,0.0030729748894457753,0.2789924495393233,0.013476570416325965,0.0652352828708533,0.0,2.9281556484939407e-05,0.22786803419091917,0.0,0.3911034285436234,0.225,0.0,0.38999999999999996,-1.5331000793433318,129.88545388675215,0.02498189751886505,True,True,False
1.92,0.0030172257625727325,0.283033104245736,0.013773690988799967,0.0652352828708533,0.0,2.9281556484939407e-05,0.22780183978834193,0.0,0.3911195289646975,0.225,0.0,0.38999999999999996,-1.5636250241901462,129.88548942528723,0.02331580714144109,True,True,False
1.925,0.0029600876552106138,0.2868727461374497,0.014080650273706748,0.0652352828708533,0.0,2.9281556484939407e-05,0.22773390966892965,0.0,0.3911348378072056,0.225,0.0,0.38999999999999996,-1.5060001907903438,129.88552515650233,0.02170759961468481,True,True,False
1.93,0.002901557669922261,0.290490912594783,0.014378018848543554,0.0652352828708533,0.0,2.9281556484939407e-05,0.22766424596203277,0.0,0.3911492738427706,0.225,0.0,0.38999999999999996,-1.487350065913931,129.88556103471038,0.0201540766391827,True,True,False
1.935,0.0028416408759776167,0.2938610517003873,0.0146763865027237,0.0652352828708533,0.0,2.9281556484939407e-05,0.22759287081864213,0.0,0.3911627311752339,0.225,0.0,0.38999999999999996,-1.4172092479435514,129.88559701747667,0.018648498152579907,True,True,False
1.94,0.0027803455815424726,0.2969577589539568,0.014965877266471606,0.0652352828708533,0.0,2.9281556484939407e-05,0.22751980996262425,0.0,0.3911751082099374,0.225,0.0,0.38999999999999996,-1.344974428392098,129.88563306335973,0.017196606557264557,True,True,False
1.945,0.0027176833192211467,0.2997480847524028,0.015248041893633272,0.0652352828708533,0.0,2.9281556484939407e-05,0.22744510918766467,0.0,0.391186273022525,0.225,0.0,0.38999999999999996,-1.273407611348174,129.8856691305398,0.015799202838810034,True,True,False
1.95,0.002653665476457858,0.30220194874816064,0.015524782908411264,0.07454700229948139,0.0,1.2891368631489506e-05,0.22736881264095143,0.0,0.39119610498411006,0.225,0.0,0.38999999999999996,-1.3536406271658772,129.8856316986399,0.029135187009096924,True,True,False
1.955,0.0025883057298772467,0.3043187085393835,0.015823076873571377,0.07454700229948139,0.0,1.2891368631489506e-05,0.22729090883348635,0.0,0.3912046008749663,0.225,0.0,0.38999999999999996,-1.2772562821622782,129.88567410399895,0.02730594601038218,True,True,False
1.96,0.002521636595879637,0.30610268328373286,0.016115164208748048,0.07454700229948139,0.0,1.2891368631489506e-05,0.22721139039408098,0.0,0.3912117770614456,0.225,0.0,0.38999999999999996,-1.268113175314501,129.88571676381457,0.025547147864668898,True,True,False
1.965,0.0024537693619107208,0.307575108813522,0.016411341473290462,0.07454700229948139,0.0,1.2891368631489506e-05,0.22713029391303255,0.0,0.3912177158640455,0.225,0.0,0.38999999999999996,-1.2251264271071982,129.88575961795533,0.02385248884734731,True,True,False
1.97,0.0023848455256459053,0.30876972895631105,0.016704318973692647,0.07454700229948139,0.0,1.2891368631489506e-05,0.22704764771978744,0.0,0.3912225493842142,0.225,0.0,0.38999999999999996,-1.2151783110291954,129.8858026086547,0.022228068773905083,True,True,False
1.975,0.0023149967400516763,0.3097068654943362,0.01699708380320942,0.07454700229948139,0.0,1.2891368631489506e-05,0.22696348105882297,0.0,0.3912263572228732,0.225,0.0,0.38999999999999996,-1.1480071872467226,129.88584567069753,0.020701138942712083,True,True,False
1.98,0.0022443515657285845,0.31039362856454045,0.017280213596345302,0.07454700229948139,0.0,1.2891368631489506e-05,0.22687783432467326,0.0,0.3912291672789605,0.225,0.0,0.38999999999999996,-1.15426002592792,129.8858887270754,0.01928599518027857,True,True,False
1.985,0.002173045034594223,0.31083560827494516,0.017564727362553927,0.07454700229948139,0.0,1.2891368631489506e-05,0.22679074272147612,0.0,0.39123100171724284,0.225,0.0,0.38999999999999996,-1.1878457434965504,129.88593170707142,0.017960571173568238,True,True,False
1.99,0.0021012039171118854,0.31104330166523003,0.01785603043127589,0.07454700229948139,0.0,1.2891368631489506e-05,0.2267021967567483,0.0,0.3912319026351956,0.225,0.0,0.38999999999999996,-1.1367753127503402,129.88597455395123,0.01670862394345049,True,True,False
1.995,0.0020289581102757286,0.31101436529812526,0.018143105911054676,0.07454700229948139,0.0,1.2891368631489506e-05,0.22661220025058068,0.0,0.3912318609358532,0.225,0.0,0.38999999999999996,-1.1604601105709347,129.8860172152422,0.015539125735251735,True,True,False
2.0,0.0019564598963390206,0.3107448453134804,0.018434930325228718,0.07921119158246442,0.0,-2.2057866310575423e-05,0.22652076169069058,0.0,0.39123086116443356,0.225,0.0,0.38999999999999996,-1.2487094176928528,129.8857017955407,0.021787419705740427,True,True,False
2.005,0.0018839118380126706,0.31025248353917345,0.018739025472355283,0.07921119158246442,0.0,-2.2057866310575423e-05,0.22642784658659565,0.0,0.3912289743441388,0.225,0.0,0.38999999999999996,-1.2606513454386326,129.88574744206187,0.02046875192050432,True,True,False
2.0100000000000002,0.0018115628418509835,0.3095546074898571,0.019045265342635655,0.07921119158246442,0.0,-2.2057866310575423e-05,0.22633342501434492,0.0,0.3912262698157805,0.225,0.0,0.38999999999999996,-1.2814527278686016,129.8857929400031,0.019217130015582035,True,True,False
2.015,0.0017397050002534201,0.3086594473090384,0.01935435625672369,0.07921119158246442,0.0,-2.2057866310575423e-05,0.2262374895938825,0.0,0.39122278084419865,0.225,0.0,0.38999999999999996,-1.3063801930288472,129.88583824247257,0.018028685823104795,True,True,False
2.02,0.0016686935886449242,0.30757831032039085,0.01966640176452782,0.07921119158246442,0.0,-2.2057866310575423e-05,0.22614002935255387,0.0,0.39121855298124464,0.225,0.0,0.38999999999999996,-1.316998221542643,129.88588330633212,0.016900654843921337,True,True,False
2.025,0.0015989539796915522,0.30632172756642245,0.019979180991098078,0.07921119158246442,0.0,-2.2057866310575423e-05,0.22604103762197822,0.0,0.39121362864946296,0.225,0.0,0.38999999999999996,-1.368406776643474,129.8859280906662,0.01583420460238688,True,True,False
2.0300000000000002,0.0015310047552469534,0.3049056432067255,0.020297579455056634,0.07921119158246442,0.0,-2.2057866310575423e-05,0.2259404987468469,0.0,0.3912080718802158,0.225,0.0,0.38999999999999996,-1.4234151862147066,129.88597255868171,0.014819459769758236,True,True,False
2.035,0.001465480721738989,0.3033538285470641,0.020622025000761345,0.07921119158246442,0.0,-2.2057866310575423e-05,0.22583838097861925,0.0,0.3912019779866861,0.225,0.0,0.38999999999999996,-1.1912137608899376,129.88601667870824,0.013853860754138983,True,True,False
2.04,0.0014030140608582986,0.3016380260942397,0.020916623208401222,0.07921119158246442,0.0,-2.2057866310575423e-05,0.22573475347378255,0.0,0.3911952346161865,0.225,0.0,0.38999999999999996,-1.2618144995708325,129.88606040784828,0.012985657358389135,True,True,False
2.045,0.0013443185476682662,0.29972887384278957,0.021218520085851632,0.07921119158246442,0.0,-2.2057866310575423e-05,0.2256296833473864,0.0,0.3911877252374304,0.225,0.0,0.38999999999999996,-1.234179636447577,129.88610370589677,0.012164202522391462,True,True,False
2.05,0.0012902918991723976,0.2976313458663593,0.0215161545029686,0.08304334786534401,0.0,-5.095947843227604e-05,0.22552316573859624,0.0,0.39117947055708435,0.225,0.0,0.38999999999999996,-1.2194106032879533,129.88587856216807,0.01744450666595289,True,True,False
2.055,0.0012419125935356704,0.29533827119978967,0.021810961346391853,0.08304334786534401,0.0,-5.095947843227604e-05,0.22541522449129414,0.0,0.3911704424427591,0.225,0.0,0.38999999999999996,-1.2691707569240658,129.88592383241217,0.016524791514868173,True,True,False
2.06,0.0012002888415781135,0.29285567611096786,0.022109919143914872,0.08304334786534401,0.0,-5.095947843227604e-05,0.22530585790176783,0.0,0.39116066543290606,0.225,0.0,0.38999999999999996,-1.3119274165843071,129.88596870074997,0.015658105184326046,True,True,False
2.065,0.00116662571041524,0.29019996534362186,0.02241203525149555,0.08304334786534401,0.0,-5.095947843227604e-05,0.22519504488298736,0.0,0.39115020565196934,0.225,0.0,0.38999999999999996,-1.3966846986175976,129.8860131370674,0.014844292571485632,True,True,False
2.07,0.0011421619811529627,0.28739538237040735,0.022722172844953127,0.08304334786534401,0.0,-5.095947843227604e-05,0.22508275037004102,0.0,0.3911391603782827,0.225,0.0,0.38999999999999996,-1.4943752312035126,129.8860571150848,0.014074804843157429,True,True,False
2.075,0.001128102875858691,0.28447815695679113,0.023042249319909742,0.08304334786534401,0.0,-5.095947843227604e-05,0.2249689162620802,0.0,0.39112767455400815,0.225,0.0,0.38999999999999996,-1.361997608107026,129.88610061347168,0.013344944781336007,True,True,False
2.08,0.0011253135033356312,0.28144753953263946,0.023343373822380102,0.08304334786534401,0.0,-5.095947843227604e-05,0.22485356643044135,0.0,0.3911157453519938,0.225,0.0,0.38999999999999996,-1.4473825762212627,129.88614360250534,0.012694640044532093,True,True,False
2.085,0.0011343379515349875,0.27830126348129813,0.02365223622546711,0.08304334786534401,0.0,-5.095947843227604e-05,0.22473673050529172,0.0,0.3911033638391068,0.225,0.0,0.38999999999999996,-1.51731738966745,129.88618605376467,0.012084283344527741,True,True,False
2.09,0.0011555148714928348,0.27507486369891143,0.023967188312625162,0.08304334786534401,0.0,-5.095947843227604e-05,0.2246183592360393,0.0,0.39109067178634294,0.225,0.0,0.38999999999999996,-1.4406810073603993,129.88622795094662,0.011514156440167178,True,True,False
2.095,0.0011886836505010934,0.27177555292125544,0.024269520476715257,0.08304334786534401,0.0,-5.095947843227604e-05,0.22449846618836694,0.0,0.39107769785040025,0.225,0.0,0.38999999999999996,-1.548461598637437,129.88626927197723,0.01100970553641667,True,True,False
2.1,0.00123338305889832,0.26841862644815484,0.024582655407708785,0.08660652338548779,0.0,-7.117894361276461e-05,0.22437704938085237,0.0,0.3910645028398651,0.225,0.0,0.38999999999999996,-1.4388940647620798,129.88617536853232,0.016151882494994302,True,True,False
2.105,0.001288875672507851,0.26501378870951225,0.024878788182106062,0.08660652338548779,0.0,-7.117894361276461e-05,0.22425412028928593,0.0,0.39105112509071355,0.225,0.0,0.38999999999999996,-1.4432296577415324,129.88621813317974,0.015543704926198193,True,True,False
2.11,0.0013541901882663662,0.26155198015830894,0.02517240124384404,0.08660652338548779,0.0,-7.117894361276461e-05,0.22412973197403968,0.0,0.39103752813407056,0.225,0.0,0.38999999999999996,-1.3331859113156266,129.88626035698286,0.014986464557662615,True,True,False
2.115,0.0014283117089581433,0.25802609399986953,0.025449927351133474,0.08660652338548779,0.0,-7.117894361276461e-05,0.2240039344265204,0.0,0.3910236834038293,0.225,0.0,0.38999999999999996,-1.4032749912891074,129.88630201318338,0.014498207037133101,True,True,False
2.12,0.0015102954987553066,0.25444068992920893,0.02573245359926068,0.08660652338548779,0.0,-7.117894361276461e-05,0.22387675357231537,0.0,0.39100960881347885,0.225,0.0,0.38999999999999996,-1.4565570419542653,129.8863430803215,0.014046255909566818,True,True,False
2.125,0.001599379423672413,0.25082928421304446,0.026018275426021795,0.08660652338548779,0.0,-7.117894361276461e-05,0.2237481538987741,0.0,0.390995437531798,0.225,0.0,0.38999999999999996,-1.3950730391318955,129.88638354687595,0.013630904291376034,True,True,False
2.13,0.0016947824531530788,0.2472025049640461,0.026293482421497302,0.08660652338548779,0.0,-7.117894361276461e-05,0.22361814922870152,0.0,0.39098121150083825,0.225,0.0,0.38999999999999996,-1.4241935903911112,129.8864233972366,0.013270565910590046,True,True,False
2.1350000000000002,0.0017957976087556132,0.24356659494623878,0.02656903567149536,0.08660652338548779,0.0,-7.117894361276461e-05,0.22348676283228364,0.0,0.39096695518296043,0.225,0.0,0.38999999999999996,-1.4829549099524273,129.8864626166085,0.012947349235762295,True,True,False
2.14,0.0019018930997253196,0.2399493847013317,0.026848818199565697,0.08660652338548779,0.0,-7.117894361276461e-05,0.22335397153608755,0.0,0.3909527789139001,0.225,0.0,0.38999999999999996,-1.4109470951740326,129.8865011978383,0.012653570142634588,True,True,False
2.145,0.0020125452523247754,0.23636029792595392,0.027116671623598803,0.08660652338548779,0.0,-7.117894361276461e-05,0.22321979111952103,0.0,0.39093871973161254,0.225,0.0,0.38999999999999996,-1.4176458092444364,129.88653913093373,0.012410781923321013,True,True,False
2.15,0.002127270301017136,0.23279898741194668,0.02738238942567461,0.08868829523278597,0.0,-8.851001913136048e-05,0.22308425768028614,0.0,0.39092477580961377,0.225,0.0,0.38999999999999996,-1.4882523625012696,129.88643952141763,0.015484665784383678,True,True,False
2.1550000000000002,0.0022457450257164727,0.22929064733415508,0.027654181654417607,0.08868829523278597,0.0,-8.851001913136048e-05,0.22294735184097217,0.0,0.3909110467912077,0.225,0.0,0.38999999999999996,-1.4909629272388474,129.88647759274983,0.015179695221613873,True,True,False
2.16,0.002367692057767691,0.22585854752493068,0.027923684700670668,0.08868829523278597,0.0,-8.851001913136048e-05,0.2228090559752889,0.0,0.39089762462143085,0.225,0.0,0.38999999999999996,-1.4548774536052558,129.88651505039556,0.014904103924895218,True,True,False
2.165,0.0024928098235173896,0.22250575521266694,0.028185979529087427,0.08868829523278597,0.0,-8.851001913136048e-05,0.2226693941951148,0.0,0.39088452099944554,0.225,0.0,0.38999999999999996,-1.4780446893650245,129.88655188793757,0.014665009740473633,True,True,False
2.17,0.002620852468844632,0.2192394728553174,0.028448852011084914,0.08868829523278597,0.0,-8.851001913136048e-05,0.22252838208806683,0.0,0.39087176405114,0.225,0.0,0.38999999999999996,-1.3000547476477866,129.8865881008173,0.014449125503829235,True,True,False
2.1750000000000003,0.002751531386186436,0.21604384320581194,0.028687368670605007,0.08868829523278597,0.0,-8.851001913136048e-05,0.22238608622542463,0.0,0.39085929025844246,0.225,0.0,0.38999999999999996,-1.2587409915446868,129.88662367796928,0.01429845911281516,True,True,False
2.18,0.002884558604855559,0.21289260886012015,0.028918746284276122,0.08868829523278597,0.0,-8.851001913136048e-05,0.2222425957768439,0.0,0.3908469948612401,0.225,0.0,0.38999999999999996,-1.268140726416647,129.88665860559115,0.014184318591765568,True,True,False
2.185,0.0030197775323845596,0.20979047198026302,0.02914882151057541,0.08868829523278597,0.0,-8.851001913136048e-05,0.22209793096103086,0.0,0.390834896184056,0.225,0.0,0.38999999999999996,-1.258263879377816,129.88669288072415,0.014095862693816255,True,True,False
2.19,0.00315706594918154,0.2067465470120197,0.02937549778630701,0.08868829523278597,0.0,-8.851001913136048e-05,0.2219521012357591,0.0,0.3908230300908352,0.225,0.0,0.38999999999999996,-1.1871839049192634,129.8867265030489,0.014035340259791598,True,True,False
