time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.54,0.13414092273105008,0.2915989683999456,0.015815981557950227,-0.054620321507284325,0.0,4.6747470029850766e-05,0.20913529393589325,0.0,0.39122884981550526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88697277318474,0.0296034765648108,True,False,False
7.545,0.1342187913992012,0.29448174542740313,0.01565711562108222,-0.054620321507284325,0.0,4.6747470029850766e-05,0.2092130553485015,0.0,0.39124086207225545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88697144113473,0.02982662357895461,True,False,False
7.55,0.1342958622972604,0.2973451922578213,0.015495854131237014,-0.05423957671396667,0.0,6.105953707001037e-05,0.2092900187181362,0.0,0.3912527980074059,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871265812625,0.03065187204943112,True,False,False
7.555,0.1343721235052173,0.30018900095398887,0.015332224455728783,-0.05423957671396667,0.0,6.105953707001037e-05,0.2093661721547693,0.0,0.3912646563866404,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871251554853,0.03085691382911486,True,False,False
7.5600000000000005,0.13444756319687587,0.3030128672571082,0.015166237500806585,-0.05423957671396667,0.0,6.105953707001037e-05,0.20944150386224805,0.0,0.39127643598941536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88712371086976,0.031064028633192187,True,False,False
7.565,0.13452216963380426,0.30581649909884945,0.014997912116870992,-0.05423957671396667,0.0,6.105953707001037e-05,0.20951600213336227,0.0,0.39128813549104463,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88712224714436,0.031273067184995444,True,False,False
7.57,0.13459593116822166,0.30859960937438735,0.014827267310512735,-0.05423957671396667,0.0,6.105953707001037e-05,0.20958965535157795,0.0,0.3912997535859262,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88712076404752,0.031483882995931786,True,False,False
7.575,0.1346688362439853,0.31136191550763825,0.014654322274388752,-0.05423957671396667,0.0,6.105953707001037e-05,0.2096624519920268,0.0,0.3913112889858499,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88711926132746,0.03169633215020563,True,False,False
7.58,0.13474087339762,0.31410313912625387,0.01447909640921011,-0.05423957671396667,0.0,6.105953707001037e-05,0.209734380622534,0.0,0.3913227404188268,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88711773874283,0.03191027316065406,True,False,False
7.585,0.13481203125938043,0.3168230058439144,0.014301609339857493,-0.05423957671396667,0.0,6.105953707001037e-05,0.20980542990467624,0.0,0.39133410662826834,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88711619606292,0.032125566872497756,True,False,False
7.59,0.13488229855432993,0.3195212451044727,0.014121880927189022,-0.05423957671396667,0.0,6.105953707001037e-05,0.20987558859485364,0.0,0.3913453863724542,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887114633068,0.03234207639926794,True,False,False
7.595,0.13495166410342627,0.3221975900864306,0.013939931276741771,-0.05423957671396667,0.0,6.105953707001037e-05,0.209944845545367,0.0,0.3913565784242125,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88711304954984,0.032559667080293786,True,False,False
7.6000000000000005,0.1350201168246089,0.32485177763950535,0.013755780745242837,-0.053869924980668796,0.0,7.272091669111545e-05,0.21001318970549543,0.0,0.3913676815707411,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872332719188,0.03336100614467396,True,False,False
7.605,0.13508764573826432,0.32748354140247515,0.013569457500642887,-0.053869924980668796,0.0,7.272091669111545e-05,0.21008061012601228,0.0,0.39137869470553704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872315937531,0.033559448998268376,True,False,False
7.61,0.1351542399691532,0.33009261881443114,0.01338097656492097,-0.053869924980668796,0.0,7.272091669111545e-05,0.21014709596200698,0.0,0.3913896167369195,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722989661915,0.033759132692431096,True,False,False
7.615,0.1352198887404755,0.3326787593744923,0.013190359264860745,-0.053869924980668796,0.0,7.272091669111545e-05,0.21021263646783422,0.0,0.3914004465016129,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722818033466,0.03395992145011942,True,False,False
7.62,0.1352845813764709,0.3352417175877655,0.012997627083553244,-0.053869924980668796,0.0,7.272091669111545e-05,0.21027722099878196,0.0,0.3914111828562183,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722644472946,0.03416168225582178,True,False,False
7.625,0.13534830730324063,0.3377812525316837,0.01280280169348092,-0.053869924980668796,0.0,7.272091669111545e-05,0.21034083901189832,0.0,0.39142182467551034,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722468964644,0.03436428464302428,True,False,False
7.63,0.1354110560496118,0.34029712752100494,0.012605904982343357,-0.053869924980668796,0.0,7.272091669111545e-05,0.21040348006685666,0.0,0.39143237085123317,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722291494113,0.03456760055068812,True,False,False
7.635,0.13547281724803004,0.34278910988188604,0.012406959073651757,-0.053869924980668796,0.0,7.272091669111545e-05,0.2104651338268458,0.0,0.39144282029126926,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722112048222,0.03477150422624737,True,False,False
7.640000000000001,0.13553358063547327,0.34525697079330153,0.012205986343695942,-0.053869924980668796,0.0,7.272091669111545e-05,0.21052579005947913,0.0,0.3914531719190528,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872193061519,0.03497587215986747,True,False,False
7.6450000000000005,0.13559333605436974,0.3477004851733925,0.012003009436147552,-0.053869924980668796,0.0,7.272091669111545e-05,0.2105854386377059,0.0,0.39146342467320305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88721747184596,0.03518058303967255,True,False,False
7.65,0.13565207345351782,0.350119431608432,0.011798051275301593,-0.05348343665648721,0.0,8.179237259546976e-05,0.21064406954072315,0.0,0.39147357750731393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873011001575,0.03599483413280651,True,False,False
7.655,0.1357097828934501,0.35251358511284886,0.011591140768388465,-0.05348343665648721,0.0,8.179237259546976e-05,0.21070167285870975,0.0,0.39148362944668835,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88729916929128,0.03617800888203847,True,False,False
7.66,0.1357664545483612,0.3548827244837974,0.01138229752784897,-0.05348343665648721,0.0,8.179237259546976e-05,0.21075823879534508,0.0,0.3914935795319593,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88729722079285,0.036361751176145915,True,False,False
7.665,0.13582207869982568,0.3572266409648975,0.011171545611670225,-0.05348343665648721,0.0,8.179237259546976e-05,0.2108137576620823,0.0,0.391503426768028,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88729525458274,0.03654593800020431,True,False,False
7.67,0.13587664573917527,0.35954513083073486,0.010958909294241629,-0.05348343665648721,0.0,8.179237259546976e-05,0.21086821987990687,0.0,0.3915131701803251,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88729327059556,0.036730449086249534,True,False,False
7.675,0.13593014616814408,0.36183799490205276,0.010744413114535672,-0.05348343665648721,0.0,8.179237259546976e-05,0.2109216159799909,0.0,0.3915228088129845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88729126878036,0.036915166688247604,True,False,False
7.68,0.1359825705995614,0.3641050382013293,0.010528081918578461,-0.05348343665648721,0.0,8.179237259546976e-05,0.21097393660439026,0.0,0.3915323417275409,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728924910055,0.03709997542924327,True,False,False
7.6850000000000005,0.1360339097580772,0.3663460697003188,0.010309940898689172,-0.05348343665648721,0.0,8.179237259546976e-05,0.2110251725067707,0.0,0.3915417680019921,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728721153436,0.037284762197204724,True,False,False
7.69,0.13608415448090788,0.36856090214141274,0.010090015631601454,-0.05348343665648721,0.0,8.179237259546976e-05,0.21107531455315154,0.0,0.3915510867301579,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728515607465,0.03746941607363322,True,False,False
7.695,0.13613329571859062,0.37074935191275704,0.009868332117316244,-0.05348343665648721,0.0,8.179237259546976e-05,0.2111243537226559,0.0,0.3915602970212453,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728308272928,0.03765382828419041,True,False,False
7.7,0.13618132453574033,0.3729112389649728,0.009644916820373451,-0.053052089464271236,0.0,8.847910701007634e-05,0.2111722811082622,0.0,0.3915693979995706,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873302376236,0.03851790014985084,True,False,False
7.705,0.13622823211659435,0.37504637867947005,0.009419800313825517,-0.053052089464271236,0.0,8.847910701007634e-05,0.21121908792210964,0.0,0.3915783888244897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732806553108,0.038677107171816744,True,False,False
7.71,0.13627400976706736,0.3771545901168052,0.00919300849218421,-0.053052089464271236,0.0,8.847910701007634e-05,0.21126476549776751,0.0,0.3915872686707661,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732587897942,0.03883640117570007,True,False,False
7.715,0.1363186489076531,0.3792357057224143,0.008964569776819375,-0.053052089464271236,0.0,8.847910701007634e-05,0.21130930528328762,0.0,0.3915960367149567,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732367798988,0.0389956702434694,True,False,False
7.72,0.1363621410756468,0.3812895629910877,0.008734513141704871,-0.053052089464271236,0.0,8.847910701007634e-05,0.211352698843195,0.0,0.39160469215476845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873214625985,0.03915480520908873,True,False,False
7.7250000000000005,0.13640447792560553,0.3833160039275506,0.0085028682296956,-0.053052089464271236,0.0,8.847910701007634e-05,0.21139493785896304,0.0,0.39161323420699573,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731923285658,0.039313699406006444,True,False,False
7.73,0.1364456512298641,0.38531487464865494,0.008269665474447463,-0.053052089464271236,0.0,8.847910701007634e-05,0.21143601412953844,0.0,0.39162166210602045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731698883026,0.039472248495272526,True,False,False
7.735,0.13648565287909248,0.38728602509787236,0.008034936233606016,-0.053052089464271236,0.0,8.847910701007634e-05,0.2114759195719034,0.0,0.3916299751027189,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731473060093,0.03963035034810644,True,False,False
7.74,0.13652447488287592,0.3892293088329812,0.007798712939258566,-0.053052089464271236,0.0,8.847910701007634e-05,0.211514646221657,0.0,0.39163817246370924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887312458265,0.03978790496515108,True,False,False
7.745,0.136562109370309,0.39114458288965515,0.007561029272364503,-0.053052089464271236,0.0,8.847910701007634e-05,0.21155218623360827,0.0,0.39164625347082493,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731017193422,0.03994481442043064,True,False,False
7.75,0.13659854859059428,0.393031707673622,0.007321920369034974,-0.05254921262932406,0.0,9.311178711983295e-05,0.21158853188237203,0.0,0.39165421742077194,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873226576338,0.04089372782418131,True,False,False
7.755,0.1366337849190484,0.39489053744303987,0.007081424119883459,-0.05254921262932406,0.0,9.311178711983295e-05,0.2116236755685735,0.0,0.39166206360827416,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732027124294,0.041020611164774436,True,False,False
7.76,0.1366678108593946,0.3967209299624668,0.006839580507814913,-0.05254921262932406,0.0,9.311178711983295e-05,0.2116576098209296,0.0,0.3916697913432009,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873178756954,0.0411473165873313,True,False,False
7.765000000000001,0.13670061903539657,0.3985227578495486,0.006596431111652337,-0.05254921262932406,0.0,9.311178711983295e-05,0.21169032728757922,0.0,0.3916773999746937,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873154710915,0.0412737408019333,True,False,False
7.7700000000000005,0.13673220219300072,0.40029589880945954,0.006352020181891907,-0.05254921262932406,0.0,9.311178711983295e-05,0.21172182073842855,0.0,0.3916848888736789,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731305754652,0.041399783303269,True,False,False
7.775,0.13676255320060435,0.40204023500957475,0.00610639526000645,-0.05254921262932406,0.0,9.311178711983295e-05,0.21175208306544102,0.0,0.3916922574304333,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873106351903,0.041525346076629915,True,False,False
7.78,0.1367916650493941,0.40375565260152624,0.005859607938552463,-0.05254921262932406,0.0,9.311178711983295e-05,0.21178110728299135,0.0,0.39169950505278506,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730820416745,0.041650333398005814,True,False,False
7.785,0.1368195308537338,0.4054420413917565,0.005611714813382916,-0.05254921262932406,0.0,9.311178711983295e-05,0.2118088865282627,0.0,0.39170663116482524,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730576463732,0.041774651697778026,True,False,False
7.79,0.13684614385158342,0.40709929458941196,0.00536277869717558,-0.05254921262932406,0.0,9.311178711983295e-05,0.21183541406167136,0.0,0.3917136352059913,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730331677382,0.0418982094673126,True,False,False
7.795,0.13687149740493815,0.408727308636096,0.005112870189721674,-0.05254921262932406,0.0,9.311178711983295e-05,0.2118606832673082,0.0,0.39172051663041557,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730086076555,0.042020917194489686,True,False,False
7.8,0.13689558500027596,0.410325983084704,0.0048620697392283375,-0.0519508281134897,0.0,9.612124001498912e-05,0.2118846876533863,0.0,0.3917272749065087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728197536597,0.04308597095090877,True,False,False
7.805000000000001,0.13691840025528607,0.41189520924212497,0.004610467520829034,-0.0519508281134897,0.0,9.612124001498912e-05,0.2119074208596233,0.0,0.3917339094649674,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727942043587,0.043172864902811685,True,False,False
7.8100000000000005,0.13693993692149586,0.41343488168258086,0.004358177976234395,-0.0519508281134897,0.0,9.612124001498912e-05,0.2119288766592115,0.0,0.39174041975101204,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727686395495,0.0432595430202708,True,False,False
7.815,0.1369601888742216,0.41494491177455417,0.00410533235845151,-0.0519508281134897,0.0,9.612124001498912e-05,0.2119490489479896,0.0,0.3917468052849711,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727430605934,0.04334590754448041,True,False,False
7.82,0.13697915011471037,0.41642521603876054,0.0038520902196439804,-0.0519508281134897,0.0,9.612124001498912e-05,0.211967931747241,0.0,0.3917530656095817,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887271746899,0.043431863568718976,True,False,False
7.825,0.13699681477021367,0.4178757153861082,0.00359864957256221,-0.0519508281134897,0.0,9.612124001498912e-05,0.21198551920379863,0.0,0.39175920028704897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88726918663772,0.04351731869044251,True,False,False
7.83,0.13701317709414604,0.4192963345607496,0.0033452615926913595,-0.0519508281134897,0.0,9.612124001498912e-05,0.21200180559022624,0.0,0.3917652088968972,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88726662545312,0.04360218277545359,True,False,False
7.835,0.13702823146630838,0.4206870017355894,0.003092252391833596,-0.0519508281134897,0.0,9.612124001498912e-05,0.21201678530505683,0.0,0.3917710910344055,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872640635363,0.04368636779785832,True,False,False
7.84,0.1370419723931517,0.42204764822146107,0.002840056080068764,-0.0519508281134897,0.0,9.612124001498912e-05,0.21203045287306688,0.0,0.39177684630949117,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88726150109198,0.0437697877311853,True,False,False
7.845,0.1370543945080687,0.42337820825245615,0.0025892663417321155,-0.0519508281134897,0.0,9.612124001498912e-05,0.2120428029455741,0.0,0.3917824743459249,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88725893833836,0.04385235847405207,True,False,False
7.8500000000000005,0.13706549257169975,0.42467861884965113,0.002340719262279408,-0.05123682920129915,0.0,9.800866259506313e-05,0.21205383030074687,0.0,0.39178797478079613,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872132255749,0.045059519740184434,True,False,False
7.855,0.13707526147961624,0.4259488062409818,0.0020956167818694748,-0.05123682920129915,0.0,9.800866259506313e-05,0.2120635298523847,0.0,0.3917933471804453,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872105693839,0.045099753897361414,True,False,False
