time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.275,0.16375189703465973,0.21832163882649885,0.009778230117665987,0.10452423790675139,0.0,-9.503754609135222e-05,0.2112502232912875,0.0,0.38916668715562164,0.375,0.0,0.38999999999999996,-0.43621813765563744,129.88771041934055,0.019074163969733923,True,True,False
3.2800000000000002,0.16370323904821923,0.2162745049368196,0.009940978837068473,0.10452423790675139,0.0,-9.503754609135222e-05,0.21129884052555364,0.0,0.3891748566183406,0.375,0.0,0.38999999999999996,-0.46239487890591313,129.8877836939311,0.01961722320140752,True,True,False
3.285,0.16365375169504948,0.21424869566128799,0.010100770425305883,0.10452423790675139,0.0,-9.503754609135222e-05,0.2113482879053991,0.0,0.3891829489790873,0.375,0.0,0.38999999999999996,-0.40039132320477366,129.8878555119213,0.02010886210483634,True,True,False
3.29,0.16360344016007544,0.21224927218911308,0.010260597309413151,0.10452423790675139,0.0,-9.503754609135222e-05,0.21139856033229856,0.0,0.3891909444599836,0.375,0.0,0.38999999999999996,-0.45315090203912667,129.88792586733692,0.020545842951495266,True,True,False
3.295,0.16355231257029743,0.21028056755001995,0.010416593909054302,0.10452423790675139,0.0,-9.503754609135222e-05,0.21144964974807495,0.0,0.38919882613315626,0.375,0.0,0.38999999999999996,-0.504836021436327,129.8879947556309,0.020932880921525898,True,True,False
3.3000000000000003,0.1635003908420542,0.20834046849770943,0.010568659562660268,0.09791902661560573,0.0,-0.0001252162142911457,0.21150153417941495,0.0,0.3892066023572883,0.375,0.0,0.38999999999999996,-0.4547375998114939,129.88726820126968,0.031684266327450625,True,True,False
3.305,0.1634476840494974,0.20643229861411283,0.010720688687162505,0.09791902661560573,0.0,-0.0001252162142911457,0.21155420460332494,0.0,0.38921425939868093,0.375,0.0,0.38999999999999996,-0.5002200145867092,129.8873267855073,0.031599640740258894,True,True,False
3.31,0.16339420020341777,0.20455943699605691,0.010869200382606983,0.09791902661560573,0.0,-0.0001252162142911457,0.21160765305911522,0.0,0.38922178327947443,0.375,0.0,0.38999999999999996,-0.436508777951051,129.88738379122879,0.031482367973402245,True,True,False
3.315,0.16333994554252973,0.20272590059065765,0.011018376580118288,0.09791902661560573,0.0,-0.0001252162142911457,0.211661873364381,0.0,0.38922915825030924,0.375,0.0,0.38999999999999996,-0.2434742603691268,129.8874392402179,0.03132622772147779,True,True,False
3.3200000000000003,0.1632849023744012,0.20094704520297554,0.01117137045159372,0.09791902661560573,0.0,-0.0001252162142911457,0.21171688347399525,0.0,0.3892363240393472,0.375,0.0,0.38999999999999996,-0.3768156013887496,129.887493152037,0.031126810165667332,True,True,False
3.325,0.16322907202801848,0.19922883321830415,0.011319529541764925,0.09791902661560573,0.0,-0.0001252162142911457,0.211772682140809,0.0,0.3892432572282032,0.375,0.0,0.38999999999999996,-0.43496244789965416,129.88754554978985,0.03090185061122426,True,True,False
3.33,0.16317247971967067,0.19756511786427436,0.011464360747124926,0.09791902661560573,0.0,-0.0001252162142911457,0.2118292440087203,0.0,0.389249981933157,0.375,0.0,0.38999999999999996,-0.34340493230105573,129.8875964607561,0.030650345153762498,True,True,False
3.335,0.16311512940848613,0.1959595358241255,0.011610965312288385,0.09791902661560573,0.0,-0.0001252162142911457,0.21188656515879495,0.0,0.3892564838595329,0.375,0.0,0.38999999999999996,-0.3532694913400907,129.8876459101164,0.030364370883519162,True,True,False
3.34,0.16305701929558608,0.19441825644697627,0.011756139856234162,0.09791902661560573,0.0,-0.0001252162142911457,0.21194464747385128,0.0,0.38926273876102235,0.375,0.0,0.38999999999999996,-0.2588520993254426,129.8876939228329,0.030050903968282347,True,True,False
3.345,0.16299814900647405,0.19294640598264584,0.011902861694538573,0.09791902661560573,0.0,-0.0001252162142911457,0.2120034913914559,0.0,0.38926872647967736,0.375,0.0,0.38999999999999996,-0.3381646183195606,129.88774052462202,0.029705967662105023,True,True,False
3.35,0.162938522450866,0.19154571745053506,0.012047189288149253,0.08840083395720148,0.0,-0.00015136339038499002,0.2120630930040144,0.0,0.38927444017964896,0.375,0.0,0.38999999999999996,-0.31003661200710614,129.88677234229118,0.04434060508897286,True,True,False
3.355,0.16287814488354135,0.19021244743578158,0.012192841427998351,0.08840083395720148,0.0,-0.00015136339038499002,0.21212344696858348,0.0,0.3892798935439455,0.375,0.0,0.38999999999999996,-0.32050475475375795,129.8868069613096,0.04340511286289016,True,True,False
3.36,0.16281701516987987,0.18894483668815037,0.012338495400996666,0.08840083395720148,0.0,-0.00015136339038499002,0.21218455436900296,0.0,0.38928509244741694,0.375,0.0,0.38999999999999996,-0.30770458853512095,129.886840215683,0.042457625820306155,True,True,False
3.365,0.16275513386334456,0.18774086050378266,0.01248482641890169,0.08840083395720148,0.0,-0.00015136339038499002,0.21224641459410984,0.0,0.389290044788155,0.375,0.0,0.38999999999999996,-0.2797467094183897,129.88687214953262,0.04149750598393635,True,True,False
3.37,0.1626924981566256,0.18660001216201302,0.012632257618805341,0.08840083395720148,0.0,-0.00015136339038499002,0.21230903042143665,0.0,0.389294752504017,0.375,0.0,0.38999999999999996,-0.3757084821986483,129.88690280570978,0.04052462500166867,True,True,False
3.375,0.16262911580764383,0.18551770970030343,0.012776489729471827,0.08840083395720148,0.0,-0.00015136339038499002,0.21237239399550467,0.0,0.3892992335462775,0.375,0.0,0.38999999999999996,-0.45955124654455387,129.88693222711552,0.03954678088076179,True,True,False
3.38,0.16256500788649317,0.1844846354012449,0.01291690566948636,0.08840083395720148,0.0,-0.00015136339038499002,0.21243648407166754,0.0,0.3893035244768186,0.375,0.0,0.38999999999999996,-0.34559897124536226,129.8869604570167,0.03856622437537798,True,True,False
3.3850000000000002,0.16250017306167377,0.18350102167528198,0.013062087144206948,0.08840083395720148,0.0,-0.00015136339038499002,0.21250130197132083,0.0,0.3893076243374673,0.375,0.0,0.38999999999999996,-0.3204767130118061,129.8869875358155,0.03757001538888838,True,True,False
3.39,0.16243459664870671,0.18257210586803946,0.013208210144926536,0.08840083395720148,0.0,-0.00015136339038499002,0.21256686245289322,0.0,0.38931151250503,0.375,0.0,0.38999999999999996,-0.3103918471232008,129.8870135017289,0.036564658692622806,True,True,False
3.395,0.16236827620578687,0.18169799109721474,0.01335474332279791,0.08840083395720148,0.0,-0.00015136339038499002,0.2126331679458831,0.0,0.3893151885304019,0.375,0.0,0.38999999999999996,-0.31236094252876484,129.88703839313885,0.03555180813191775,True,True,False
3.4,0.16230121183236082,0.18087773223299766,0.013501272854605863,0.07667406019225609,0.0,-0.0001683681833494768,0.21270021832201366,0.0,0.3893186560847615,0.375,0.0,0.38999999999999996,-0.2823507960949815,129.8859127654338,0.05301783794236659,True,True,False
3.4050000000000002,0.16223340194838853,0.18011088877508227,0.01364880711322452,0.07667406019225609,0.0,-0.0001683681833494768,0.2127680151467299,0.0,0.38932191570159824,0.375,0.0,0.38999999999999996,-0.3731867983476891,129.885926544406,0.051328866896317125,True,True,False
3.41,0.1621648537385548,0.17939355802212428,0.013793005293329379,0.07667406019225609,0.0,-0.0001683681833494768,0.21283655116495293,0.0,0.389324981504002,0.375,0.0,0.38999999999999996,-0.45104831814884716,129.88593947097345,0.04965831720307408,True,True,False
3.415,0.16209558692139928,0.1787174856081466,0.013933441329606408,0.07667406019225609,0.0,-0.0001683681833494768,0.21290580651367724,0.0,0.38932788586425354,0.375,0.0,0.38999999999999996,-0.3446984044192219,129.88595159279515,0.04800786948823223,True,True,False
3.42,0.16202560017525494,0.17808333878568966,0.014078414082165685,0.07667406019225609,0.0,-0.0001683681833494768,0.2129757825177751,0.0,0.3893306260953209,0.375,0.0,0.38999999999999996,-0.3309073883146291,129.88596295442377,0.046365262443833266,True,True,False
3.4250000000000003,0.16195488074138123,0.1774960109118504,0.014223872964795558,0.07667406019225609,0.0,-0.0001683681833494768,0.21304649200799627,0.0,0.3893331829043864,0.375,0.0,0.38999999999999996,-0.2614026173513478,129.88597359780232,0.044736802870933984,True,True,False
3.43,0.16188342183307022,0.17695773474870358,0.014371718541888644,0.07667406019225609,0.0,-0.0001683681833494768,0.21311794179958263,0.0,0.3893355474580954,0.375,0.0,0.38999999999999996,-0.30843110609241603,129.88598356317885,0.04311998360002573,True,True,False
3.435,0.16181122171601103,0.17646846615323622,0.014518096710218515,0.07667406019225609,0.0,-0.0001683681833494768,0.21319013361891434,0.0,0.38933771987551696,0.375,0.0,0.38999999999999996,-0.19702954140441878,129.8859928890948,0.04152109360934367,True,True,False
3.44,0.1617382762265338,0.17602913930244693,0.014667867458086072,0.07667406019225609,0.0,-0.0001683681833494768,0.2132630716381367,0.0,0.3893396964334054,0.375,0.0,0.38999999999999996,-0.16849349207207065,129.88600161216743,0.03993330310647239,True,True,False
3.4450000000000003,0.16166457509224005,0.17564280554979253,0.014818486806374424,0.07667406019225609,0.0,-0.0001683681833494768,0.21333676617261443,0.0,0.38934146509083767,0.375,0.0,0.38999999999999996,-0.1292495106796644,129.8860097669755,0.038360658049623575,True,True,False
3.45,0.1615901144100554,0.17530973727865776,0.01497008631393536,0.06310536251863114,0.0,-0.0001718338379149266,0.21341122112425728,0.0,0.3893430247332521,0.375,0.0,0.38999999999999996,-0.08481604661145059,129.88481224609885,0.05819239831088406,True,True,False
3.455,0.16151489026113558,0.17502987829028813,0.01512252616106981,0.06310536251863114,0.0,-0.0001718338379149266,0.21348644041133116,0.0,0.3893443742956651,0.375,0.0,0.38999999999999996,-0.14799469370567575,129.8848120333856,0.05588347511428168,True,True,False
3.46,0.16143890296246252,0.17480146199583663,0.015274284253664677,0.06310536251863114,0.0,-0.0001718338379149266,0.21356242368983036,0.0,0.38934551942615,0.375,0.0,0.38999999999999996,-0.29614186820966637,129.88481163439053,0.05361343136847436,True,True,False
3.465,0.16136216450442917,0.17461845719193037,0.015422228286486369,0.06310536251863114,0.0,-0.0001718338379149266,0.21363915887024648,0.0,0.3893464837776237,0.375,0.0,0.38999999999999996,-0.3804345544768731,129.8848110794075,0.05138730995532065,True,True,False
3.47,0.1612846935451816,0.17447269621428063,0.015566798838246925,0.06310536251863114,0.0,-0.0001718338379149266,0.21371662716232614,0.0,0.3893472994047591,0.375,0.0,0.38999999999999996,-0.24842072683460145,129.88481039607288,0.049205079159192346,True,True,False
3.475,0.16120648649697297,0.1743653867855688,0.015716359310975755,0.06310536251863114,0.0,-0.0001718338379149266,0.21379483217181508,0.0,0.3893479615153507,0.375,0.0,0.38999999999999996,-0.14338660131935232,129.88480960963662,0.04705443730314751,True,True,False
3.48,0.16112752420737922,0.17430356106552883,0.015868678804651253,0.06310536251863114,0.0,-0.0001718338379149266,0.21387379316221147,0.0,0.38934844243096306,0.375,0.0,0.38999999999999996,-0.17035592716040526,129.88480874317278,0.04493811870463435,True,True,False
3.485,0.16104780075954975,0.17428848390728274,0.016020757005828862,0.06310536251863114,0.0,-0.0001718338379149266,0.21395351607008978,0.0,0.389348737149222,0.375,0.0,0.38999999999999996,-0.19358016983665574,129.88480781756957,0.04286039676544056,True,True,False
3.49,0.16096731778701387,0.1743183284659253,0.016172594927218273,0.06310536251863114,0.0,-0.0001718338379149266,0.21403399923306135,0.0,0.3893488528250746,0.375,0.0,0.38999999999999996,-0.1098931044363434,129.8848068516355,0.040821422983616816,True,True,False
3.495,0.1608860714714948,0.17439347279192785,0.016326381432509876,0.06310536251863114,0.0,-0.0001718338379149266,0.21411524647624597,0.0,0.38934878795170025,0.375,0.0,0.38999999999999996,-0.12278418820276206,129.88480586230193,0.0388180098396683,True,True,False
3.5,0.16080405686915705,0.1745145655320766,0.01648035023705001,0.0480378537475844,0.0,-0.00015915227131784007,0.21419726275526058,0.0,0.3893485399640865,0.375,0.0,0.38999999999999996,-0.22585327769285907,129.88362209846983,0.06060482653727129,True,True,False
3.505,0.16072127876957515,0.17467807801823326,0.016632308836295732,0.0480378537475844,0.0,-0.00015915227131784007,0.21428004323138453,0.0,0.3893481214669416,0.375,0.0,0.38999999999999996,-0.12373596446226703,129.8836168095868,0.057828263022213985,True,True,False
3.5100000000000002,0.16063773617207858,0.17488307480987542,0.016786846440440574,0.0480378537475844,0.0,-0.00015915227131784007,0.21436358889795665,0.0,0.38934753487016893,0.375,0.0,0.38999999999999996,-0.08503977972086849,129.88361200804556,0.055108811655362314,True,True,False
3.515,0.16055342070252962,0.17513172254054932,0.016942315274003805,0.0480378537475844,0.0,-0.00015915227131784007,0.21444790816683068,0.0,0.3893467716501637,0.375,0.0,0.38999999999999996,-0.2854205982112369,129.8836076940074,0.05244817248341745,True,True,False
3.52,0.16046834105896213,0.17541925317085644,0.01709336222020253,0.0480378537475844,0.0,-0.00015915227131784007,0.2145329922672334,0.0,0.3893458505464211,0.375,0.0,0.38999999999999996,-0.3089897577604535,129.88360386458953,0.049853886319289095,True,True,False
3.525,0.16038250982894298,0.17573980003706605,0.017243778589428375,0.0480378537475844,0.0,-0.00015915227131784007,0.21461882852110953,0.0,0.3893447946202021,0.375,0.0,0.38999999999999996,-0.29598372291939573,129.88360051463152,0.04732052390780231,True,True,False
3.5300000000000002,0.16029592689181438,0.17609286220650938,0.017394944206170354,0.0480378537475844,0.0,-0.00015915227131784007,0.2147054170446663,0.0,0.3893436058489397,0.375,0.0,0.38999999999999996,-0.256103800924355,129.88359763783154,0.04484565800518241,True,True,False
3.535,0.16020858646443012,0.17648020391512967,0.017547774363994857,0.0480378537475844,0.0,-0.00015915227131784007,0.21479276365345537,0.0,0.38934227731286736,0.375,0.0,0.38999999999999996,-0.24268474968000453,129.8835952262853,0.04244012519107291,True,True,False
3.54,0.16012048366246268,0.17690480734970154,0.017701044077912766,0.0480378537475844,0.0,-0.00015915227131784007,0.21488087328470365,0.0,0.38934079727560744,0.375,0.0,0.38999999999999996,-0.2922068143569104,129.88359325941204,0.04021175685104163,True,True,False
3.545,0.16003162212206207,0.17736900984122217,0.017852654648090712,0.0480378537475844,0.0,-0.00015915227131784007,0.2149697423457281,0.0,0.38933915650429274,0.375,0.0,0.38999999999999996,-0.2999870466645232,129.88359170101666,0.03817834917031468,True,True,False
3.5500000000000003,0.15994200670568987,0.17787505802582432,0.018004175632433242,0.03238388128987213,0.0,-0.0001294205918314279,0.21505936601688672,0.0,0.3893373461516533,0.375,0.0,0.38999999999999996,-0.27496566700604125,129.88255489474113,0.06097845634229939,True,True,False
3.555,0.15985163529043714,0.17842731995319944,0.01815697925236011,0.03238388128987213,0.0,-0.0001294205918314279,0.21514974650423135,0.0,0.38933534793655994,0.375,0.0,0.38999999999999996,-0.2949811075535992,129.88255353860515,0.05833505527674503,True,True,False
3.56,0.15976050502206918,0.17902806507078053,0.01830982433287352,0.03238388128987213,0.0,-0.0001294205918314279,0.2152408867122394,0.0,0.3893331518800639,0.375,0.0,0.38999999999999996,-0.32318771530091533,129.88255306920905,0.0557533012540639,True,True,False
3.565,0.15966861675739863,0.17967656012197486,0.018462387026677764,0.03238388128987213,0.0,-0.0001294205918314279,0.21533278578144888,0.0,0.3893307609482828,0.375,0.0,0.38999999999999996,-0.2216589906207839,129.88255345670834,0.053234466207179046,True,True,False
3.5700000000000003,0.15957596072778418,0.18037560388495263,0.018619444283423905,0.03238388128987213,0.0,-0.0001294205918314279,0.21542545353694909,0.0,0.38932816422622585,0.375,0.0,0.38999999999999996,-0.29609314890630745,129.8825546711227,0.050771925178780236,True,True,False
3.575,0.15948252976629998,0.18112601901736505,0.018775023178093098,0.03238388128987213,0.0,-0.0001294205918314279,0.21551889717087297,0.0,0.38932535856622086,0.375,0.0,0.38999999999999996,-0.3225037085514083,129.88255668142654,0.04837396662059557,True,True,False
3.58,0.15938832756078627,0.181923881618979,0.01893054256558282,0.03238388128987213,0.0,-0.0001294205918314279,0.21561311294231775,0.0,0.389322359471291,0.375,0.0,0.38999999999999996,-0.4829913269298254,129.88255945478443,0.04603866763495135,True,True,False
3.585,0.15929337144374545,0.18275970915889883,0.019078710881529917,0.03238388128987213,0.0,-0.0001294205918314279,0.21570808337173578,0.0,0.3893192042823468,0.375,0.0,0.38999999999999996,-0.43741276948717045,129.88256295645272,0.04377646737817381,True,True,False
3.59,0.1591976706837464,0.18362783002129746,0.019230320887560715,0.03238388128987213,0.0,-0.0001294205918314279,0.21580379910520148,0.0,0.3893159153608549,0.375,0.0,0.38999999999999996,-0.36913531570909164,129.88256715194578,0.04157227851933482,True,True,False
