time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.23,0.1582711946184937,0.6927681030376012,0.010216759122510015,0.037401677974930575,0.0,0.0003730236435402702,0.23324536383675326,0.0,0.39285934785199306,0.07500000000000001,0.0,0.38999999999999996,0.24605871907818316,129.8891093059084,0.042623450349117215,True,True,False
4.235,0.15822303897335743,0.6975044595154622,0.01075602041323802,0.037401677974930575,0.0,0.0003730236435402702,0.23319684030016716,0.0,0.39287919797999293,0.07500000000000001,0.0,0.38999999999999996,0.23381842635121594,129.8891181554623,0.0439004214228417,True,True,False
4.24,0.1581718586450779,0.7021819453738056,0.011304466299683917,0.037401677974930575,0.0,0.0003730236435402702,0.23314529348953766,0.0,0.3928987953267704,0.07500000000000001,0.0,0.38999999999999996,0.2592788920062929,129.8891263787028,0.04515454990252678,True,True,False
4.245,0.15811763300991802,0.7067930677800686,0.011859812019806352,0.037401677974930575,0.0,0.0003730236435402702,0.23309070340929977,0.0,0.3929181096984061,0.07500000000000001,0.0,0.38999999999999996,0.16474536621290886,129.88913399725848,0.04638652892551741,True,True,False
4.25,0.15806033689382712,0.7113351419538629,0.01242795819338169,0.03239417954255708,0.0,0.00030234102606132,0.23303304517347914,0.0,0.3929371299234513,0.07500000000000001,0.0,0.38999999999999996,0.14493385512884394,129.88823041829065,0.039701167071432314,True,True,False
4.255,0.1579999430867868,0.7158129024056371,0.013005564299198545,0.03239417954255708,0.0,0.00030234102606132,0.23297229133696815,0.0,0.3929558729972601,0.07500000000000001,0.0,0.38999999999999996,0.1859135401536493,129.8882360526911,0.04117043587582514,True,True,False
4.26,0.15793643266517773,0.7202275673630533,0.013590067778146354,0.03239417954255708,0.0,0.00030234102606132,0.23290842299690082,0.0,0.3929743418825129,0.07500000000000001,0.0,0.38999999999999996,0.260669612147707,129.88824111291214,0.04261137542532557,True,True,False
4.265,0.1578697930457887,0.7245765967781116,0.014179005386820263,0.03239417954255708,0.0,0.00030234102606132,0.23284142785227965,0.0,0.392992525668019,0.07500000000000001,0.0,0.38999999999999996,0.18390591599610684,129.88824561884226,0.0440274460511392,True,True,False
4.2700000000000005,0.15780000525770993,0.7288598126867875,0.014777561170604313,0.03239417954255708,0.0,0.00030234102606132,0.23277128703665206,0.0,0.39301042291574345,0.07500000000000001,0.0,0.38999999999999996,0.2544859808286281,129.88824959000218,0.04541296491290403,True,True,False
4.275,0.1577270505973472,0.7330761918261121,0.015379487357222261,0.03239417954255708,0.0,0.00030234102606132,0.23269798201383382,0.0,0.3930280288807526,0.07500000000000001,0.0,0.38999999999999996,0.22941804549185862,129.8882530453842,0.046772126669999456,True,True,False
4.28,0.15765091422805064,0.7372220841898122,0.015987890440172067,0.03239417954255708,0.0,0.00030234102606132,0.23262149831721393,0.0,0.39304532841853096,0.07500000000000001,0.0,0.38999999999999996,0.23543349803648053,129.88825600309926,0.04810143967633672,True,True,False
4.285,0.15757157789537746,0.7412946729825831,0.01660099126199242,0.03239417954255708,0.0,0.00030234102606132,0.23254181800130377,0.0,0.3930623097954143,0.07500000000000001,0.0,0.38999999999999996,0.19022193970131748,129.88825848101112,0.049401719262554954,True,True,False
4.29,0.157489022991269,0.7452905225615659,0.01722013865885648,0.03239417954255708,0.0,0.00030234102606132,0.23245892281730574,0.0,0.3930789589081714,0.07500000000000001,0.0,0.38999999999999996,0.2512914424470923,129.88826049647844,0.05067118678690958,True,True,False
4.295,0.15740323521204785,0.7492033998704637,0.017841150965993244,0.03239417954255708,0.0,0.00030234102606132,0.23237279904410743,0.0,0.3930952505944181,0.07500000000000001,0.0,0.38999999999999996,0.1935174520501323,129.88826206599006,0.051913136568209436,True,True,False
4.3,0.1573142000605005,0.7530264889291266,0.018467954504834797,0.027147046804109037,0.0,0.0002208174587378243,0.2322834328208236,0.0,0.3931111574651012,0.07500000000000001,0.0,0.38999999999999996,0.21485187601085112,129.88720545721822,0.04485287867968991,True,True,False
4.305,0.15722190112047288,0.7567532841787077,0.019097355523134834,0.027147046804109037,0.0,0.0002208174587378243,0.23219080837477069,0.0,0.39312665227069993,0.07500000000000001,0.0,0.38999999999999996,0.24374927344216965,129.88720603467522,0.04630272783414793,True,True,False
4.3100000000000005,0.1571263285848212,0.7603735077654303,0.019728926463476917,0.027147046804109037,0.0,0.0002208174587378243,0.23209491685340336,0.0,0.3931416927551069,0.07500000000000001,0.0,0.38999999999999996,0.3025153495048385,129.8872062087226,0.047632150263294086,True,True,False
4.315,0.15702747703181957,0.763874045054754,0.020360262279705287,0.027147046804109037,0.0,0.0002208174587378243,0.2319957540068162,0.0,0.39315622667276606,0.07500000000000001,0.0,0.38999999999999996,0.21778780221393262,129.8872060150772,0.04886894505574129,True,True,False
4.32,0.15692533611759546,0.7672380980853161,0.020996106916197035,0.027147046804109037,0.0,0.0002208174587378243,0.23189331096409435,0.0,0.39317018774590734,0.07500000000000001,0.0,0.38999999999999996,0.2781703467853496,129.88720548593457,0.049996629892860925,True,True,False
4.325,0.15681989640479457,0.7704477787851607,0.021630981479754327,0.027147046804109037,0.0,0.0002208174587378243,0.2317875798691588,0.0,0.39318350548651215,0.07500000000000001,0.0,0.38999999999999996,0.2791368533598634,129.88720464977507,0.05105755603099253,True,True,False
4.33,0.1567111552979235,0.7734834527734923,0.022267690135104424,0.027147046804109037,0.0,0.0002208174587378243,0.23167855987488548,0.0,0.3931961023672327,0.07500000000000001,0.0,0.38999999999999996,0.39329085754520776,129.8872035294042,0.052044587521295343,True,True,False
4.335,0.15659911743884822,0.7763232140905255,0.0229006850044463,0.027147046804109037,0.0,0.0002208174587378243,0.23156625758156674,0.0,0.3932078917576311,0.07500000000000001,0.0,0.38999999999999996,0.36358425106868203,129.88720214250787,0.05299919148327606,True,True,False
4.34,0.15648378454480202,0.7789481818547912,0.02353780117718704,0.027147046804109037,0.0,0.0002208174587378243,0.23145067643954015,0.0,0.3932187990111757,0.07500000000000001,0.0,0.38999999999999996,0.31612090717594654,129.887200506069,0.05388161699075643,True,True,False
4.345,0.15636514243890962,0.7813496593045579,0.024179765140600284,0.027147046804109037,0.0,0.0002208174587378243,0.2313318031795411,0.0,0.39322878995503185,0.07500000000000001,0.0,0.38999999999999996,0.3096450890883586,129.8871986381559,0.05472949352553302,True,True,False
4.3500000000000005,0.15624318026769493,0.7835185999213212,0.024824547935578926,0.02162905228374122,0.0,0.0001337737299406245,0.23120962788326826,0.0,0.39323782901560167,0.07500000000000001,0.0,0.38999999999999996,0.2827942319787583,129.88606844968197,0.046863168278827666,True,True,False
4.355,0.15611789004297005,0.7854462506430688,0.02547304788143385,0.02162905228374122,0.0,0.0001337737299406245,0.23108414349829548,0.0,0.39324588044641107,0.07500000000000001,0.0,0.38999999999999996,0.26744575579921165,129.8860665221812,0.04798832223784802,True,True,False
4.36,0.15598926358433077,0.7871257817739659,0.02612472476972472,0.02162905228374122,0.0,0.0001337737299406245,0.23095534261591716,0.0,0.3932529160969383,0.07500000000000001,0.0,0.38999999999999996,0.16446260106623514,129.88606434852443,0.049086201039226326,True,True,False
4.365,0.15585728874994179,0.7885541078576253,0.02678209823028221,0.02162905228374122,0.0,0.0001337737299406245,0.23082321351815013,0.0,0.39325892395733997,0.07500000000000001,0.0,0.38999999999999996,-0.002948079029985784,129.88606193650287,0.05015249388753352,True,True,False
4.37,0.15572195015232454,0.7897316342937066,0.027444101947962284,0.02162905228374122,0.0,0.0001337737299406245,0.23068774093598737,0.0,0.39326390586444143,0.07500000000000001,0.0,0.38999999999999996,-0.12062158793884507,129.88605929419873,0.0511875526185272,True,True,False
4.375,0.15558323869124696,0.7906569937267829,0.0281088463393384,0.02162905228374122,0.0,0.0001337737299406245,0.23054891602065217,0.0,0.3932678565540162,0.07500000000000001,0.0,0.38999999999999996,-0.16774925828867743,129.88605642925646,0.052193304684197084,True,True,False
4.38,0.15544114952811125,0.7913279304550409,0.028776238369553665,0.02162905228374122,0.0,0.0001337737299406245,0.23040673424446362,0.0,0.39327076720224813,0.07500000000000001,0.0,0.38999999999999996,-0.13330436051745356,129.88605334897147,0.053169471134925005,True,True,False
4.385,0.15529568110321393,0.7917419728941141,0.029444837252413633,0.02162905228374122,0.0,0.0001337737299406245,0.2302611943615769,0.0,0.39327262810715813,0.07500000000000001,0.0,0.38999999999999996,-0.1581480750954362,129.88605006035613,0.05411771973435999,True,True,False
4.39,0.1551468376292707,0.7919082222791478,0.030113909185751207,0.02162905228374122,0.0,0.0001337737299406245,0.23011229992203794,0.0,0.3932734751043867,0.07500000000000001,0.0,0.38999999999999996,-0.23461079624730552,129.8860465701915,0.05503758238326936,True,True,False
4.3950000000000005,0.15499462604435033,0.7918540096452039,0.03078371962574249,0.02162905228374122,0.0,0.0001337737299406245,0.22996005566218913,0.0,0.3932734159221286,0.07500000000000001,0.0,0.38999999999999996,-0.2465506477464535,129.8860428852402,0.0559287872397109,True,True,False
4.4,0.15483905316078803,0.7916010752286956,0.031452753579857294,0.016619200709333273,0.0,4.674655418486918e-05,0.22980446663258958,0.0,0.39327253637547455,0.07500000000000001,0.0,0.38999999999999996,-0.24105484491971932,129.8849147129569,0.04889701326860238,True,True,False
4.405,0.1546801291112106,0.7911643025576225,0.032120413864072384,0.016619200709333273,0.0,4.674655418486918e-05,0.22964554178558585,0.0,0.3932708940220371,0.07500000000000001,0.0,0.38999999999999996,-0.020203925584770188,129.88491141601818,0.050021532430815176,True,True,False
4.41,0.15451787080913956,0.7905521844593805,0.03278409129526708,0.016619200709333273,0.0,4.674655418486918e-05,0.22948329737818446,0.0,0.3932685211569415,0.07500000000000001,0.0,0.38999999999999996,0.08124849840123631,129.88490791663878,0.051118922692690236,True,True,False
4.415,0.15435229683950624,0.7897702910183035,0.03344548500348536,0.016619200709333273,0.0,4.674655418486918e-05,0.2293177515460041,0.0,0.3932654398504344,0.07500000000000001,0.0,0.38999999999999996,0.09513484844624769,129.88490421920758,0.052187285569606875,True,True,False
4.42,0.1541834200407324,0.788825043622516,0.03410503212938913,0.016619200709333273,0.0,4.674655418486918e-05,0.2291489165936495,0.0,0.39326167571365067,0.07500000000000001,0.0,0.38999999999999996,-0.02209340168164317,129.8849003282813,0.0532262029609297,True,True,False
4.425,0.15401124891897805,0.7877236011520621,0.034763878567343004,0.016619200709333273,0.0,4.674655418486918e-05,0.22897680042145083,0.0,0.3932572573671912,0.07500000000000001,0.0,0.38999999999999996,-0.03670170996510562,129.88489624882905,0.05423122537791418,True,True,False
4.43,0.15383579084736573,0.7864728999922866,0.035421166335100236,0.016619200709333273,0.0,4.674655418486918e-05,0.2288014098087891,0.0,0.39325221254892206,0.07500000000000001,0.0,0.38999999999999996,-0.06151724605797485,129.88489198644152,0.055202195470477555,True,True,False
4.4350000000000005,0.15365705437523888,0.7850781894212252,0.036077149804090304,0.016619200709333273,0.0,4.674655418486918e-05,0.22862275284750336,0.0,0.3932465623095862,0.07500000000000001,0.0,0.38999999999999996,-0.017594485557585755,129.88488754650473,0.056140473963031276,True,True,False
4.44,0.1534750474410896,0.7835436316714199,0.03673171521417118,0.016619200709333273,0.0,4.674655418486918e-05,0.22844083710381055,0.0,0.39324032342931753,0.07500000000000001,0.0,0.38999999999999996,0.15116484407128516,129.8848829342387,0.057046655510062313,True,True,False
4.445,0.153289783121307,0.7818707170169623,0.03738296245784729,0.016619200709333273,0.0,4.674655418486918e-05,0.22825567550232936,0.0,0.39323350208010793,0.07500000000000001,0.0,0.38999999999999996,0.14452438727506112,129.88487815470071,0.05792227873667641,True,True,False
4.45,0.15310127384128455,0.7800599361145524,0.038033005474864975,0.011842675590262114,0.0,-3.514226993922863e-05,0.22806728039375462,0.0,0.39322610053837526,0.07500000000000001,0.0,0.38999999999999996,-0.014097818377756088,129.88382487822759,0.05123697674958415,True,True,False
4.455,0.15290952276607528,0.7781145815009279,0.03868331579742091,0.011842675590262114,0.0,-3.514226993922863e-05,0.22787565464831902,0.0,0.3932181311963306,0.07500000000000001,0.0,0.38999999999999996,-0.02398302663022691,129.88382085058717,0.0523208028372429,True,True,False
4.46,0.1527145338606444,0.7760376112682106,0.0393320809624851,0.011842675590262114,0.0,-3.514226993922863e-05,0.22768080195960896,0.0,0.39320960515399916,0.07500000000000001,0.0,0.38999999999999996,-0.15833400501815445,129.88381664996757,0.053367093278777214,True,True,False
4.465,0.15251631406643829,0.7738309725811693,0.03997990322987258,0.011842675590262114,0.0,-3.514226993922863e-05,0.22748272905406317,0.0,0.3932005306806228,0.07500000000000001,0.0,0.38999999999999996,-0.0912513732309673,129.88381228025716,0.054375747545232736,True,True,False
4.47,0.15231487253707723,0.7714958521069919,0.04062530044576418,0.011842675590262114,0.0,-3.514226993922863e-05,0.22728144493029004,0.0,0.3931909130243757,0.07500000000000001,0.0,0.38999999999999996,-0.0031862562341081757,129.88380774533454,0.055348340739654944,True,True,False
4.4750000000000005,0.15211022153492262,0.7690322896624442,0.04126853493923126,0.011842675590262114,0.0,-3.514226993922863e-05,0.22707696178793974,0.0,0.39318075285942833,0.07500000000000001,0.0,0.38999999999999996,0.023062974197751065,129.88380304904643,0.05628512998217506,True,True,False
4.48,0.15190237269852472,0.7664410634078065,0.04190954578780319,0.011842675590262114,0.0,-3.514226993922863e-05,0.22686929113601634,0.0,0.39317005383005077,0.07500000000000001,0.0,0.38999999999999996,-0.09606050783851368,129.88379819532037,0.05718654051960184,True,True,False
4.485,0.15169133675526486,0.7637237976967225,0.0425486965774515,0.011842675590262114,0.0,-3.514226993922863e-05,0.22665844349728445,0.0,0.39315882297385524,0.07500000000000001,0.0,0.38999999999999996,-0.11021265384765877,129.88379318818394,0.05805274474147347,True,True,False
4.49,0.15147712442419373,0.7608825347932393,0.04318558097141618,0.011842675590262114,0.0,-3.514226993922863e-05,0.22644442934787615,0.0,0.3931470690044589,0.07500000000000001,0.0,0.38999999999999996,-0.013197958696418571,129.88378803175857,0.05888437863780554,True,True,False
4.495,0.15125974871178308,0.7579186699122991,0.04381970384894998,0.011842675590262114,0.0,-3.514226993922863e-05,0.22622726150241643,0.0,0.3931347980527489,0.07500000000000001,0.0,0.38999999999999996,-0.09353603659311803,129.88378273021164,0.059682234994567415,True,True,False
4.5,0.1510392229541299,0.7548339009862516,0.04445138999486937,0.007534814926395059,0.0,-0.00010704511286445921,0.22600695307676338,0.0,0.3931220174662451,0.07500000000000001,0.0,0.38999999999999996,-0.14061615743488834,129.88286880967811,0.05365548153590392,True,True,False
4.505,0.15081555934582672,0.7516309612155031,0.04508070406525467,0.007534814926395059,0.0,-0.00010704511286445921,0.22578351597739427,0.0,0.39310873773250066,0.07500000000000001,0.0,0.38999999999999996,-0.11978976663788818,129.88286444990857,0.05463091551377748,True,True,False
4.51,0.15058877159330308,0.7483122587663258,0.045706975587873226,0.007534814926395059,0.0,-0.00010704511286445921,0.22555696364753366,0.0,0.39309496804753064,0.07500000000000001,0.0,0.38999999999999996,-0.0797629791375678,129.88285993808134,0.055567252504449355,True,True,False
4.515,0.15035887549325538,0.7448795720163802,0.046330045224987196,0.007534814926395059,0.0,-0.00010704511286445921,0.22532731164993022,0.0,0.3930807161019848,0.07500000000000001,0.0,0.38999999999999996,-0.07323838687587896,129.88285527714157,0.05646498733994712,True,True,False
4.5200000000000005,0.15012588692236217,0.741335058474259,0.0469499983091055,0.007534814926395059,0.0,-0.00010704511286445921,0.2250945755941239,0.0,0.393065991103331,0.07500000000000001,0.0,0.38999999999999996,-0.04592586307236681,129.88285047021748,0.05732435962107023,True,True,False
