time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.665,0.2554404897261836,0.04364255300844505,0.011844615104881167,-0.0047743521028036934,-0.2294093244519959,-0.0002948289047302807,0.22412396938954363,0.005438948488548404,0.38985873080041683,0.225,-0.25,0.38999999999999996,0.36074893230844624,129.8891312986284,0.17301239514080743,True,False,False
3.67,0.25549912911941347,0.04415048599004303,0.011794469332444199,-0.0047743521028036934,-0.2294093244519959,-0.0002948289047302807,0.22411650752265172,0.005497561880154749,0.3898575390661744,0.225,-0.25,0.38999999999999996,0.32984976820768724,129.88924457758583,0.17233096880805188,True,False,False
3.6750000000000003,0.2555575408422668,0.044640316326073515,0.01174210562220402,-0.0047743521028036934,-0.2294093244519959,-0.0002948289047302807,0.22410928187312848,0.005555948259393432,0.38985643187145214,0.225,-0.25,0.38999999999999996,0.25349382962328026,129.88935826248692,0.17164788962767338,True,False,False
3.68,0.2556157121899797,0.04510972995177916,0.011687632202458416,-0.0047743521028036934,-0.2294093244519959,-0.0002948289047302807,0.22410228300140989,0.005614094914145099,0.389855418523332,0.225,-0.25,0.38999999999999996,0.34605282572700113,129.8894723453392,0.17096316992970428,True,False,False
3.685,0.2556736304168263,0.04556070911095369,0.011630495727682702,-0.0047743521028036934,-0.2294093244519959,-0.0002948289047302807,0.22409551265018204,0.005671989119703135,0.3898544914837173,0.225,-0.25,0.38999999999999996,0.37885072897634403,129.88958681896315,0.1702768220518326,True,False,False
3.69,0.25573128272572826,0.04599849788346146,0.011570838429835117,-0.0047743521028036934,-0.2294093244519959,-0.0002948289047302807,0.22408898311813982,0.0057296181296477644,0.3898536304272211,0.225,-0.25,0.38999999999999996,0.34347291509927497,129.88970167707552,0.16958885833681392,True,False,False
3.6950000000000003,0.2557886562277848,0.046423567183227495,0.011508895796102389,-0.0047743521028036934,-0.2294093244519959,-0.0002948289047302807,0.22408269504022924,0.005786969074892099,0.38985283374430835,0.225,-0.25,0.38999999999999996,0.3129947387048715,129.8898169126902,0.16889929113672672,True,False,False
3.7,0.25584573795883436,0.046834055189184404,0.01144462573000351,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.22407664244677855,0.005844028991831523,0.38985210897144035,0.225,-0.25,0.38999999999999996,0.27621314463125063,129.88901406888442,0.16457001257464457,True,False,False
3.705,0.2559025093007124,0.04722838475674389,0.011375796507382152,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.22407081976827636,0.005900779261913495,0.3898514616426781,0.225,-0.25,0.38999999999999996,0.25083531594284414,129.88912801982588,0.16388216032693123,True,False,False
3.71,0.25595895158199056,0.04760527537596607,0.01130457331559985,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.2240652223438873,0.0059572012148117765,0.38985089612422763,0.225,-0.25,0.38999999999999996,0.2723120244483843,129.88924230387303,0.16319278912367272,True,False,False
3.715,0.2560150516818679,0.047965246518479665,0.011230831377201243,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.22405985025292502,0.006013281743617816,0.3898504106102325,0.225,-0.25,0.38999999999999996,0.24360901220808998,129.88935691441822,0.1625019112123001,True,False,False
3.72,0.2560707964167059,0.04830864037858547,0.011154672307683992,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.22405470340024383,0.006069007677660346,0.3898500039905707,0.225,-0.25,0.38999999999999996,0.2029492865078212,129.88947184484644,0.16180953884212276,True,False,False
3.725,0.25612617253071096,0.04863408876016399,0.011076097974175523,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.22404977732930614,0.006124365761175099,0.389849681859282,0.225,-0.25,0.38999999999999996,0.23359552442991716,129.88958708847136,0.16111568427075504,True,False,False
3.73,0.2561811667196542,0.048941883427020695,0.010994960981608556,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.2240450715232961,0.006179342699853995,0.38984944330498944,0.225,-0.25,0.38999999999999996,0.22043205212345154,129.88970263865687,0.16042035976394453,True,False,False
3.735,0.2562357656236139,0.049232973436933135,0.010911330648030121,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.22404058725923268,0.006233925148199662,0.38984928484061093,0.225,-0.25,0.38999999999999996,0.2205592791922422,129.88981848879558,0.15972357758866246,True,False,False
3.74,0.2562899558175237,0.04950752299466162,0.010825170170427776,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.2240363238557612,0.006288099689438412,0.3898492060553249,0.225,-0.25,0.38999999999999996,0.22667995815827224,129.88993463225205,0.15902535001950827,True,False,False
3.745,0.2563437238206277,0.049766191197827186,0.010736457276395207,-0.005210666589556039,-0.22600435067083563,-0.0003528024191661962,0.22403228186880317,0.00634185285394163,0.38984920459904154,0.225,-0.25,0.38999999999999996,0.21202498347407978,129.89005106241072,0.15832568933584773,True,False,False
3.75,0.25639705609014246,0.050009246017493236,0.010645217292615156,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.2240284609085498,0.006395171106756432,0.38984927965452765,0.225,-0.25,0.38999999999999996,0.12268879109588152,129.88916417366798,0.15356335401024082,True,False,False
3.755,0.2564499327884908,0.05023509553103707,0.010549044984675638,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.22402485576310707,0.006448034602798419,0.38984943672221195,0.225,-0.25,0.38999999999999996,0.10358992453585579,129.88927879109013,0.15286631680853602,True,False,False
3.7600000000000002,0.25650233403127387,0.050442374162632496,0.010450315610880239,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.2240214612927486,0.006500423448989768,0.38984968041193896,0.225,-0.25,0.38999999999999996,0.20025568835892543,129.88939365005152,0.15216793630760367,True,False,False
3.765,0.2565542461354539,0.050633173367854195,0.010348890309101622,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.22401828088177175,0.006552323978034101,0.3898500027540166,0.225,-0.25,0.38999999999999996,0.13225530916507838,129.88950874415414,0.1514682246558449,True,False,False
3.77,0.2566056553518319,0.05080844396498409,0.010244953355688757,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.2240153154102346,0.006603722449063844,0.38985040024861717,0.225,-0.25,0.38999999999999996,0.0670548471763728,129.88962406697806,0.1507671939992491,True,False,False
3.775,0.2566565478559884,0.050966730496842715,0.010138457218621812,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.22401255950126875,0.0066546050268534735,0.3898508788259173,0.225,-0.25,0.38999999999999996,0.03417045885716858,129.88973961201432,0.1500648564925776,True,False,False
3.7800000000000002,0.2567069097779769,0.051107758291163555,0.010029355435241114,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.2240100104236315,0.006704957837320683,0.3898514397884708,0.225,-0.25,0.38999999999999996,0.004442985223360306,129.88985537279393,0.1493612242935117,True,False,False
3.785,0.2567567271985679,0.05123195972189489,0.009917629279578215,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.22400766710588688,0.006754766961227106,0.38985208166770985,0.225,-0.25,0.38999999999999996,0.1160132791819004,129.88997134287902,0.14865630956209172,True,False,False
3.79,0.2568059861518421,0.051340730261840856,0.009803217863362128,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.22400553091381475,0.006804018439328741,0.3898527992200406,0.225,-0.25,0.38999999999999996,0.09239186686269335,129.8900875158742,0.14795012446179184,True,False,False
3.795,0.25685467261432043,0.051435197251680456,0.00968617585136094,-0.005212288139739942,-0.22220360648038456,-0.0004141508694106501,0.2240036027470797,0.006852698253151043,0.38985358825239713,0.225,-0.25,0.38999999999999996,0.18534000487380592,129.8902038853908,0.14724268115671243,True,False,False
3.8000000000000003,0.25690277251441057,0.05151717896722773,0.009566393256165009,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.2240018853176361,0.006900792341130573,0.3898544418633242,0.225,-0.25,0.38999999999999996,0.24902094451941634,129.88924009765861,0.14202217332754713,True,False,False
3.805,0.2569502648394607,0.051590272527182277,0.009441097482857172,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.2240003862504406,0.006948279714788141,0.3898553451289735,0.225,-0.25,0.38999999999999996,0.30676042323665675,129.88935409536307,0.14131830790253952,True,False,False
3.81,0.2569971285338835,0.051658279309944884,0.009313053512180746,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.22399911435677214,0.006995139346679358,0.38985628232016534,0.225,-0.25,0.38999999999999996,0.35702412533844524,129.88946824385778,0.14061327961107162,True,False,False
3.815,0.2570433494021783,0.05172514333000695,0.009182275383994116,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.2239980795858583,0.007041357073994987,0.3898572381947145,0.225,-0.25,0.38999999999999996,0.3845768308495674,129.88958253716666,0.13990710045827126,True,False,False
3.8200000000000003,0.25708891318793414,0.05179394575109082,0.009048819654929468,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.22399729051721504,0.007086918669268385,0.3898582008910907,0.225,-0.25,0.38999999999999996,0.42566424752223814,129.88969696931355,0.13919978244968365,True,False,False
3.825,0.2571338055811842,0.05186760737224384,0.00891268120956245,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.22399675596618118,0.007131809852326508,0.38985915917545805,0.225,-0.25,0.38999999999999996,0.5217412131638687,129.88981153433969,0.1384913375936238,True,False,False
3.83,0.25717801225754455,0.05195284531912357,0.008773810459707855,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.22399649537646762,0.0071760163614528775,0.3898600869340705,0.225,-0.25,0.38999999999999996,0.3576025609451158,129.88992622661746,0.13778177789919988,True,False,False
3.835,0.25722151872897,0.05204572231444737,0.008632615872995752,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.2239965030435058,0.007219523695311671,0.38986099980873906,0.225,-0.25,0.38999999999999996,0.3856116976670947,129.8900410402566,0.13707111536522665,True,False,False
3.84,0.2572643104269912,0.05213886089371087,0.00848879959343174,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.22399676215987702,0.007262317235031635,0.38986192692734534,0.225,-0.25,0.38999999999999996,0.4778775144915896,129.8901559686152,0.1363593620120904,True,False,False
3.845,0.25730637285365465,0.05223720357240068,0.008342371052537541,-0.004971324793221387,-0.21798150452111126,-0.0004776761107089162,0.22399728873794375,0.007304382533345261,0.38986284912388797,0.225,-0.25,0.38999999999999996,0.4242719706340943,129.89027100709222,0.13564652984633221,True,False,False
3.85,0.2573476914101522,0.05234126092125005,0.008193461850005372,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.2239980891878662,0.007345705013269684,0.38986376460584854,0.225,-0.25,0.38999999999999996,0.41954872859341474,129.8892404689661,0.12994351814121105,True,False,False
3.855,0.2573882437474732,0.05244721268284467,0.008038966617904956,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22399915723201583,0.007386262305652222,0.3898646874416988,0.225,-0.25,0.38999999999999996,0.48687984299712306,129.88935255241438,0.12923526319409404,True,False,False
3.86,0.25742800754339723,0.052557325996831744,0.00788202497086744,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22400050252945072,0.007426032116635095,0.38986560783178204,0.225,-0.25,0.38999999999999996,0.34497044352784506,129.88946470389791,0.1285260305180158,True,False,False
3.865,0.25746696802850433,0.05266747010675745,0.007722547923427473,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22400211812466497,0.007464999653470499,0.38986654217074834,0.225,-0.25,0.38999999999999996,0.3675613233146632,129.88957691725818,0.12781583193618884,True,False,False
3.87,0.2575051103742869,0.05277177467752654,0.007560598989177065,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22400398962524615,0.0075031500381688805,0.3898675136710127,0.225,-0.25,0.38999999999999996,0.2790002887514018,129.88968918551038,0.1271046792740891,True,False,False
3.875,0.2575424197444636,0.0528679242358559,0.007396096139399573,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.2240061113169957,0.0075404684106581315,0.3898685316080426,0.225,-0.25,0.38999999999999996,0.29661206308340904,129.8898015023264,0.1263925843524195,True,False,False
3.88,0.2575788812595364,0.05295362224197819,0.00722913362675096,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22400847621090667,0.00757693986201727,0.3898696051813945,0.225,-0.25,0.38999999999999996,0.325360751217703,129.88991386121342,0.12567955899159258,True,False,False
3.8850000000000002,0.25761448004014215,0.05303067409665162,0.007059773319923364,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22401108835044425,0.007612549517148548,0.38987072750934504,0.225,-0.25,0.38999999999999996,0.34355339969797577,129.8900262566017,0.12496561500801945,True,False,False
3.89,0.257649201159405,0.05310082706112207,0.006888062919874951,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22401395224582166,0.007647282454580268,0.38987189193723604,0.225,-0.25,0.38999999999999996,0.2613181343170933,129.890138683036,0.1242507642159686,True,False,False
3.895,0.2576830296000832,0.05316209320889332,0.006713870219307639,-0.005396689205487783,-0.21331312649512374,-0.0005418885061754711,0.22401706249459413,0.00768112363105926,0.38987310645177364,0.225,-0.25,0.38999999999999996,0.2608892660901108,129.89025113430577,0.12353501842838692,True,False,False
3.9,0.2577159502973663,0.053212104415962656,0.006537342307257016,-0.005667913430275597,-0.20817431172671275,-0.0006054984302477131,0.22402041151306007,0.0077140579476006384,0.3898743805287165,0.225,-0.25,0.38999999999999996,0.2092770015376508,129.8891609239184,0.11732607158573259,True,False,False
3.9050000000000002,0.2577479397367177,0.053250004995454105,0.006355073731776478,-0.005667913430275597,-0.20817431172671275,-0.0006054984302477131,0.2240239953009381,0.007746061865104272,0.38987571653402675,0.225,-0.25,0.38999999999999996,0.23290384460719288,129.88926980914934,0.11661594578781441,True,False,False
3.91,0.25777897438159636,0.05327564679736861,0.006170610447465582,-0.005667913430275597,-0.20817431172671275,-0.0006054984302477131,0.22402781126775606,0.007777111825974055,0.38987711405339986,0.225,-0.25,0.38999999999999996,0.2020376765283491,129.88937867362685,0.11590503203872933,True,False,False
3.915,0.25780903909385045,0.05328940975827563,0.005983933599349699,-0.005667913430275597,-0.20817431172671275,-0.0006054984302477131,0.22403185846403334,0.007807192676324385,0.3898785717768505,0.225,-0.25,0.38999999999999996,0.13393600495260913,129.88948751172916,0.11519334193519067,True,False,False
3.92,0.25783811867060863,0.05328991187341947,0.005795056968727889,-0.005667913430275597,-0.20817431172671275,-0.0006054984302477131,0.2240361309603793,0.00783628918159734,0.38988009530020823,0.225,-0.25,0.38999999999999996,0.20842735116005875,129.88959631744657,0.11448088707090348,True,False,False
