time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.955,0.15660215120968327,0.2787273434908984,0.011206481374819199,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20143996069312634,-0.00481629942561512,0.3889647495388284,0.225,0.15,0.38999999999999996,-0.5094639869134961,129.8868218488989,0.062065659865353215,True,False,False
3.96,0.15660609573221032,0.278948225783538,0.011407398479671054,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20149512152466828,-0.004828670553964467,0.38896429596986226,0.225,0.15,0.38999999999999996,-0.4018712230725366,129.88687223418495,0.06163961552687182,True,False,False
3.9650000000000003,0.1566092031477997,0.27914391817135487,0.01161664298024227,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20155147995944747,-0.0048403565086343765,0.388963942677451,0.225,0.15,0.38999999999999996,-0.5148634936137896,129.8869224295682,0.06121322175224595,True,False,False
3.97,0.15661146533398043,0.2793127340595399,0.011822716824392697,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20160903606045838,-0.004851347926871083,0.38896369634434,0.225,0.15,0.38999999999999996,-0.6203397431807299,129.8869724309791,0.06078648553748861,True,False,False
3.975,0.1566128784873407,0.279440100267179,0.012024178724735287,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20166775742068005,-0.004861635237749663,0.3889636140677886,0.225,0.15,0.38999999999999996,-0.5671980618230366,129.88702223110198,0.0603594136846862,True,False,False
3.98,0.1566134357817569,0.2795222326237166,0.012231500522267342,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.2017276344948828,-0.004871208995409342,0.38896371072428737,0.225,0.15,0.38999999999999996,-0.733987159082863,129.88707182508884,0.059932012802082546,True,False,False
3.985,0.15661313231224055,0.2795497800425598,0.012428255578331491,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20178864313307776,-0.004880059648193453,0.388964022963679,0.225,0.15,0.38999999999999996,-0.7038344057262415,129.88712120695874,0.05950428994100778,True,False,False
3.99,0.15661196376547237,0.2795129462633722,0.012629230076740668,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20185075475505082,-0.004888177610428463,0.3889645891698458,0.225,0.15,0.38999999999999996,-0.7365566714702769,129.8871703702568,0.059076251629938764,True,False,False
3.995,0.15660992256816883,0.2794121692002928,0.012829135990672707,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20191396534327072,-0.004895553420344857,0.38896540769323157,0.225,0.15,0.38999999999999996,-0.8587244587994776,129.88721931140967,0.058647904730956865,True,False,False
4.0,0.1566070058211816,0.27923420611600236,0.013019319976890981,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20197823523768393,-0.004902177389720257,0.38896653039337403,0.225,0.15,0.38999999999999996,-0.8879793849493451,129.88674017325974,0.05427343587068958,True,False,False
4.005,0.15660320491374619,0.27896642890905826,0.0132074996914092,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20204352254021002,-0.004908033751240716,0.3889680061921683,0.225,0.15,0.38999999999999996,-0.9635215162368985,129.8867868393601,0.05384979268550371,True,False,False
4.01,0.15659851029642696,0.27860002780911725,0.013388776336432373,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20210979234912274,-0.0049131067761380666,0.3889698690739979,0.225,0.15,0.38999999999999996,-0.9453266394180587,129.88683324503512,0.05342591274527129,True,False,False
4.015,0.1565929169194917,0.27813181060443815,0.013572719925233357,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20217702116496528,-0.004917386864629505,0.38897213158181354,0.225,0.15,0.38999999999999996,-0.9115786501438328,129.88687938614115,0.05300180250233552,True,False,False
4.0200000000000005,0.15658641588367814,0.2775705240077486,0.013760814123437383,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.202245215025054,-0.004920864579648803,0.3889747595724396,0.225,0.15,0.38999999999999996,-0.7882123787187945,129.88692526183112,0.0525774685404836,True,False,False
4.025,0.15657899488936494,0.27693483626003795,0.013961203666780568,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20231440629452463,-0.004923530623436882,0.38897768010736355,0.225,0.15,0.38999999999999996,-0.7853014202317194,129.88697087428864,0.052152917336942634,True,False,False
4.03,0.1565706425380203,0.2762392247380175,0.014162783963046228,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20238462029742393,-0.004925375622370898,0.3889808366450215,0.225,0.15,0.38999999999999996,-0.7733605017305161,129.88701622564906,0.051728155669700585,True,False,False
4.035,0.1565613509764589,0.2754866612973144,0.014366289509998187,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.2024558547572549,-0.004926390008472964,0.38898421764610186,0.225,0.15,0.38999999999999996,-0.8155729915103268,129.88706131567466,0.05130319011699607,True,False,False
4.04,0.15655111368306104,0.2746758359412351,0.01456699716801617,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20252809684212295,-0.004926564127534967,0.3889878283216337,0.225,0.15,0.38999999999999996,-0.813391396678029,129.88710614332635,0.05087802733457794,True,False,False
4.045,0.15653992446534903,0.27380471526725264,0.014768625243283692,-0.02061783185000253,0.1178301485074993,-0.00015875625652158492,0.20260133101884045,-0.004925888293865144,0.3889916767153103,0.225,0.15,0.38999999999999996,-0.7255758768661044,129.8871507073878,0.05045267384069773,True,False,False
4.05,0.1565277733469713,0.2728830827447032,0.014978317840291964,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.20267557146502851,-0.004924352993903215,0.38899572465516374,0.225,0.15,0.38999999999999996,-0.8756299669084073,129.88666438339703,0.04573635176274437,True,False,False
4.055,0.15651464830370798,0.27190610514423397,0.015175957895593038,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.2027507970780486,-0.004921941906661759,0.38899999057996865,0.225,0.15,0.38999999999999996,-0.8186639856573452,129.88670582722574,0.04531639914250483,True,False,False
4.0600000000000005,0.156500538187782,0.2708672385255435,0.015379314210780141,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.2028269798019758,-0.004918638669972503,0.38900449962032757,0.225,0.15,0.38999999999999996,-0.8572882242306415,129.8867469636076,0.044896331421882464,True,False,False
4.065,0.1564854350660401,0.269770138602159,0.015579829951755744,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.2029041173593291,-0.004914433633398515,0.38900923757594785,0.225,0.15,0.38999999999999996,-0.8471160102936118,129.88678779578768,0.04447615512370771,True,False,False
4.07,0.15646933248565031,0.26861388226656835,0.01578176698679172,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.20298219555729757,-0.004909317055090104,0.38901420815915927,0.225,0.15,0.38999999999999996,-0.8169522896951719,129.88682832599562,0.044055876569861964,True,False,False
4.075,0.15645222187438715,0.2674042355694772,0.015986877287021875,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.20306121706592048,-0.004903279289725198,0.389019388918482,0.225,0.15,0.38999999999999996,-0.7449999544420018,129.88686855792568,0.04363550211640333,True,False,False
4.08,0.15643409286044033,0.2661522459275983,0.016198539260195176,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.20314119900944633,-0.004896310769176649,0.3890247367417538,0.225,0.15,0.38999999999999996,-0.7222595738926042,129.8869084965849,0.043215038092183855,True,False,False
4.085,0.1564149352649609,0.26486746253530674,0.016412747678689072,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.20322215690504333,-0.0048884018896083094,0.3890302143759917,0.225,0.15,0.38999999999999996,-0.7499797637402943,129.88694814702143,0.04279449092516807,True,False,False
4.09,0.15639474163521372,0.263550154739426,0.016625612384075995,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.20330408406241562,-0.004879542875697441,0.3890358208727005,0.225,0.15,0.38999999999999996,-0.7213658856630334,129.8869875125104,0.042373867028280374,True,False,False
4.095,0.1563735043681248,0.26220106878590527,0.016841488706155112,-0.01789298750948732,0.11381776418470513,-0.00018573065805225895,0.2033869749066654,-0.004869723945119049,0.38904155342065616,0.225,0.15,0.38999999999999996,-0.7168205765132799,129.88702659699456,0.041953172707800634,True,False,False
4.1,0.15635121485269934,0.2608227383983131,0.01705880330369789,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20347083161856264,-0.004858935332159351,0.3890474022313947,0.225,0.15,0.38999999999999996,-0.7295645920073471,129.88650422504824,0.036883627729688305,True,False,False
4.105,0.15632785839831523,0.25941303624463674,0.0172766957149799,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20355564800789644,-0.004847160065950569,0.3890533751786739,0.225,0.15,0.38999999999999996,-0.7095550030387614,129.88654012901185,0.03646905548616417,True,False,False
4.11,0.15630341993342828,0.25797075174453177,0.01749720588071943,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20364142089371662,-0.004834381185525743,0.3890594765597917,0.225,0.15,0.38999999999999996,-0.6363039963633383,129.88657576887007,0.03605449254718344,True,False,False
4.115,0.15627788932329237,0.25650101057345825,0.017724112448454447,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20372816445952702,-0.00482058894841904,0.3890656864835848,0.225,0.15,0.38999999999999996,-0.6220914621776409,129.88661116619835,0.035639945037344474,True,False,False
4.12,0.15625125658591896,0.2550077553431279,0.017953162576208274,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20381589162804573,-0.004805773581072606,0.3890719896931303,0.225,0.15,0.38999999999999996,-0.6065822569161146,129.88664634052034,0.03522541910356863,True,False,False
4.125,0.15622351321984165,0.2534904406336758,0.018184345874068576,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.2039046032013628,-0.004789925217639414,0.3890783884898231,0.225,0.15,0.38999999999999996,-0.7063007809884125,129.88668130512156,0.03481092086505979,True,False,False
4.13,0.156194653496518,0.25194058660106355,0.018409468432596957,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20399427695693886,-0.004773033833429673,0.3890849162160917,0.225,0.15,0.38999999999999996,-0.7129136406417143,129.88671606326338,0.034396456453781074,True,False,False
4.135,0.15616467239087856,0.2503492987504939,0.01863469717514376,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20408488494305194,-0.004755089379202382,0.3890916078269054,0.225,0.15,0.38999999999999996,-0.8576285396960615,129.886750614035,0.033982031946621624,True,False,False
4.14,0.15613356670445036,0.248703267091479,0.018848288918048368,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.20417638369826616,-0.00473608170609852,0.38909851554932107,0.225,0.15,0.38999999999999996,-0.7958939504687373,129.88678494979268,0.033567653466714725,True,False,False
4.1450000000000005,0.15610133149157923,0.24699739338435123,0.019067225128778672,-0.015068616373666653,0.10947074589887391,-0.0002117128628704421,0.2042687447404855,-0.004716000800804542,0.3891056594528843,0.225,0.15,0.38999999999999996,-0.8668772497080889,129.88681906451467,0.03315332702660476,True,False,False
4.15,0.15606795980919458,0.24523287038334385,0.0192801125256416,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20436195616258515,-0.004694836754934606,0.3891130349874686,0.225,0.15,0.38999999999999996,-0.759181693053326,129.88628812920442,0.027720059447051637,True,False,False
4.155,0.15603343582192172,0.24341535126275893,0.019502909276127828,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20445601692732668,-0.004672572047876668,0.38912061953746996,0.225,0.15,0.38999999999999996,-0.5165177306225688,129.8863190719517,0.02731259689379516,True,False,False
4.16,0.1559977360456378,0.24157315061285517,0.01974206458619515,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20455099146216313,-0.004649189598385041,0.3891283018029625,0.225,0.15,0.38999999999999996,-0.5456542118531192,129.88634978344336,0.026905269989348012,True,False,False
4.165,0.15596084804807056,0.23972092624856217,0.01998052342484389,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20464691476713592,-0.004624679762950913,0.3891360245478019,0.225,0.15,0.38999999999999996,-0.4368277095858677,129.8863802726598,0.026498084739337683,True,False,False
4.17,0.1559227629499998,0.23786169702201349,0.020225107763715406,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20474379146601795,-0.004599032669673408,0.38914377608599227,0.225,0.15,0.38999999999999996,-0.4024416578202874,129.88641054066807,0.02609104691627616,True,False,False
4.175,0.15588347086060228,0.23600204613949072,0.020472019307884955,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20484163524719126,-0.004572238510019968,0.38915153076516784,0.225,0.15,0.38999999999999996,-0.4448822894673601,129.886440589296,0.025684162427127327,True,False,False
4.18,0.15584296427271407,0.23414096927396688,0.020717987826669542,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20494043914877877,-0.004544287318728448,0.389159292613984,0.225,0.15,0.38999999999999996,-0.5098004212115701,129.88647042034364,0.025277437147927195,True,False,False
4.1850000000000005,0.15580123723485612,0.2322722432376198,0.02096161349977777,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20504018232197813,-0.004515169017837581,0.3891670861022104,0.225,0.15,0.38999999999999996,-0.46241460034007037,129.8865000347476,0.024870876919072655,True,False,False
4.19,0.15575828244665288,0.230394716281914,0.021208300255703496,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.2051408557686013,-0.004484873619593958,0.3891749158431517,0.225,0.15,0.38999999999999996,-0.3488009343743417,129.88652943396914,0.024464487500047497,True,False,False
4.195,0.15571408997587324,0.22851624143273425,0.02146053421827848,-0.012448496012799282,0.10477772015134645,-0.00023410964365161086,0.20524247398416107,-0.004453391309864264,0.3891827511824778,0.225,0.15,0.38999999999999996,-0.31883543927751673,129.88655862078153,0.02405827467820753,True,False,False
4.2,0.15566865024669477,0.22664270404065767,0.02171480251044121,-0.0110029829015198,0.09972810342857771,-0.00025185654414751146,0.20534504832012285,-0.004420712230652099,0.3891905691705829,0.225,0.15,0.38999999999999996,-0.4378953370211274,129.88601978083867,0.018251685270912737,True,False,False
4.205,0.15562194849466743,0.2247689372613677,0.021966474809341174,-0.0110029829015198,0.09972810342857771,-0.00025185654414751146,0.2054485626748554,-0.004386818001056042,0.3891983895542914,0.225,0.15,0.38999999999999996,-0.5188840711215714,129.8860459060263,0.017853098156539668,True,False,False
4.21,0.1555739716416147,0.22288425791859168,0.022215075953321006,-0.0110029829015198,0.09972810342857771,-0.00025185654414751146,0.20555298547959777,-0.004351690128055782,0.38920625369175416,0.225,0.15,0.38999999999999996,-0.5344885699081843,129.88607180442145,0.017454775501980168,True,False,False
