time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.795,0.1742633849137273,0.2843471302017424,0.0381228002983674,-0.05099253650773472,0.0,0.0009098846466183415,0.14925936612684276,0.0,0.38881651419068614,-0.024999999999999994,0.0,0.38999999999999996,-0.7326229916165281,129.89713450917483,0.020329825235177207,True,True,False
3.8000000000000003,0.1740733984256482,0.2856260077973633,0.03791455618547128,-0.04141881146618784,0.0,0.0008154611578788189,0.1490693404010624,0.0,0.38881139922870356,-0.024999999999999994,0.0,0.38999999999999996,-0.7345226515873478,129.89576249019225,0.03358589618657318,True,True,False
3.805,0.17388446171974475,0.28691945591982126,0.03770373726691088,-0.04141881146618784,0.0,0.0008154611578788189,0.14888036394921236,0.0,0.3888062410398964,-0.024999999999999994,0.0,0.38999999999999996,-0.749904416940799,129.8957844403373,0.031227406693292048,True,True,False
3.81,0.1736965833189854,0.2882171204861315,0.03749157222191373,-0.04141881146618784,0.0,0.0008154611578788189,0.1486924455575508,0.0,0.3888010784318839,-0.024999999999999994,0.0,0.38999999999999996,-0.703680564094977,129.8958051076964,0.028899134817780323,True,True,False
3.815,0.17350978081102322,0.28951452317337206,0.03727344984648466,-0.04141881146618784,0.0,0.0008154611578788189,0.148505602934075,0.0,0.38879592875109875,-0.024999999999999994,0.0,0.38999999999999996,-0.6436625266592441,129.89582455934197,0.02660937697367661,True,True,False
3.8200000000000003,0.17332408612806588,0.2908140779150837,0.03704864163649654,-0.04141881146618784,0.0,0.0008154611578788189,0.14831986794618776,0.0,0.38879078238301085,-0.024999999999999994,0.0,0.38999999999999996,-0.7293314647515872,129.89584286023742,0.024360712500934904,True,True,False
3.825,0.17313950569590014,0.2921086616588857,0.03682762993602171,-0.04141881146618784,0.0,0.0008154611578788189,0.1481352472145647,0.0,0.38878566702581013,-0.024999999999999994,0.0,0.38999999999999996,-0.7422252659502333,129.89586007023246,0.0221374775936622,True,True,False
3.83,0.17295603112390676,0.29338655312224904,0.03660551023906589,-0.04141881146618784,0.0,0.0008154611578788189,0.14795173267405015,0.0,0.3887806283676855,-0.024999999999999994,0.0,0.38999999999999996,-0.665244607844355,129.89587624486845,0.01994724514349891,True,True,False
3.835,0.17277368467863752,0.2946490597257065,0.03637562340244566,-0.04141881146618784,0.0,0.0008154611578788189,0.1477693465629592,0.0,0.38877566114112094,-0.024999999999999994,0.0,0.38999999999999996,-0.6403935314569396,129.8958914390303,0.017801182393067855,True,True,False
3.84,0.17259249603645982,0.29590029259148465,0.03614188422616883,-0.04141881146618784,0.0,0.0008154611578788189,0.14758811845079817,0.0,0.38877074912704335,-0.024999999999999994,0.0,0.38999999999999996,-0.627467571984438,129.8959057054068,0.01569429451283845,True,True,False
3.845,0.1724124821646276,0.29713925663083895,0.03590517836372965,-0.04141881146618784,0.0,0.0008154611578788189,0.14740806533836132,0.0,0.3887658960937723,-0.024999999999999994,0.0,0.38999999999999996,-0.5003268079211063,129.8959190930535,0.013625597470912833,True,True,False
3.85,0.1722336733615121,0.29837052128128766,0.03565962013073631,-0.031036997697888896,0.0,0.0007119453718700926,0.14722921740208061,0.0,0.38876108407593657,-0.024999999999999994,0.0,0.38999999999999996,-0.5519179657575572,129.89433143844374,0.027963231526619732,True,True,False
3.855,0.17205608872342634,0.29959486792344114,0.0354152912830397,-0.031036997697888896,0.0,0.0007119453718700926,0.14705159370800885,0.0,0.3887563081821405,-0.024999999999999994,0.0,0.38999999999999996,-0.542562106564023,129.89433824991946,0.025379365470856192,True,True,False
3.86,0.17187972934932186,0.3008067892613461,0.03516901202977769,-0.031036997697888896,0.0,0.0007119453718700926,0.14687519550231767,0.0,0.38875158811435795,-0.024999999999999994,0.0,0.38999999999999996,-0.5813569646220577,129.89434448670747,0.022845558836273806,True,True,False
3.865,0.17170459756891848,0.30200170610303273,0.034923509358203896,-0.031036997697888896,0.0,0.0007119453718700926,0.14670002525118098,0.0,0.38874694172200175,-0.024999999999999994,0.0,0.38999999999999996,-0.45953021795290183,129.89435018839762,0.020359130844819627,True,True,False
3.87,0.17153071070742515,0.303181443288129,0.03467038585923811,-0.031036997697888896,0.0,0.0007119453718700926,0.14652610023561347,0.0,0.3887423618339666,-0.024999999999999994,0.0,0.38999999999999996,-0.6129975733481283,129.89435539211445,0.017930230387220695,True,True,False
3.875,0.17135807022763627,0.3043415179440012,0.03442408234052281,-0.031036997697888896,0.0,0.0007119453718700926,0.14635342205448387,0.0,0.38873786595107857,-0.024999999999999994,0.0,0.38999999999999996,-0.6634178213031502,129.89436013181663,0.015542593975802262,True,True,False
3.88,0.17118665231249,0.30546773247068715,0.03417974880281774,-0.031036997697888896,0.0,0.0007119453718700926,0.14618196730929076,0.0,0.38873350954277197,-0.024999999999999994,0.0,0.38999999999999996,-0.7023359571561918,129.89436443823365,0.013202098331087778,True,True,False
3.8850000000000002,0.17101644736490235,0.30655190099683877,0.03393689462644866,-0.031036997697888896,0.0,0.0007119453718700926,0.14601172665430562,0.0,0.3887293245790215,-0.024999999999999994,0.0,0.38999999999999996,-0.6458823039664698,129.89436834012193,0.010909515397554137,True,True,False
3.89,0.1708474641966439,0.3075933236448419,0.033689032237403715,-0.031036997697888896,0.0,0.0007119453718700926,0.14584270893857448,0.0,0.38872531378251585,-0.024999999999999994,0.0,0.38999999999999996,-0.5942799173065437,129.89437186446833,0.008672395068000459,True,True,False
3.895,0.17067972707635987,0.3085972914114329,0.0334367210314484,-0.031036997697888896,0.0,0.0007119453718700926,0.14567493829308775,0.0,0.38872145648827183,-0.024999999999999994,0.0,0.38999999999999996,-0.4799788514266545,129.894375036675,0.0065021147975463205,True,True,False
3.9,0.17051326837537906,0.30956981502938047,0.0331763276444483,-0.02015212122429816,0.0,0.0006067939852583297,0.14550844692827525,0.0,0.38871772929473325,-0.024999999999999994,0.0,0.38999999999999996,-0.6031934226009354,129.89270704096643,0.0217635694393838,True,True,False
3.9050000000000002,0.17034809370421192,0.3105082227499364,0.03292170165595427,-0.02015212122429816,0.0,0.0006067939852583297,0.14534324053192213,0.0,0.3887141408542593,-0.024999999999999994,0.0,0.38999999999999996,-0.5402967649048562,129.89270727587385,0.01949723831177725,True,True,False
3.91,0.17018419901150594,0.3114095412118072,0.03266274862743975,-0.02015212122429816,0.0,0.0006067939852583297,0.14517931513868432,0.0,0.3887107009205655,-0.024999999999999994,0.0,0.38999999999999996,-0.5610058787348181,129.89270745689228,0.017327332039993336,True,True,False
3.915,0.17002159477196532,0.3122750568147082,0.032404046957963575,-0.02015212122429816,0.0,0.0006067939852583297,0.1450166811981593,0.0,0.38870740448482544,-0.024999999999999994,0.0,0.38999999999999996,-0.6113250211030921,129.89270759444994,0.015207339135796966,True,True,False
3.92,0.16986027473466056,0.31309747018590367,0.032147260578193206,-0.02015212122429816,0.0,0.0006067939852583297,0.1448553326890678,0.0,0.38870428011496994,-0.024999999999999994,0.0,0.38999999999999996,-0.5652182313938179,129.89270769732124,0.013132455311870237,True,True,False
3.9250000000000003,0.16970024318203333,0.3138700932929071,0.03188669430069408,-0.02015212122429816,0.0,0.0006067939852583297,0.1446952741088024,0.0,0.3887013540976574,-0.024999999999999994,0.0,0.38999999999999996,-0.6358267152234065,129.89270777289454,0.011105949173744939,True,True,False
3.93,0.16954150097699494,0.31458361429399295,0.031629282371848054,-0.02015212122429816,0.0,0.0006067939852583297,0.1445365066160303,0.0,0.38869866300863315,-0.024999999999999994,0.0,0.38999999999999996,-0.7983940613013557,129.89270782729383,0.009119123560470645,True,True,False
3.935,0.16938401133433825,0.31521180240365226,0.03138261262562016,-0.02015212122429816,0.0,0.0006067939852583297,0.14437899423135944,0.0,0.38869630951359657,-0.024999999999999994,0.0,0.38999999999999996,-0.8239556437507733,129.89270786546092,0.007161528879096462,True,True,False
3.94,0.1692277423305245,0.3157316002512512,0.03113747462452834,-0.02015212122429816,0.0,0.0006067939852583297,0.14422270574826707,0.0,0.3886943838535711,-0.024999999999999994,0.0,0.38999999999999996,-0.9393688849303907,129.89270789131479,0.005247478057808354,True,True,False
3.9450000000000003,0.1690726649434175,0.3161224021088822,0.030902314159700888,-0.02015212122429816,0.0,0.0006067939852583297,0.1440676127912602,0.0,0.3886929666669798,-0.024999999999999994,0.0,0.38999999999999996,-0.986467515568958,129.89270790782936,0.003365186599835066,True,True,False
3.95,0.1689187429280516,0.31636104726629094,0.03067181045602215,-0.008217279099308611,0.0,0.0005059712269852586,0.14391367983975617,0.0,0.3886921485613675,-0.024999999999999994,0.0,0.38999999999999996,-0.9518972635794594,129.89105357215493,0.020335540644945076,True,True,False
3.955,0.16876597426782344,0.3164424393106811,0.030438407608092643,-0.008217279099308611,0.0,0.0005059712269852586,0.14376090503951883,0.0,0.3886919477035854,-0.024999999999999994,0.0,0.38999999999999996,-0.9222519466658103,129.89105348514707,0.017869195374305015,True,True,False
3.96,0.16861437154555817,0.31637398436786457,0.030203905678494538,-0.008217279099308611,0.0,0.0005059712269852586,0.14360930075109074,0.0,0.3886923334019087,-0.024999999999999994,0.0,0.38999999999999996,-0.7910169596463572,129.8910536665033,0.015468964847593315,True,True,False
3.9650000000000003,0.16846396594356908,0.31617435870244914,0.029958721981771592,-0.008217279099308611,0.0,0.0005059712269852586,0.14345889760107633,0.0,0.3886932328187135,-0.024999999999999994,0.0,0.38999999999999996,-0.8030042779721005,129.8910541045301,0.013148147363492207,True,True,False
3.97,0.16831477942067027,0.3158576074101469,0.029716241382918757,-0.008217279099308611,0.0,0.0005059712269852586,0.14330971712697338,0.0,0.3886945912260546,-0.024999999999999994,0.0,0.38999999999999996,-0.9213597762839492,129.89105478691363,0.010887155716551068,True,True,False
3.975,0.1681667734571608,0.3154138030481452,0.02948721912880965,-0.008217279099308611,0.0,0.0005059712269852586,0.1431617211077037,0.0,0.38869644751278387,-0.024999999999999994,0.0,0.38999999999999996,-0.9771013189565488,129.89105570258565,0.008668782162057723,True,True,False
3.98,0.1680198956311763,0.31482885410180295,0.029266562420712395,-0.008217279099308611,0.0,0.0005059712269852586,0.14301485754060433,0.0,0.3886988568403865,-0.024999999999999994,0.0,0.38999999999999996,-1.0455952494253469,129.89105684046262,0.0064982091960321675,True,True,False
3.985,0.1678741012081258,0.3140928864573476,0.029056538929174966,-0.008217279099308611,0.0,0.0005059712269852586,0.1428690819763509,0.0,0.3887018579225512,-0.024999999999999994,0.0,0.38999999999999996,-1.1375632756746163,129.8910581887929,0.0043707754864199914,True,True,False
3.99,0.1677293304163125,0.31319146917102647,0.028861200485908647,-0.008217279099308611,0.0,0.0005059712269852586,0.14272433505753612,0.0,0.3887055072762319,-0.024999999999999994,0.0,0.38999999999999996,-1.097147171874125,129.8910597358426,0.002282376167042393,True,True,False
3.995,0.16758555511222123,0.3121244984574686,0.028663583103757304,-0.008217279099308611,0.0,0.0005059712269852586,0.14258058861431847,0.0,0.38870980546044626,-0.024999999999999994,0.0,0.38999999999999996,-1.1431649365393184,129.89106146812642,0.00025886527076165664,True,True,False
4.0,0.16744276197408034,0.3108978745642425,0.028474696696217366,0.005897545527057818,0.0,0.00041085369577154794,0.14243782911113798,0.0,0.38871472957791636,-0.024999999999999994,0.0,0.38999999999999996,-1.2952585510745924,129.8894384577427,0.02054175069884053,True,True,False
4.005,0.16730087297867285,0.3094931915783768,0.02831048245470454,0.005897545527057818,0.0,0.00041085369577154794,0.14229597901495367,0.0,0.38872034971409786,-0.024999999999999994,0.0,0.38999999999999996,-1.2331836924619366,129.88944327793442,0.017818220137198557,True,True,False
4.01,0.16715984553365407,0.3079062789762024,0.02814019763708434,0.005897545527057818,0.0,0.00041085369577154794,0.14215499578618407,0.0,0.3887266804973296,-0.024999999999999994,0.0,0.38999999999999996,-1.2359250496775047,129.88944864709762,0.015176025182602373,True,True,False
4.015,0.167019688182108,0.3061511445786967,0.02797332722217144,0.005897545527057818,0.0,0.00041085369577154794,0.14201488748820168,0.0,0.38873366759816974,-0.024999999999999994,0.0,0.38999999999999996,-1.201285084504,129.8894545297133,0.012607405291815005,True,True,False
4.0200000000000005,0.16688039929740667,0.3042371590465277,0.02780441016689065,0.005897545527057818,0.0,0.00041085369577154794,0.141875652150351,0.0,0.38874127482866905,-0.024999999999999994,0.0,0.38999999999999996,-1.1868570268978171,129.88946089089998,0.010113234692686716,True,True,False
4.025,0.16674198296917914,0.3021750849984287,0.027636371657521523,0.005897545527057818,0.0,0.00041085369577154794,0.14173729347610015,0.0,0.3887494606128248,-0.024999999999999994,0.0,0.38999999999999996,-1.1305312422006917,129.88946769602458,0.007689894280982632,True,True,False
4.03,0.16660444962742305,0.29997745335383136,0.02746330853743733,0.005897545527057818,0.0,0.00041085369577154794,0.14159982145863703,0.0,0.3887581764993322,-0.024999999999999994,0.0,0.38999999999999996,-1.1218587822776445,129.88947491076476,0.005338747146116457,True,True,False
4.035,0.1664678089321461,0.2976548535743343,0.027291493832339874,0.005897545527057818,0.0,0.00041085369577154794,0.14146324538058117,0.0,0.3887673816349237,-0.024999999999999994,0.0,0.38999999999999996,-1.017614015764013,129.8894825014894,0.0030537536715357014,True,True,False
4.04,0.16633208379601722,0.2952223963007155,0.027108725049058945,0.005897545527057818,0.0,0.00041085369577154794,0.14132758765078152,0.0,0.388777017499354,-0.024999999999999994,0.0,0.38999999999999996,-0.9786248412355499,129.88949043485337,0.0008409663121300912,True,True,False
4.045,0.16619730497145555,0.29269744693862143,0.026923608591925954,0.005897545527057818,0.0,0.00041085369577154794,0.14119287846169398,0.0,0.3887870167389401,-0.024999999999999994,0.0,0.38999999999999996,-0.942456770014199,129.88949867772897,0.001304812764329942,True,True,False
4.05,0.16606348203760207,0.29008841175429567,0.02673669460444595,0.021255145814361137,0.0,0.00032505199013735484,0.1410591270967146,0.0,0.3887973469618462,-0.024999999999999994,0.0,0.38999999999999996,-0.9050486967106915,129.8880173748211,0.02082472622411266,True,True,False
4.055,0.16593062294235333,0.2874030887811592,0.02654799343950271,0.021255145814361137,0.0,0.00032505199013735484,0.14092634121710854,0.0,0.38880797636721814,-0.024999999999999994,0.0,0.38999999999999996,-1.016775045384187,129.88803219638433,0.017938704938672327,True,True,False
4.0600000000000005,0.16579869589276638,0.2846346942421101,0.026374996716556937,0.021255145814361137,0.0,0.00032505199013735484,0.14079448915366713,0.0,0.38881893013899027,-0.024999999999999994,0.0,0.38999999999999996,-1.0248418601783542,129.88804776079883,0.015131510158488334,True,True,False
4.065,0.16566765649430654,0.28177281060801,0.026205750345816306,0.021255145814361137,0.0,0.00032505199013735484,0.14066352674015475,0.0,0.3888302494583981,-0.024999999999999994,0.0,0.38999999999999996,-1.0404240038291968,129.88806400910005,0.012409063807981263,True,True,False
4.07,0.16553748578991226,0.2788157018957926,0.026041185290140573,0.021255145814361137,0.0,0.00032505199013735484,0.14053343499856424,0.0,0.3888419416156721,-0.024999999999999994,0.0,0.38999999999999996,-1.0186725527648333,129.88808088213312,0.009770136726118005,True,True,False
4.075,0.16540817294106822,0.275764637896051,0.025876742335422892,0.021255145814361137,0.0,0.00032505199013735484,0.1404042029836339,0.0,0.38885400215917965,-0.024999999999999994,0.0,0.38999999999999996,-1.1220162617972345,129.88809832150497,0.007216469146673753,True,True,False
4.08,0.16527968167782983,0.2726096341459375,0.025728727950440903,0.021255145814361137,0.0,0.00032505199013735484,0.14027579461856066,0.0,0.3888664706761092,-0.024999999999999994,0.0,0.38999999999999996,-0.986017143288363,129.88811627116925,0.004738055970723069,True,True,False
4.085,0.16515200715742204,0.2693553512414815,0.025566230959123363,0.021255145814361137,0.0,0.00032505199013735484,0.14014820485148433,0.0,0.3888793294608352,-0.024999999999999994,0.0,0.38999999999999996,-0.9727691034400441,129.88813467518554,0.002350785267839259,True,True,False
