time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.165000000000001,0.004959655536206954,0.7776732601168488,0.07915421990244392,-0.032068994673706025,0.0,0.0005772161385306713,0.47878050492538304,0.0,0.39321029057049084,0.475,0.0,0.38999999999999996,0.0,129.892550836866,0.0795933987704016,True,True,False
10.17,0.005285292365707618,0.7850835580675993,0.07847508191307967,-0.032068994673706025,0.0,0.0005772161385306713,0.47917319939526004,0.0,0.39324325796050946,0.475,0.0,0.38999999999999996,0.0,129.89254235272276,0.07965623574652807,True,True,False
10.175,0.0056168006974729534,0.7924313472467359,0.07778968007535948,-0.032068994673706025,0.0,0.0005772161385306713,0.47956248992357753,0.0,0.3932759938602485,0.475,0.0,0.38999999999999996,0.0,129.89253376434155,0.0797321963428431,True,True,False
10.18,0.0059525003350226514,0.7997160042259501,0.07709806706246686,-0.032068994673706025,0.0,0.0005772161385306713,0.4799483455078334,0.0,0.3933084946688108,0.475,0.0,0.38999999999999996,0.0,129.89252507409788,0.07982080487077366,True,True,False
10.185,0.006291056825116929,0.8069369083880436,0.07640029599600472,-0.032068994673706025,0.0,0.0005772161385306713,0.48033073541031923,0.0,0.3933407567948024,0.475,0.0,0.38999999999999996,0.0,129.89251628417182,0.07992159162882215,True,True,False
10.19,0.006631401623440694,0.8140934403182108,0.07569642053578199,-0.032068994673706025,0.0,0.0005772161385306713,0.4807096291611066,0.0,0.39337277665047843,0.475,0.0,0.38999999999999996,0.0,129.89250739656376,0.0800340923328584,True,True,False
10.195,0.006972671530023783,0.8211849807504195,0.07498649494370568,-0.032068994673706025,0.0,0.0005772161385306713,0.4810849965612347,0.0,0.39340455064808344,0.475,0.0,0.38999999999999996,0.0,129.8924984131089,0.08015784777154047,True,True,False
10.200000000000001,0.007314162854311684,0.828210909933866,0.07427057412861787,-0.02787605695596518,0.0,0.0005347803035006977,0.4814568076860325,0.0,0.39343607519780693,0.475,0.0,0.38999999999999996,0.0,129.8916377734133,0.0869015108854109,True,True,False
10.205,0.0076552962751241065,0.8351705284652947,0.07354870710231622,-0.02787605695596518,0.0,0.0005347803035006977,0.48182503294893525,0.0,0.3934673457147906,0.475,0.0,0.38999999999999996,0.0,129.89162663835486,0.08680921420137198,True,True,False
10.21,0.007995590909811513,0.8420631381226247,0.07282097495911945,-0.02787605695596518,0.0,0.0005347803035006977,0.4821896431041034,0.0,0.39349835761932345,0.475,0.0,0.38999999999999996,0.0,129.89161548184356,0.08673306570497707,True,True,False
10.215,0.008334644421245506,0.8488881367680764,0.07208743550266429,-0.02787605695596518,0.0,0.0005347803035006977,0.4825506091585197,0.0,0.3935291073891108,0.475,0.0,0.38999999999999996,0.0,129.89160430487055,0.0866725139516744,True,True,False
10.22,0.008672116956816566,0.8556449372122527,0.07134814634868185,-0.02787605695596518,0.0,0.0005347803035006977,0.4829079024037075,0.0,0.3935595915617022,0.475,0.0,0.38999999999999996,0.0,129.89159310823953,0.08662701927395682,True,True,False
10.225,0.009007719037412657,0.8623329621889478,0.07060316517891486,-0.02787605695596518,0.0,0.0005347803035006977,0.4832614944171355,0.0,0.39358980671521526,0.475,0.0,0.38999999999999996,0.0,129.8915818925841,0.08659605147878069,True,True,False
10.23,0.009341202096166847,0.8689516407431688,0.06985254992608254,-0.02787605695596518,0.0,0.0005347803035006977,0.4836113570642008,0.0,0.39361974945462674,0.475,0.0,0.38999999999999996,0.0,129.8915706583839,0.0865790883333543,True,True,False
10.235,0.009672351034129166,0.8755004056805256,0.06909635890771573,-0.02787605695596518,0.0,0.0005347803035006977,0.48395746250065663,0.0,0.39364941640221407,0.475,0.0,0.38999999999999996,0.0,129.8915594059812,0.08657561458366189,True,True,False
10.24,0.010000978321409688,0.8819786918126146,0.06833465092223648,-0.02787605695596518,0.0,0.0005347803035006977,0.4842997831753507,0.0,0.39367880419114276,0.475,0.0,0.38999999999999996,0.0,129.89154813559583,0.08658512133221996,True,True,False
10.245000000000001,0.010326919290645045,0.8883859348080103,0.06756748531723222,-0.02787605695596518,0.0,0.0005347803035006977,0.4846382918331704,0.0,0.39370790946142653,0.475,0.0,0.38999999999999996,0.0,129.8915368473384,0.08660710565797707,True,True,False
10.25,0.010650028356642019,0.8947215704795187,0.06679492203728087,-0.023416122627442415,0.0,0.0004806729076448291,0.48497296151813685,0.0,0.3937367288575758,0.475,0.0,0.38999999999999996,0.0,129.89048097089628,0.09367106294473584,True,True,False
10.255,0.010970175620250256,0.9009849505978179,0.06601701121714376,-0.023416122627442415,0.0,0.0004806729076448291,0.48530376564393596,0.0,0.39376525785225625,0.475,0.0,0.38999999999999996,0.0,129.89046780061332,0.09346420384268632,True,True,False
10.26,0.01128724481941747,0.9071754287992365,0.06523384389793255,-0.023416122627442415,0.0,0.0004806729076448291,0.4856306779931488,0.0,0.39379349192953506,0.475,0.0,0.38999999999999996,0.0,129.89045470600556,0.09327498745507569,True,True,False
10.265,0.011601131603625909,0.9132924614664466,0.06444548283249285,-0.023416122627442415,0.0,0.0004806729076448291,0.48595367262012856,0.0,0.3938214278242161,0.475,0.0,0.38999999999999996,0.0,129.8904416855241,0.09310281496645692,True,True,False
10.27,0.011911741465705039,0.9193355214403306,0.06365199048199226,-0.023416122627442415,0.0,0.0004806729076448291,0.4862727238874005,0.0,0.3938490623409119,0.475,0.0,0.38999999999999996,0.0,129.89042873750927,0.09294710061990641,True,True,False
10.275,0.012218988347365059,0.9253040926515689,0.06285342928590551,-0.023416122627442415,0.0,0.0004806729076448291,0.48658780646673083,0.0,0.39387639233342464,0.475,0.0,0.38999999999999996,0.0,129.89041586020707,0.0928072692594093,True,True,False
10.28,0.012522793481234811,0.9311976662542735,0.06204986185864381,-0.023416122627442415,0.0,0.0004806729076448291,0.48689889534080416,0.0,0.3939034146900176,0.475,0.0,0.38999999999999996,0.0,129.890403051785,0.09268275471104212,True,True,False
10.285,0.012823084424489569,0.9370157378912154,0.06124135113179149,-0.023416122627442415,0.0,0.0004806729076448291,0.4872059658053658,0.0,0.3939301263231386,0.475,0.0,0.38999999999999996,0.0,129.8903903103466,0.09257299873096982,True,True,False
10.290000000000001,0.013119794248494488,0.9427578058033287,0.060427960456184655,-0.023416122627442415,0.0,0.0004806729076448291,0.4875089934716909,0.0,0.3939565241624464,0.475,0.0,0.38999999999999996,0.0,129.8903776339461,0.09247745033565774,True,True,False
10.295,0.013412860856189281,0.948423369582669,0.059609753674420785,-0.023416122627442415,0.0,0.0004806729076448291,0.4878079542692704,0.0,0.3939826051503722,0.475,0.0,0.38999999999999996,0.0,129.89036502060213,0.09239556538972214,True,True,False
10.3,0.013702226404570418,0.9540119293918486,0.05878679517162722,-0.018717158660385314,0.0,0.0004168362516213531,0.48810282444864955,0.0,0.39400836623950175,0.475,0.0,0.38999999999999996,0.0,129.88914295869114,0.09973363146039602,True,True,False
10.305,0.013987836500931338,0.9595228972819279,0.05795913619221618,-0.018717158660385314,0.0,0.0004168362516213531,0.4883935806581372,0.0,0.39403380306048263,0.475,0.0,0.38999999999999996,0.0,129.8891287966127,0.09941162645232657,True,True,False
10.31,0.014269640185116143,0.9649556876357045,0.05712687641238264,-0.018717158660385314,0.0,0.0004168362516213531,0.48868019993973694,0.0,0.39405891126060943,0.475,0.0,0.38999999999999996,0.0,129.88911481034663,0.09910868742810955,True,True,False
10.315,0.014547589856898597,0.9703098233907217,0.05629008292156092,-0.018717158660385314,0.0,0.0004168362516213531,0.4889626596235183,0.0,0.3940836879021675,0.475,0.0,0.38999999999999996,0.0,129.8891009953809,0.09882417132941376,True,True,False
10.32,0.014821640606258736,0.9755848451433264,0.0554488224153786,-0.018717158660385314,0.0,0.0004168362516213531,0.4892409373683778,0.0,0.3941081301258647,0.475,0.0,0.38999999999999996,0.0,129.88908734718677,0.0985574493663967,True,True,False
10.325000000000001,0.015091749938836054,0.9807803054710669,0.054603161480260405,-0.018717158660385314,0.0,0.0004168362516213531,0.4895150111627705,0.0,0.3941322351289592,0.475,0.0,0.38999999999999996,0.0,129.88907386123378,0.0983079044211998,True,True,False
10.33,0.015357877540061125,0.9858957648410875,0.05375316680070333,-0.018717158660385314,0.0,0.0004168362516213531,0.4897848593260723,0.0,0.394156000149635,0.475,0.0,0.38999999999999996,0.0,129.88906053300377,0.0980749293353401,True,True,False
10.335,0.015619985071753995,0.9909307887043677,0.052898905309215524,-0.018717158660385314,0.0,0.0004168362516213531,0.4900504605104296,0.0,0.3941794224560118,0.475,0.0,0.38999999999999996,0.0,129.8890473580047,0.09785792579437441,True,True,False
10.34,0.01587803599609706,0.9958849454879972,0.052040444293923925,-0.018717158660385314,0.0,0.0004168362516213531,0.49031179370294575,0.0,0.39420249933870116,0.475,0.0,0.38999999999999996,0.0,129.88903433178305,0.09765630361529609,True,True,False
10.345,0.016131995422765458,1.0007578052584754,0.05117785147501789,-0.018717158660385314,0.0,0.0004168362516213531,0.490568838228097,0.0,0.394225228105969,0.475,0.0,0.38999999999999996,0.0,129.88902144993628,0.09746948030538387,True,True,False
10.35,0.016381829975754315,1.0055489388834995,0.05031119505828078,-0.013810261194228513,0.0,0.0003455747117679829,0.4908215737503016,0.0,0.3942476060808753,0.475,0.0,0.38999999999999996,0.0,129.88766829638118,0.1050315483657327,True,True,False
10.355,0.016627507380522967,1.0102578254363874,0.04944052748460573,-0.013810261194228513,0.0,0.0003455747117679829,0.4910699803559907,0.0,0.3942696291463566,0.475,0.0,0.38999999999999996,0.0,129.8876542548793,0.10459499466913866,True,True,False
10.36,0.01686899674196984,1.0148839465896784,0.04856595559541381,-0.013810261194228513,0.0,0.0003455747117679829,0.49131403854658134,0.0,0.3942912932061613,0.475,0.0,0.38999999999999996,0.0,129.8876404891741,0.10417884190845744,True,True,False
10.365,0.01710626872536714,1.019426897476682,0.04768755018439799,-0.013810261194228513,0.0,0.0003455747117679829,0.4915537291253694,0.0,0.39431259570889393,0.475,0.0,0.38999999999999996,0.0,129.88762699143356,0.10378240635928337,True,True,False
10.370000000000001,0.0173392951347111,1.0238862917950409,0.04680538155317039,-0.013810261194228513,0.0,0.0003455747117679829,0.49178903324208306,0.0,0.3943335341887246,0.475,0.0,0.38999999999999996,0.0,129.88761375391908,0.10340501969831628,True,True,False
10.375,0.017568048834241335,1.0282617558616567,0.045919519808763444,-0.013810261194228513,0.0,0.0003455747117679829,0.49201993239327724,0.0,0.394354106242452,0.475,0.0,0.38999999999999996,0.0,129.88760076899797,0.10304602628527185,True,True,False
10.38,0.017792503680542453,1.0325529243245168,0.04503003508031623,-0.013810261194228513,0.0,0.0003455747117679829,0.4922464084233811,0.0,0.39437430951305985,0.475,0.0,0.38999999999999996,0.0,129.88758802915484,0.10270478136789449,True,True,False
10.385,0.01801263446354452,1.0367594371136988,0.0441369976758359,-0.013810261194228513,0.0,0.0003455747117679829,0.49246844352624997,0.0,0.3943941416781308,0.475,0.0,0.38999999999999996,0.0,129.8875755270043,0.10238064991070434,True,True,False
10.39,0.018228416855029402,1.0408809373319399,0.04324047819471695,-0.013810261194228513,0.0,0.0003455747117679829,0.49268602024706454,0.0,0.39441360044194557,0.475,0.0,0.38999999999999996,0.0,129.88756325530102,0.10207300584428584,True,True,False
10.395,0.01843982736350138,1.0449170698435495,0.04234054760769047,-0.013810261194228513,0.0,0.0003455747117679829,0.4928991214844668,0.0,0.394432683530327,0.475,0.0,0.38999999999999996,0.0,129.88755120695004,0.10178123159800471,True,True,False
10.4,0.018646843294493492,1.048867480386104,0.04143727731283041,-0.008729548589360928,0.0,0.0002694696028407192,0.4931077304928543,0.0,0.3944513886875391,0.475,0.0,0.38999999999999996,0.0,129.88610688219254,0.10951346655106248,True,True,False
10.405,0.018849442432165315,1.0527317197094601,0.040530721115031275,-0.008729548589360928,0.0,0.0002694696028407192,0.49331183096874065,0.0,0.39446971213567317,0.475,0.0,0.38999999999999996,0.0,129.88609410869088,0.10896416263587944,True,True,False
10.41,0.01904760337302875,1.056509341266441,0.03962099144134887,-0.008729548589360928,0.0,0.0002694696028407192,0.49351140704132646,0.0,0.39448765012078085,0.475,0.0,0.38999999999999996,0.0,129.88608170747858,0.10843648900056442,True,True,False
10.415000000000001,0.01924130575653729,1.0602000159610414,0.03870816215153851,-0.008729548589360928,0.0,0.0002694696028407192,0.49370644315324097,0.0,0.394505200525073,0.475,0.0,0.38999999999999996,0.0,129.8860696671316,0.10792972531517511,True,True,False
10.42,0.019430529912321682,1.0638034339060425,0.03779230652025324,-0.008729548589360928,0.0,0.0002694696028407192,0.4938969241080743,0.0,0.39452236132206475,0.475,0.0,0.38999999999999996,0.0,129.8860579764422,0.10744316769533721,True,True,False
10.425,0.019615256829832537,1.06731929825986,0.036873497545506236,-0.008729548589360928,0.0,0.0002694696028407192,0.4940828350704444,0.0,0.3945391305527058,0.475,0.0,0.38999999999999996,0.0,129.886046624429,0.10697612588122979,True,True,False
10.43,0.019795468132727617,1.0707473207746832,0.035951808173368516,-0.008729548589360928,0.0,0.0002694696028407192,0.4942641615667333,0.0,0.3945555063082635,0.475,0.0,0.38999999999999996,0.0,129.8860356003461,0.1065279213724383,True,True,False
10.435,0.01997114605712006,1.0740872186339256,0.035027311460550326,-0.008729548589360928,0.0,0.0002694696028407192,0.4944408894863358,0.0,0.39457148671822406,0.475,0.0,0.38999999999999996,0.0,129.8860248936921,0.10609788620864041,True,True,False
10.44,0.020142273432988526,1.0773387122569735,0.03410008069112195,-0.008729548589360928,0.0,0.0002694696028407192,0.49461300508326866,0.0,0.39458706994201653,0.475,0.0,0.38999999999999996,0.0,129.88601449421847,0.10568536218570085,True,True,False
10.445,0.02030883366817924,1.0805015238321705,0.033170189459475585,-0.008729548589360928,0.0,0.0002694696028407192,0.49478049497802223,0.0,0.39460225416358186,0.475,0.0,0.38999999999999996,0.0,129.88600439193664,0.10528970036517737,True,True,False
10.450000000000001,0.020470810734555957,1.0835753763889648,0.03223771172847517,-0.003511983736242518,0.0,0.0001912840343946893,0.49494334615957203,0.0,0.39461703758805294,0.475,0.0,0.38999999999999996,0.0,129.88451224619968,0.11313483633630131,True,True,False
10.455,0.02062818888522267,1.0865598953634352,0.03130270287506508,-0.003511983736242518,0.0,0.0001912840343946893,0.495101546074741,0.0,0.39463141685550845,0.475,0.0,0.38999999999999996,0.0,129.88450188612683,0.11247579114313037,True,True,False
10.46,0.020780952994761785,1.089454708893173,0.03036527927691476,-0.003511983736242518,0.0,0.0001912840343946893,0.49525508261711304,0.0,0.39464538863222687,0.475,0.0,0.38999999999999996,0.0,129.88449198795388,0.11183948285878131,True,True,False
10.465,0.02092908879588439,1.0922595656231593,0.029425517224017397,-0.003511983736242518,0.0,0.0001912840343946893,0.49540394400317656,0.0,0.394658951270538,0.475,0.0,0.38999999999999996,0.0,129.88448253649264,0.11122515908233253,True,True,False
10.47,0.021072582556494066,1.094974233839855,0.028483492334614436,-0.003511983736242518,0.0,0.0001912840343946893,0.49554811882184063,0.0,0.3946721032184419,0.475,0.0,0.38999999999999996,0.0,129.88447351690482,0.11063208480147131,True,True,False
10.475,0.021211421064163502,1.0975984951289122,0.027539279872604534,-0.003511983736242518,0.0,0.0001912840343946893,0.49568759603417945,0.0,0.3946848429950043,0.475,0.0,0.38999999999999996,0.0,129.88446491470845,0.11005953948868283,True,True,False
10.48,0.021345591613757892,1.100132139807402,0.02659295497884695,-0.003511983736242518,0.0,0.0001912840343946893,0.49582236497385507,0.0,0.39469716917269365,0.475,0.0,0.38999999999999996,0.0,129.88445671578398,0.1095068151791089,True,True,False
10.485,0.021475081997535013,1.1025749636664215,0.02564459283862053,-0.003511983736242518,0.0,0.0001912840343946893,0.4959524153480676,0.0,0.39470908036488145,0.475,0.0,0.38999999999999996,0.0,129.88444890638038,0.10897321521163471,True,True,False
10.49,0.021599880497181916,1.1049267657156876,0.024694268801965704,-0.003511983736242518,0.0,0.0001912840343946893,0.4960777372388695,0.0,0.39472057521724974,0.475,0.0,0.38999999999999996,0.0,129.88444147312006,0.10845805341707572,True,True,False
10.495000000000001,0.021719975877373073,1.1071873466758335,0.023742058469372964,-0.003511983736242518,0.0,0.0001912840343946893,0.4961983211047262,0.0,0.3947316524021303,0.475,0.0,0.38999999999999996,0.0,129.88443440300347,0.10796065360762092,True,True,False
10.5,0.021835357380531634,1.109356508018011,0.022788037752045215,0.001802864509509481,0.0,0.00011386155765448616,0.49631415778224164,0.0,0.3947423106150108,0.475,0.0,0.38999999999999996,0.0,129.8829396911702,0.11585837914583194,True,True,False
10.505,0.02194601446555425,1.1114339517022542,0.021832263767948897,0.001802864509509481,0.0,0.00011386155765448616,0.49642523857706844,0.0,0.3947525469843036,0.475,0.0,0.38999999999999996,0.0,129.88293284903665,0.1150938089118897,True,True,False
