time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.115,0.1693348108545784,0.3766649849247197,0.022129471964794877,-0.055318966769151795,0.0,5.6065422798948195e-05,0.14432824105771855,0.0,0.3885083742242078,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8859730487564,0.045770972562037784,True,False,False
6.12,0.16922523512344495,0.3768939491222385,0.021704829228864915,-0.055318966769151795,0.0,5.6065422798948195e-05,0.14421865652061594,0.0,0.3885078579347008,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8859820162905,0.04465815525905921,True,False,False
6.125,0.16911778100845848,0.37709232527658243,0.021280186617091166,-0.055318966769151795,0.0,5.6065422798948195e-05,0.14411119472289724,0.0,0.3885074610158344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88599129236817,0.04358098783162134,True,False,False
6.13,0.1690124485696556,0.37726014716191636,0.02085556553716,-0.055318966769151795,0.0,5.6065422798948195e-05,0.1440058557265813,0.0,0.3885071833212125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8860008552332,0.042538687493856336,True,False,False
6.135,0.16890923776721492,0.3773974503273366,0.020430987375048355,-0.055318966769151795,0.0,5.6065422798948195e-05,0.1439026394934408,0.0,0.38850702469868864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88601068378492,0.04153047890743622,True,False,False
6.140000000000001,0.16880814846162234,0.3775042687097264,0.020006473631847908,-0.055318966769151795,0.0,5.6065422798948195e-05,0.1438015458852844,0.0,0.3885069850036393,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8860207575825,0.04055559342723984,True,False,False
6.1450000000000005,0.1687091804133924,0.37758063214667775,0.0195820460307253,-0.055318966769151795,0.0,5.6065422798948195e-05,0.1437025746637644,0.0,0.38850706410868285,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88603105684723,0.03961326869662647,True,False,False
6.15,0.16861233328246028,0.37762656459380933,0.019157726602903147,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14360572548983103,0.0,0.3885072619107114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88562328876267,0.04782936522091473,True,False,False
6.155,0.16851760656393228,0.37764197420817586,0.01873356706850413,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14351099786031157,0.0,0.3885075784247255,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88563554832638,0.046622359283300094,True,False,False
6.16,0.16842499956866167,0.37762676387079774,0.01830958560121355,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14341839108768045,0.0,0.3885080136928233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856481510376,0.045454286018489394,True,False,False
6.165,0.16833451152688972,0.3775809613036953,0.01788580521482518,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14332790440214171,0.0,0.38850856760796537,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88566107056718,0.04432425403864659,True,False,False
6.17,0.16824614156768117,0.3775046066591961,0.017462248573118785,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14323953693195962,0.0,0.38850924001529163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88567428143813,0.04323138803270064,True,False,False
6.175,0.16815988872068682,0.37739774501951445,0.017038938303137918,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14315328770548208,0.0,0.3885100307415443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88568775902397,0.04217482572491761,True,False,False
6.18,0.1680757519169468,0.3772604209015596,0.01661589723644778,-0.061108532652501144,0.0,1.6356211957165663e-05,0.1430691556521358,0.0,0.38851093961667205,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88570147954627,0.04115371591558119,True,False,False
6.1850000000000005,0.16799372998893433,0.37709267425400456,0.016193148600400765,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14298713960260973,0.0,0.38851196648952857,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88571542007085,0.04016721725097866,True,False,False
6.19,0.16791382167004665,0.37689453760626035,0.015770716175759477,-0.061108532652501144,0.0,1.6356211957165663e-05,0.1429072382884459,0.0,0.3885131112391034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88572955850265,0.03921449748326712,True,False,False
6.195,0.16783602559368505,0.3766660340607414,0.015348624432956124,-0.061108532652501144,0.0,1.6356211957165663e-05,0.14282945034118905,0.0,0.38851437378238673,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8857438735793,0.038294733058678684,True,False,False
6.2,0.16776034029203565,0.3764071759533808,0.014926898656416032,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14275377429121425,0.0,0.38851575407969263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8853613557646,0.045807865043178284,True,False,False
6.205,0.16768676413629446,0.37611786399423264,0.01450559258539154,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14268020850863172,0.0,0.38851725221192357,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88537776256734,0.044650084601224604,True,False,False
6.21,0.16761529531811886,0.37579798930687924,0.014084728527856838,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.1426087511840557,0.0,0.3885188683037919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88539444979912,0.04353077624594011,True,False,False
6.215,0.16754593194436807,0.3754475535066817,0.013664334247381763,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14253940042197233,0.0,0.3885206023682457,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88541139030949,0.04244900893621218,True,False,False
6.22,0.16747867201757444,0.37506656555950263,0.013244438043996127,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14247215422195267,0.0,0.3885224543902897,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88542855795632,0.041403869167103466,True,False,False
6.2250000000000005,0.16741351343695413,0.37465503520149046,0.01282506914063062,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14240701047989238,0.0,0.3885244243528617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88544592759442,0.04039445813627339,True,False,False
6.23,0.16735045399854914,0.37421296819121885,0.012406258029240945,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14234396698831825,0.0,0.38852651225550955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8854634750635,0.03941988990551565,True,False,False
6.235,0.16728949139468857,0.37374036294076923,0.011988036802450846,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.1422830214359654,0.0,0.3885287181276429,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88548117717562,0.038479290232606135,True,False,False
6.24,0.16723062321295795,0.3732372081956718,0.01157043949298148,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14222417140682522,0.0,0.38853104203768274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88549901170143,0.03757179585307207,True,False,False
6.245,0.16717384693480689,0.3727034814975391,0.011153502441646115,-0.06643763185745939,0.0,-2.2274572552912983e-05,0.14216741437880415,0.0,0.3885334840991569,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88551695735566,0.03669655406322624,True,False,False
6.25,0.16711915993390083,0.372139148233895,0.010737264715110292,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14211274772210516,0.0,0.3885360444744591,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88515859071362,0.04336820807035447,True,False,False
6.255,0.16706655942215246,0.37154407170142334,0.01032179374489649,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.1420601686456992,0.0,0.3885387234258565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88517857268138,0.0422852355853601,True,False,False
6.26,0.16701604243254498,0.37091810464419867,0.009907130422274087,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14200967417968124,0.0,0.38854152126296815,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8851987532106,0.04123911953716658,True,False,False
6.265000000000001,0.16696760590332727,0.3702611969106005,0.009493324082110963,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14196126125838998,0.0,0.38854443821963747,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88521910606698,0.04022892177868822,True,False,False
6.2700000000000005,0.16692124666010044,0.3695733034831816,0.009080428806455045,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14191492670299144,0.0,0.38854747451069044,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88523960610746,0.039253722433854214,True,False,False
6.275,0.16687696141624672,0.36885437883265454,0.008668504748097354,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.1418706672221006,0.0,0.38855063035409765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88526022926004,0.03831261732475837,True,False,False
6.28,0.16683474677260252,0.3681043729419997,0.008257619720498445,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14182847941158938,0.0,0.38855390598669676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88528095250427,0.03740471628891795,True,False,False
6.285,0.16679459921654255,0.3673232285343025,0.00784785118492218,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14178835975376225,0.0,0.38855730167510927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88530175385105,0.03652914209596071,True,False,False
6.29,0.1667565151206433,0.36651087923048875,0.007439288808520523,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14175030461607832,0.0,0.3885608177230004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8853226123221,0.03568502976653447,True,False,False
6.295,0.16672049074104692,0.3656672484147382,0.0070320378349974545,-0.07120513390698054,0.0,-5.9709793124339635e-05,0.14171431024954934,0.0,0.38856445447563565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88534350792852,0.03487152616044433,True,False,False
6.3,0.16668652221561486,0.364792248605274,0.006626223615521904,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14168037278690893,0.0,0.388568212322394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88500701991904,0.0405975595214489,True,False,False
6.305,0.16665460551686204,0.36388570378750285,0.0062220194684686906,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14164848819567583,0.0,0.38857209171282103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88502973623477,0.039609134601096496,True,False,False
6.3100000000000005,0.1666247364366109,0.3629474288644592,0.005819606919795734,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14161865226263684,0.0,0.3885760931376837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88505255978401,0.03865497824057648,True,False,False
6.315,0.1665969106584755,0.36197732308642105,0.005419217139818153,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14159086066564341,0.0,0.3885802170488907,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88507546672923,0.037734173633972884,True,False,False
6.32,0.16657112374208038,0.3609752906057361,0.00502114556956963,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14156510895801083,0.0,0.38858446388056134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88509843433198,0.03684582229127655,True,False,False
6.325,0.16654737112310924,0.35994123578091497,0.004625778488504874,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14154139256872328,0.0,0.3885888340674869,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8851214409264,0.035989041773149745,True,False,False
6.33,0.16652564811271878,0.3588750599216149,0.004233633433807315,-0.07533462602423421,0.0,-9.57589222198342e-05,0.1415197068019541,0.0,0.3885933280580469,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88514446589454,0.03516296419694379,True,False,False
6.335,0.1665059498964653,0.3577766590514703,0.003845422560045145,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14150004683606227,0.0,0.3885979463229632,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88516748964105,0.03436673526205299,True,False,False
6.34,0.16648827153288528,0.3566459224987395,0.0034621551884426002,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14148240772221482,0.0,0.3886026893609602,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88519049356722,0.03359951362371458,True,False,False
6.345,0.16647260795184116,0.3554827320648862,0.0030853095923940757,-0.07533462602423421,0.0,-9.57589222198342e-05,0.14146678438275403,0.0,0.3886075577020634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88521346004575,0.03286047050002672,True,False,False
6.3500000000000005,0.16645895395270416,0.3542869616348645,0.0027171313436613184,-0.0787746116694516,0.0,-0.00013009207348090257,0.1414531716093862,0.0,0.3886125519091814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88489678823504,0.03757167221972014,True,False,False
6.355,0.16644730416499132,0.3530584126607619,0.002361181672572902,-0.0787746116694516,0.0,-0.00013009207348090257,0.14144156402360014,0.0,0.3886176725529187,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88492123922612,0.03669192970139547,True,False,False
6.36,0.166437653035228,0.3517968804435617,0.002023300477130243,-0.0787746116694516,0.0,-0.00013009207348090257,0.141431956063704,0.0,0.3886229202331587,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.884945705845,0.03584307600145234,True,False,False
6.365,0.16642999488699392,0.3505022320471065,0.0017134431316770894,-0.0787746116694516,0.0,-0.00013009207348090257,0.1414243420446255,0.0,0.38862829554993705,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88497016776532,0.035024239698199774,True,False,False
6.37,0.16642432390767853,0.34917434030044614,0.0014487651029165048,-0.0787746116694516,0.0,-0.00013009207348090257,0.14141871614449153,0.0,0.38863379908247214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88499460569946,0.034234567136303955,True,False,False
6.375,0.16642063414833622,0.34781308002716815,0.0012570139601318698,-0.0787746116694516,0.0,-0.00013009207348090257,0.14141507240460535,0.0,0.3886394314040319,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850190013693,0.03347322050577694,True,False,False
6.38,0.1664189195230335,0.3464183254350763,0.0011732625116159514,-0.0787746116694516,0.0,-0.00013009207348090257,0.14141340472887548,0.0,0.3886451930922117,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850433374784,0.032739376563835416,True,False,False
6.385,0.16641917380780819,0.3449899483953377,0.0012187673669304235,-0.0787746116694516,0.0,-0.00013009207348090257,0.14141370688282684,0.0,0.3886510847357731,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88506759768353,0.03203222578961172,True,False,False
6.390000000000001,0.16642139063936232,0.3435278173627581,0.0013797267486623042,-0.0787746116694516,0.0,-0.00013009207348090257,0.14141597249232335,0.0,0.3886571069389143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88509176656692,0.0313509718292651,True,False,False
6.3950000000000005,0.16642556351357946,0.34203179679232093,0.001621184298774403,-0.0787746116694516,0.0,-0.00013009207348090257,0.14142019504209827,0.0,0.3886632603236087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8851158296086,0.030694831135447312,True,False,False
6.4,0.16643168578392542,0.34050174691973195,0.0019120750588550522,-0.08149794660252113,0.0,-0.00016220985311606468,0.1414263678741562,0.0,0.38866954553053557,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88481822179605,0.034356239541995535,True,False,False
6.405,0.16643975063027133,0.33893747282145964,0.00223241631297795,-0.08149794660252113,0.0,-0.00016220985311606468,0.14143448415603652,0.0,0.388675963149703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88484335856648,0.03359394763251749,True,False,False
6.41,0.16644975104823023,0.3373387769257873,0.0025705887271423996,-0.08149794660252113,0.0,-0.00016220985311606468,0.14144453687067665,0.0,0.38868251378611296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88486842690926,0.03285854919811707,True,False,False
6.415,0.1664616798964506,0.33570552072373033,0.0029198164908911892,-0.08149794660252113,0.0,-0.00016220985311606468,0.14145651886390437,0.0,0.38868919808550595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88489341070533,0.03214923798460709,True,False,False
6.42,0.16647552988617317,0.3340375726751115,0.0032760313950093416,-0.08149794660252113,0.0,-0.00016220985311606468,0.141470422833466,0.0,0.3886960166683671,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88491829475947,0.031465224479124344,True,False,False
6.425,0.16649129358104062,0.3323348053036374,0.0036366888709851134,-0.08149794660252113,0.0,-0.00016220985311606468,0.14148624132892829,0.0,0.38870297014139576,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88494306477062,0.03080573435707465,True,False,False
