time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.165000000000001,2.766212851697799,0.4888991418140707,0.29974328583005505,-0.20651772751304448,-1.9830613855729833,-0.067580077056081,0.5143229806310652,2.499767066434517,0.47370683442189665,0.225,-0.25,0.38999999999999996,3.0,131.64634781618625,0.9036497809241966,True,False,False
11.17,2.767628945132457,0.48895293986763,0.2887911901958856,-0.20651772751304448,-1.9830613855729833,-0.067580077056081,0.5143101449962417,2.5011805173168726,0.4741152725330789,0.225,-0.25,0.38999999999999996,3.0,131.6446942481323,0.9106474816495177,True,False,False
11.175,2.768988789698718,0.48900662014503715,0.2778234921451592,-0.20651772751304448,-1.9830613855729833,-0.067580077056081,0.5142971657938425,2.502537398565305,0.47452181280690886,0.225,-0.25,0.38999999999999996,3.0,131.64296308866258,0.917622267612032,True,False,False
11.18,2.7702921744722695,0.48906001487250106,0.26684373398608835,-0.20651772751304448,-1.9830613855729833,-0.067580077056081,0.5142840431996878,2.5038375008624683,0.47492639834522665,0.225,-0.25,0.38999999999999996,3.0,131.6411547572376,0.9245740614225415,True,False,False
11.185,2.7715388890091095,0.48911296381939257,0.25585607013969713,-0.20651772751304448,-1.9830613855729833,-0.067580077056081,0.5142707774125039,2.505080615364764,0.47532897202198227,0.225,-0.25,0.38999999999999996,3.0,131.639269676695,0.9315027861877743,True,False,False
11.19,2.772728723348474,0.48916531392040075,0.2448654057455534,-0.20651772751304448,-1.9830613855729833,-0.067580077056081,0.5142573686537392,2.506266533705122,0.4757294764845958,0.225,-0.25,0.38999999999999996,3.0,131.63730827321487,0.938408365511275,True,False,False
11.195,2.7738614680157445,0.48921691892881963,0.23387757378825869,-0.20651772751304448,-1.9830613855729833,-0.067580077056081,0.5142438171674069,2.5073950479957494,0.47612785415536674,0.225,-0.25,0.38999999999999996,3.0,131.63527097628673,0.9452907234942682,True,False,False
11.200000000000001,2.774936914025341,0.4892676391144209,0.22289956345033798,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5142301232199414,2.5084659508308356,0.47652404723309166,0.225,-0.25,0.38999999999999996,3.0,131.38406132508243,1.12856836236169,True,False,False
11.205,2.7759546476443937,0.4893166224627796,0.21182349700354464,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5142162899240128,2.5094788376444312,0.47691770828570157,0.225,-0.25,0.38999999999999996,3.0,131.380168828229,1.1351635107570197,True,False,False
11.21,2.77691425604442,0.4893631297168295,0.2007729358920488,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5142023205535056,2.510433304970176,0.4773084876780822,0.225,-0.25,0.38999999999999996,3.0,131.37620619042923,1.1417328056857987,True,False,False
11.215,2.7778155324979297,0.4894071859793289,0.1897601327538917,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5141882156524731,2.51132914796797,0.47769632316683786,0.225,-0.25,0.38999999999999996,3.0,131.3721739493191,1.1482761813070683,True,False,False
11.22,2.778658270875574,0.4894488117086978,0.1788003401721029,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5141739757795215,2.5121661623891542,0.47808115229419323,0.225,-0.25,0.38999999999999996,3.0,131.3680726451683,1.154793572310604,True,False,False
11.225,2.7794422656486475,0.48948802279658804,0.16791275154154203,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5141596015088539,2.5129441445784892,0.4784629123913993,0.225,-0.25,0.38999999999999996,3.0,131.3639028208314,1.161284913917503,True,False,False
11.23,2.7801673118911934,0.48952483088033927,0.15712179625045836,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5141450934309608,2.5136628914757284,0.4788415405827827,0.225,-0.25,0.38999999999999996,3.0,131.3596650217011,1.1677501418807286,True,False,False
11.235,2.7808332052819726,0.4895592438202368,0.14645894029721987,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5141304521532382,2.514322200617023,0.4792169737904922,0.225,-0.25,0.38999999999999996,3.0,131.35535979566268,1.1741891924856152,True,False,False
11.24,2.7814397421063592,0.48959126624624333,0.13596520999916506,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5141156783005196,2.5149218701362326,0.47958914873956127,0.225,-0.25,0.38999999999999996,3.0,131.3509876930493,1.1806020025503599,True,False,False
11.245000000000001,2.781986719258217,0.4896209001310533,0.125694745952816,-0.2064937423573086,-1.8163381817070408,-0.049250092502436844,0.5141007725155278,2.5154616987661997,0.47995800196306343,0.225,-0.25,0.38999999999999996,3.0,131.3465492665986,1.1869885094264798,True,False,False
11.25,2.782473934241766,0.4896481453254997,0.11571980015561298,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5140857354592399,2.515941485840007,0.4803234698072189,0.225,-0.25,0.38999999999999996,3.0,131.12689062951713,1.3815269669772186,True,False,False
11.255,2.7829009587188835,0.48967248512591816,0.10600177574203129,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5140705703095378,2.516360811849637,0.480685225268606,0.225,-0.25,0.38999999999999996,3.0,131.12054326957008,1.3876006309606392,True,False,False
11.26,2.7832673654028737,0.48969348852585026,0.09680581953340144,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5140552803862376,2.516719258518128,0.4810429390034665,0.225,-0.25,0.38999999999999996,3.0,131.11413765153227,1.393645262497038,True,False,False
11.265,2.7835729544684944,0.4897112694948712,0.08831205517087544,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5140398665966455,2.5170166281284367,0.4813965427518589,0.225,-0.25,0.38999999999999996,3.0,131.1076744341243,1.3996608100114822,True,False,False
11.27,2.7838175268106773,0.48972593466610614,0.08076080028349863,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5140243298627888,2.5172527236705537,0.4817459681053193,0.225,-0.25,0.38999999999999996,3.0,131.1011542776073,1.4056472224905816,True,False,False
11.275,2.7840008840461072,0.48973758379769516,0.07445938569936636,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5140086711222438,2.51742734884219,0.4820911465123013,0.225,-0.25,0.38999999999999996,3.0,131.09457784373063,1.4116044494826707,True,False,False
11.28,2.7841228285145774,0.4897463103077129,0.06976865858800632,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5139928913285948,2.5175403080492527,0.4824320092835639,0.225,-0.25,0.38999999999999996,3.0,131.087945795683,1.4175324410979377,True,False,False
11.285,2.7841831632803027,0.48975220185510754,0.067049736577512,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5139769914518193,2.51759140640626,0.48276848759781943,0.225,-0.25,0.38999999999999996,3.0,131.0812587980425,1.4234311480085402,True,False,False
11.290000000000001,2.784181692133234,0.4897553409265809,0.06656699259561628,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.5139609724785843,2.5175804497367325,0.48310051250737374,0.225,-0.25,0.38999999999999996,3.0,131.0745175167291,1.4293005214486816,True,False,False
11.295,2.784118219590382,0.48975580539230645,0.06838942987590615,-0.2066925562732265,-1.6396241146401191,-0.024647206791279394,0.51394483541247,2.5175072445735824,0.4834280149436876,0.225,-0.25,0.38999999999999996,3.0,131.06772261895676,1.4351405132146793,True,False,False
11.3,2.783992550897194,0.4897536690194202,0.07236344862626813,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.513928581274117,2.5173715981595466,0.4837509257227244,0.225,-0.25,0.38999999999999996,3.0,130.8829767664512,1.6404346394612253,True,False,False
11.305,2.783804243967997,0.4897487277614628,0.07816166079796505,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.5139122132582096,2.517173076623957,0.4840689415906029,0.225,-0.25,0.38999999999999996,3.0,130.87423779335955,1.645936441248883,True,False,False
11.31,2.7835528579049176,0.489740852556319,0.08547776697792904,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.5138957346870092,2.5169112474371884,0.4843817569017963,0.225,-0.25,0.38999999999999996,3.0,130.8654558195173,1.65140605448798,True,False,False
11.315,2.783238201017054,0.4897302108030154,0.09397359148620474,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.513879146803931,2.5165859211328185,0.48468929787549064,0.225,-0.25,0.38999999999999996,3.0,130.85663161369547,1.656843443018296,True,False,False
11.32,2.7828600824547722,0.4897169612739916,0.10337290446773972,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.5138624508655516,2.5161969090614957,0.4849914906649868,0.225,-0.25,0.38999999999999996,3.0,130.8477659449316,1.662248571264412,True,False,False
11.325000000000001,2.782418312210847,0.48970125441166545,0.11346434198771872,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.5138456481422238,2.5157440233908104,0.48528826136292363,0.225,-0.25,0.38999999999999996,3.0,130.83885958247603,1.667621404235419,True,False,False
11.33,2.7819127011213967,0.4896832327169229,0.12409098103145808,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.5138287399183528,2.5152270771049685,0.48557953600658244,0.225,-0.25,0.38999999999999996,3.0,130.8299132957396,1.6729619075245967,True,False,False
11.335,2.781343060866783,0.4896630312229809,0.1351374547223024,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.513811727492607,2.514645884004389,0.4858652405834962,0.225,-0.25,0.38999999999999996,3.0,130.82092785424211,1.6782700473090686,True,False,False
11.34,2.7807092039725063,0.48964077798182243,0.14651880604215692,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.5137946121780596,2.514000258705274,0.4861453010370922,0.225,-0.25,0.38999999999999996,3.0,130.81190402756272,1.6835457903494297,True,False,False
11.345,2.7800109438101295,0.4896165945499233,0.15817197731208446,-0.2069767847236783,-1.4529191457454929,0.0066290118901127515,0.5137773953022617,2.5132900166391816,0.48641964327230947,0.225,-0.25,0.38999999999999996,3.0,130.8028425852897,1.6887891039893552,True,False,False
11.35,2.7792480945982407,0.4895905964302006,0.17004964684741572,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5137600782072572,2.5125149740526185,0.48668819316105694,0.225,-0.25,0.38999999999999996,3.0,130.6558206793231,1.9041545725943025,True,False,False
11.355,2.7784202016555177,0.4895628929528476,0.18219414937900266,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5137426640534225,2.5116746835356323,0.4869506742688564,0.225,-0.25,0.38999999999999996,3.0,130.64480108816045,1.9090350577917914,True,False,False
11.36,2.777526811619134,0.489533664492136,0.19450448666853212,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5137251561148242,2.510768699114767,0.4872068077748585,0.225,-0.25,0.38999999999999996,3.0,130.63375726994803,1.9138802520132463,True,False,False
11.365,2.7765677421567445,0.48950310856911994,0.20695806919886142,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5137075559300766,2.5097968406397135,0.48745651506871823,0.225,-0.25,0.38999999999999996,3.0,130.62269008914214,1.9186901355380304,True,False,False
11.370000000000001,2.7755428118992387,0.48947141136297373,0.2195370978930379,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5136898650466772,2.508758928883222,0.4876997175633632,0.225,-0.25,0.38999999999999996,3.0,130.611600409024,1.9234646892448641,True,False,False
11.375,2.7744518404415635,0.4894387478432294,0.23222738430312584,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5136720850216888,2.507654785540174,0.4879363366998581,0.225,-0.25,0.38999999999999996,3.0,130.60048909164365,1.928203894610948,True,False,False
11.38,2.7732946483433265,0.48940528211101536,0.2450174931817,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5136542174220999,2.5064842332264026,0.4881662939527711,0.225,-0.25,0.38999999999999996,3.0,130.58935699776632,1.9329077337110654,True,False,False
11.385,2.772071057129319,0.4893711678914509,0.2578981123201563,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5136362638251103,2.505247095477386,0.4883895108361024,0.225,-0.25,0.38999999999999996,3.0,130.5782049868199,1.9375761892166832,True,False,False
11.39,2.770780889290001,0.4893365490887759,0.27086158418312134,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5136182258183446,2.5039431967468597,0.4886059089093843,0.225,-0.25,0.38999999999999996,3.0,130.5670339168432,1.9422092443950356,True,False,False
11.395,2.7694239682820356,0.48930156035521216,0.2839015539494996,-0.20726764100617875,-1.256243792706067,0.04491515819875948,0.5136001049999874,2.502572362405441,0.4888154097838156,0.225,-0.25,0.38999999999999996,3.0,130.5558446444357,1.946806883108192,True,False,False
11.4,2.768000118528855,0.4892663276364306,0.2970127022095637,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5135819029788531,2.5011344187392575,0.48901793512827035,0.225,-0.25,0.38999999999999996,3.0,130.44878435424545,2.171381729024337,True,False,False
11.405,2.7665088742455293,0.4892312699434609,0.3102961019759546,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5135636228190649,2.4996289059180774,0.48921323805097605,0.225,-0.25,0.38999999999999996,3.0,130.4356463624101,2.1755930686283946,True,False,False
11.41,2.7649497710922577,0.4891968759577741,0.32364361701625477,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5135452676841064,2.4980553656317075,0.4894010693253302,0.225,-0.25,0.38999999999999996,3.0,130.42250653241916,2.1797661013747422,True,False,False
11.415000000000001,2.7633226373218496,0.4891633443552333,0.3370517807823598,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5135268393501874,2.4964136280558087,0.4895813463420904,0.225,-0.25,0.38999999999999996,3.0,130.40936580674426,2.1839008248401792,True,False,False
11.42,2.7616273022731104,0.4891308587605619,0.3505176046086884,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5135083395965656,2.494703524389925,0.48975398661213043,0.225,-0.25,0.38999999999999996,3.0,130.3962251250804,2.187997237205234,True,False,False
11.425,2.7598635963714573,0.4890995878116581,0.3640384945662118,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.513489770206519,2.4929248868557115,0.4899189077710857,0.225,-0.25,0.38999999999999996,3.0,130.38308542428962,2.192055337252509,True,False,False
11.43,2.758031351129254,0.4890696855896865,0.3776121849020224,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5134711329679924,2.491077548694821,0.4900760275850943,0.225,-0.25,0.38999999999999996,3.0,130.36994763834562,2.1960751243650685,True,False,False
11.435,2.756130399145992,0.48904129227441556,0.3912366843721118,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5134524296741516,2.4891613441665683,0.49022526395736027,0.225,-0.25,0.38999999999999996,3.0,130.3568126982819,2.200056598524862,True,False,False
11.44,2.754160574108436,0.4890145349042811,0.4049102326750771,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5134336621238362,2.487176108545497,0.49036653493507065,0.225,-0.25,0.38999999999999996,3.0,130.3436815321404,2.203999760311153,True,False,False
11.445,2.7521217107907905,0.48898952817348296,0.4186312648577043,-0.2075318386423878,-1.0496391289605058,0.09047931893833419,0.5134148321219154,2.4851216781189205,0.49049975871640233,0.225,-0.25,0.38999999999999996,3.0,130.3305550649206,2.207904610898932,True,False,False
11.450000000000001,2.7500136450549446,0.48896637520581565,0.4323983820562762,-0.20777032031209236,-0.83316678579701,0.14351663347658825,0.5133959414795526,2.4829978901845022,0.4906248536573581,0.225,-0.25,0.38999999999999996,3.0,130.26510132334408,2.4406580691400745,True,False,False
11.455,2.7478359018629925,0.4889457941193663,0.4463311027153339,-0.20777032031209236,-0.83316678579701,0.14351663347658825,0.5133769930995276,2.4808042739245932,0.4907416047780464,0.225,-0.25,0.38999999999999996,3.0,130.25006141141876,2.4441547979110476,True,False,False
11.46,2.74558800774513,0.48892857135406614,0.460307879316801,-0.20777032031209236,-0.83316678579701,0.14351663347658825,0.5133579899690471,2.478540360114223,0.49084979485665226,0.225,-0.25,0.38999999999999996,3.0,130.2350457145739,2.4476103244665013,True,False,False
11.465,2.7432698027679128,0.4889148730421916,0.4743276151377813,-0.20777032031209236,-0.83316678579701,0.14351663347658825,0.5133389340359487,2.4762059901999343,0.49094933826089304,0.225,-0.25,0.38999999999999996,3.0,130.2200552323573,2.4510246643251445,True,False,False
11.47,2.7408811282073007,0.4889048464910422,0.4883893097598779,-0.20777032031209236,-0.83316678579701,0.14351663347658825,0.5133198272450177,2.473801006746284,0.4910401495854949,0.225,-0.25,0.38999999999999996,3.0,130.20509095979037,2.4543978336018726,True,False,False
