time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.555,0.28827434028280396,0.44059167306184516,0.00038585119647879476,-0.20458476723853897,0.0,0.0005469242724435284,0.3632663909548593,0.0,0.39214082025075864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.919469679208,0.039047901210695866,True,False,False
9.56,0.2882758884282532,0.4408714091019373,0.00040074905721886804,-0.20458476723853897,0.0,0.0005469242724435284,0.36326793005158053,0.0,0.39214204408819264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9194696477225,0.03907249594052323,True,False,False
9.565,0.28827753064765843,0.44115131977053335,0.00041577169718895907,-0.20458476723853897,0.0,0.0005469242724435284,0.3632695632152512,0.0,0.3921432685319195,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9194696106254,0.03909887860171692,True,False,False
9.57,0.2882792657773518,0.44143137352749046,0.00043087350848309116,-0.20458476723853897,0.0,0.0005469242724435284,0.3632712892832166,0.0,0.39214449344160407,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91946956757727,0.03912690539307573,True,False,False
9.575000000000001,0.2882810926507634,0.4417115348289349,0.00044601554727051267,-0.20458476723853897,0.0,0.0005469242724435284,0.36327310709003413,0.0,0.39214571866183984,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91946951827362,0.039156450336463464,True,False,False
9.58,0.28828301009932294,0.4419917645713131,0.0004611645884713461,-0.20458476723853897,0.0,0.0005469242724435284,0.3632750154683637,0.0,0.3921469440237263,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91946946244076,0.03918740170509037,True,False,False
9.585,0.28828501695328307,0.44227202063839544,0.0004762922824851586,-0.20458476723853897,0.0,0.0005469242724435284,0.36327701324977685,0.0,0.39214816934684016,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91946939983262,0.039219659332125116,True,False,False
9.59,0.2882871120424545,0.4425522584684082,0.0004913744201671629,-0.20458476723853897,0.0,0.0005469242724435284,0.36327909926547597,0.0,0.39214939444136554,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91946933022794,0.03925313254822469,True,False,False
9.595,0.2882892941968605,0.4428324316132109,0.0005063903017199071,-0.20458476723853897,0.0,0.0005469242724435284,0.3632812723469335,0.0,0.39215061911019206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91946925342782,0.0392877385759923,True,False,False
9.6,0.28829156224731384,0.4431124922615809,0.0005213222000900218,-0.20435331119177907,0.0,0.0005533485665703444,0.3632835313264545,0.0,0.3921518431508709,0.07500000000000001,0.0,0.38999999999999996,3.0,129.919482595919,0.039688300411616834,True,False,False
9.605,0.28829391504331603,0.4433924051500125,0.0005361706572087541,-0.20435331119177907,0.0,0.0005533485665703444,0.36328587505463283,0.0,0.39215306641498643,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91948250470577,0.03971330491308553,True,False,False
9.61,0.2882963514229119,0.44367212551881813,0.0005508979534132351,-0.20435331119177907,0.0,0.0005533485665703444,0.3632883023708167,0.0,0.3921542887261648,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91948240859338,0.039738262575588885,True,False,False
9.615,0.2882988702034965,0.4439515799025925,0.0005654895915764784,-0.20435331119177907,0.0,0.0005533485665703444,0.3632908120945523,0.0,0.39215550979493236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91948230764342,0.03976319986591449,True,False,False
9.620000000000001,0.28830147020644736,0.44423068623256246,0.0005799346621532332,-0.20435331119177907,0.0,0.0005533485665703444,0.3632934030496373,0.0,0.392156729296513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91948220190864,0.03978814598282347,True,False,False
9.625,0.28830415025899214,0.44450935790615054,0.0005942250548003668,-0.20435331119177907,0.0,0.0005533485665703444,0.36329607406586845,0.0,0.392157946886929,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91948209143513,0.03981312351502756,True,False,False
9.63,0.28830690919554197,0.4447875068347506,0.0006083547523710888,-0.20435331119177907,0.0,0.0005533485665703444,0.3632988239802855,0.0,0.3921591622150327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9194819762637,0.03983815030016697,True,False,False
9.635,0.2883097458585595,0.4450650456715915,0.0006223193005134938,-0.20435331119177907,0.0,0.0005533485665703444,0.3633016516379732,0.0,0.39216037493133327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9194818564308,0.03986324068724475,True,False,False
9.64,0.28831265909909026,0.4453418894172875,0.0006361154114259188,-0.20435331119177907,0.0,0.0005533485665703444,0.36330455589254473,0.0,0.39216158469433743,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9194817319693,0.03988840639901361,True,False,False
9.645,0.28831564777705365,0.4456179565416155,0.0006497406687001323,-0.20435331119177907,0.0,0.0005533485665703444,0.3633075356063996,0.0,0.3921627911750064,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91948160290917,0.03991365712495381,True,False,False
9.65,0.28831871076136145,0.44589316974056753,0.0006631933076355474,-0.20420409546910198,0.0,0.0005601884330597104,0.3633105896508188,0.0,0.39216399405978447,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195258333522,0.040174333537407264,True,False,False
9.655,0.288321846931422,0.4461674537955094,0.0006764772061638676,-0.20420409546910198,0.0,0.0005601884330597104,0.36331371690720987,0.0,0.39216519308505776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91952569535326,0.04019133164958984,True,False,False
9.66,0.28832505517762397,0.446440738549148,0.0006895867384799595,-0.20420409546910198,0.0,0.0005601884330597104,0.36331691626782586,0.0,0.3921663880057406,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91952555477624,0.04020865752794348,True,False,False
9.665000000000001,0.2883283343986209,0.4467129622532108,0.0007025214475201599,-0.20420409546910198,0.0,0.0005601884330597104,0.3633201866332709,0.0,0.3921675785657687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195254115701,0.04022631183027892,True,False,False
9.67,0.2883316835015146,0.4469840688888436,0.000715280991202175,-0.20420409546910198,0.0,0.0005601884330597104,0.3633235269124394,0.0,0.3921687645306566,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195252656841,0.0402442945797358,True,False,False
9.675,0.28833510140154645,0.4472540079294213,0.0007278651166055037,-0.20420409546910198,0.0,0.0005601884330597104,0.3633269360222129,0.0,0.3921699456866067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195251170682,0.0402626051613683,True,False,False
9.68,0.28833858702178705,0.4475227341027333,0.0007402736395701958,-0.20420409546910198,0.0,0.0005601884330597104,0.3633304128871566,0.0,0.3921711218396142,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91952496567302,0.040281242327907744,True,False,False
9.685,0.2883421392928331,0.44779020714523293,0.0007525064283587618,-0.20420409546910198,0.0,0.0005601884330597104,0.3633339564392225,0.0,0.39217229281454485,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91952481144995,0.04030020421166135,True,False,False
9.69,0.2883457571525109,0.4480563915508266,0.0007645633904588923,-0.20420409546910198,0.0,0.0005601884330597104,0.3633375656174593,0.0,0.3921734584541988,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91952465435148,0.04031948834052629,True,False,False
9.695,0.28834943954558123,0.44832125633048714,0.0007764444618778703,-0.20420409546910198,0.0,0.0005601884330597104,0.36334123936772433,0.0,0.39217461861840197,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91952449433114,0.04033909165680165,True,False,False
9.700000000000001,0.28835318542345506,0.4485847747663948,0.0007881495984557496,-0.204184860435169,0.0,0.0005671784004436626,0.3633449766424053,0.0,0.39217577318307817,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91961090028278,0.04038954698329986,True,False,False
9.705,0.2883569937438775,0.4488469241476317,0.0007996878947438809,-0.204184860435169,0.0,0.0005671784004436626,0.3633487763994942,0.0,0.39217692212105293,0.07500000000000001,0.0,0.38999999999999996,3.0,129.919610734287,0.04040868166225426,True,False,False
9.71,0.2883608634709255,0.44910768554511793,0.0008110499116386278,-0.204184860435169,0.0,0.0005671784004436626,0.3633526376032074,0.0,0.39217806541937583,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9196105654917,0.04042815182727609,True,False,False
9.715,0.2883647935746587,0.4493670436880729,0.000822235663990223,-0.204184860435169,0.0,0.0005671784004436626,0.36335655922425797,0.0,0.39217920299708875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91961039384654,0.0404479517892811,True,False,False
9.72,0.28836878303069813,0.44962498671056295,0.0008332451552266333,-0.204184860435169,0.0,0.0005671784004436626,0.3633605402388239,0.0,0.3921803347861003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91961021930317,0.040468075418060245,True,False,False
9.725,0.28837283081996734,0.449881505905564,0.0008440783775438077,-0.204184860435169,0.0,0.0005671784004436626,0.363364579628296,0.0,0.3921814607302531,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91961004181488,0.04048851615607984,True,False,False
9.73,0.2883769359284449,0.4501365954905451,0.0008547353120556427,-0.204184860435169,0.0,0.0005671784004436626,0.36336867637903714,0.0,0.3921825807844279,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91960986133728,0.04050926703589557,True,False,False
9.735,0.28838109734692724,0.4503902523828924,0.0008652159289847333,-0.204184860435169,0.0,0.0005671784004436626,0.363372829482151,0.0,0.39218369491371363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91960967782785,0.04053032069995833,True,False,False
9.74,0.2883853140708037,0.4506424759810807,0.0008755201879478274,-0.204184860435169,0.0,0.0005671784004436626,0.36337703793326326,0.0,0.3921848030925775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91960949124652,0.040551669421971775,True,False,False
9.745000000000001,0.2883895850998421,0.4508932679628687,0.0008856480383679126,-0.204184860435169,0.0,0.0005671784004436626,0.36338130073231273,0.0,0.39218590530409503,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91960930155525,0.04057330512921289,True,False,False
9.75,0.2883939094379854,0.45114263208024263,0.0008955994200275841,-0.20427796601917522,0.0,0.0005737067623592009,0.3633856168833537,0.0,0.3921870015391964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972434193704,0.040448734142435515,True,False,False
9.755,0.2883982860918084,0.4513905761747827,0.0009053845502517698,-0.20427796601917522,0.0,0.0005737067623592009,0.3633899853921323,0.0,0.39218809191267184,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9197241460171,0.04047617581972547,True,False,False
9.76,0.2884027140703278,0.45163710971658577,0.0009149922788656897,-0.20427796601917522,0.0,0.0005737067623592009,0.3633944052667859,0.0,0.39218917654567265,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9197239456705,0.040503739867033886,True,False,False
9.765,0.2884071923868586,0.45188224109006514,0.0009244224707540118,-0.20427796601917522,0.0,0.0005737067623592009,0.36339887552060207,0.0,0.39219025544690883,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972374091435,0.04053141952848975,True,False,False
9.77,0.2884117200582407,0.4521259796890564,0.0009336750240439274,-0.20427796601917522,0.0,0.0005737067623592009,0.36340339517036424,0.0,0.39219132862886985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972353176695,0.040559207663157265,True,False,False
9.775,0.2884162961047391,0.452368335879728,0.0009427498598250863,-0.20427796601917522,0.0,0.0005737067623592009,0.3634079632362526,0.0,0.3921923961076743,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972331824823,0.04058709681989802,True,False,False
9.78,0.2884209195499411,0.45260932092500267,0.0009516469149762591,-0.20427796601917522,0.0,0.0005737067623592009,0.363412578741743,0.0,0.392193457902832,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972310037946,0.04061507929455596,True,False,False
9.785,0.288425589420652,0.4528489469020158,0.0009603661373261406,-0.20427796601917522,0.0,0.0005737067623592009,0.3634172407135056,0.0,0.3921945140369315,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9197228781836,0.040643147174967156,True,False,False
9.790000000000001,0.2884303047467931,0.4530872266126343,0.0009689074825464552,-0.20427796601917522,0.0,0.0005737067623592009,0.36342194818130474,0.0,0.39219556453530774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972265168508,0.04067129237752458,True,False,False
9.795,0.28843506456130447,0.45332417347901094,0.0009772709123174164,-0.20427796601917522,0.0,0.0005737067623592009,0.3634267001779048,0.0,0.39219660942566237,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972242090998,0.04069950667780213,True,False,False
9.8,0.2884398679000534,0.4535598014419057,0.0009854563934190885,-0.20444018382924753,0.0,0.0005793304026046688,0.3634314957389813,0.0,0.3921976487376816,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984685179844,0.04047237228599807,True,False,False
9.805,0.2884447137996158,0.45379412839725625,0.0009934733939814535,-0.20444018382924753,0.0,0.0005793304026046688,0.3634363338999118,0.0,0.39219868263304647,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984661300535,0.04050986629188545,True,False,False
9.81,0.2884496012969952,0.4540271724488448,0.0010013113794298998,-0.20444018382924753,0.0,0.0005793304026046688,0.3634412136964895,0.0,0.3921997112745951,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984636791645,0.04054716263172437,True,False,False
9.815,0.28845452943286265,0.45425894766953323,0.001008970243334792,-0.20444018382924753,0.0,0.0005793304026046688,0.3634461341691808,0.0,0.3922007346930478,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984611664242,0.04058425705962219,True,False,False
9.82,0.28845949725062414,0.45448946765572007,0.0010164499474385278,-0.20444018382924753,0.0,0.0005793304026046688,0.36345109436120054,0.0,0.39220175291725173,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9198458592939,0.040621145029188406,True,False,False
9.825000000000001,0.28846450379645744,0.4547187456395419,0.001023750504988329,-0.20444018382924753,0.0,0.0005793304026046688,0.36345609331854545,0.0,0.39220276597463394,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984559598131,0.040657821801148825,True,False,False
9.83,0.2884695481193314,0.4549467945526479,0.001030871968794334,-0.20444018382924753,0.0,0.0005793304026046688,0.3634611300900114,0.0,0.39220377389147976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984532681496,0.040694282519917406,True,False,False
9.835,0.2884746292710129,0.45517362705533243,0.0010378144228154508,-0.20444018382924753,0.0,0.0005793304026046688,0.36346620372719934,0.0,0.39220477669306175,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9198450519051,0.040730522268907866,True,False,False
9.84,0.2884797463060692,0.455399255547959,0.0010445779763479954,-0.20444018382924753,0.0,0.0005793304026046688,0.36347131328451726,0.0,0.3922057744036842,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984477136185,0.04076653611122852,True,False,False
9.845,0.28848489828186613,0.4556236921567378,0.0010511627601155473,-0.20444018382924753,0.0,0.0005793304026046688,0.36347645781917887,0.0,0.39220676704665025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984448529524,0.04080231912023842,True,False,False
9.85,0.2884900842585673,0.4558469487083381,0.001057568923735116,-0.204625151129867,0.0,0.0005838436811394617,0.3634816363912032,0.0,0.3922077546441842,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91996122631016,0.04054657638437496,True,False,False
9.855,0.28849530329677503,0.4560690406443808,0.0010638043912646758,-0.204625151129867,0.0,0.0005838436811394617,0.3634868480601026,0.0,0.3922087373418955,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91996093047464,0.04059233738560665,True,False,False
9.86,0.2885005544572372,0.45628998292730766,0.0010698605655630527,-0.204625151129867,0.0,0.0005838436811394617,0.36349209188554327,0.0,0.3922097152840511,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9199606270592,0.04063757765054263,True,False,False
9.865,0.28850583680455694,0.4565097853881642,0.0010757375522915686,-0.204625151129867,0.0,0.0005838436811394617,0.3634973669320323,0.0,0.3922106884859639,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91996031626152,0.04068229739289234,True,False,False
9.870000000000001,0.28851114940627487,0.4567284567444134,0.0010814355377892718,-0.204625151129867,0.0,0.0005838436811394617,0.3635026722670468,0.0,0.392211656958677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91995999827688,0.04072649661118321,True,False,False
