time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.965,0.289111697397595,0.46383533167864144,2.2739591547187052e-05,-0.20901984083254632,0.0,0.0005036154483265245,0.514102938335957,0.0,0.24225047053621712,0.225,0.0,0.23999999999999996,3.0,129.92019707952264,0.03579877912645832,True,False,False
10.97,0.28911168980051194,0.4638363352848797,2.2577691515809645e-05,-0.20901984083254632,0.0,0.0005036154483265245,0.5141029298591862,0.0,0.24225058351142903,0.225,0.0,0.23999999999999996,3.0,129.92019708288296,0.035798790697572434,True,False,False
10.975,0.28911168290042344,0.463837353319582,2.241641910610103e-05,-0.20901984083254632,0.0,0.0005036154483265245,0.514102922085298,0.0,0.24225069572735308,0.225,0.0,0.23999999999999996,3.0,129.92019708620037,0.03579883292731276,True,False,False
10.98,0.28911167669336435,0.46383838552020734,2.225571534002278e-05,-0.20901984083254632,0.0,0.0005036154483265245,0.5141029150103358,0.0,0.24225080718298375,0.225,0.0,0.23999999999999996,3.0,129.9201970894689,0.035798903893210096,True,False,False
10.985,0.2891116711752789,0.4638394315511396,2.2095529149504078e-05,-0.20901984083254632,0.0,0.0005036154483265245,0.5141029086302549,0.0,0.2422509178770221,0.225,0.0,0.23999999999999996,3.0,129.9201970926832,0.03579900189962709,True,False,False
10.99,0.28911166634203483,0.46384049100997443,2.19358177253167e-05,-0.20901984083254632,0.0,0.0005036154483265245,0.5141029029409356,0.0,0.24225102780791924,0.225,0.0,0.23999999999999996,3.0,129.9201970958381,0.035799125435779136,True,False,False
10.995000000000001,0.2891116621894353,0.463841563439307,2.1776546315587647e-05,-0.20901984083254632,0.0,0.0005036154483265245,0.5141028979381956,0.0,0.24225113697392536,0.225,0.0,0.23999999999999996,3.0,129.9201970989289,0.03579927314311148,True,False,False
11.0,0.2891116587132293,0.46384264834244726,2.1617687715105668e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028936177996,0.0,0.24225124537312256,0.225,0.0,0.23999999999999996,3.0,129.92016459177307,0.03580805607116674,True,False,False
11.005,0.28911165590968285,0.46384374547257995,2.1447384654981315e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028899762622,0.0,0.24225135297367556,0.225,0.0,0.23999999999999996,3.0,129.92016459475184,0.03580798932370096,True,False,False
11.01,0.28911165377520887,0.4638448549844121,2.1277922102960038e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028870102333,0.0,0.24225145974525364,0.225,0.0,0.23999999999999996,3.0,129.92016459770807,0.03580795897672812,True,False,False
11.015,0.28911165230563196,0.46384597688256946,2.1109234571165098e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028847155387,0.0,0.24225156568782277,0.225,0.0,0.23999999999999996,3.0,129.92016460063448,0.03580796215891248,True,False,False
11.02,0.2891116514966495,0.4638471110742433,2.094125579879233e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028830878793,0.0,0.24225167080099844,0.225,0.0,0.23999999999999996,3.0,129.9201646035245,0.03580799642853903,True,False,False
11.025,0.2891116513438496,0.4638482573778353,2.077392355181135e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028821228499,0.0,0.24225177508405615,0.225,0.0,0.23999999999999996,3.0,129.92016460637214,0.035808059680170735,True,False,False
11.03,0.2891116518427287,0.46384941552924447,2.0607182213550496e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028818159556,0.0,0.2422518785359597,0.225,0.0,0.23999999999999996,3.0,129.92016460917168,0.0358081500755827,True,False,False
11.035,0.28911165298870334,0.4638505851928685,2.0440983967027883e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028821626241,0.0,0.2422519811554012,0.225,0.0,0.23999999999999996,3.0,129.92016461191812,0.03580826599181293,True,False,False
11.040000000000001,0.2891116547771262,0.46385176597181954,2.0275289103298265e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028831582206,0.0,0.24225208294083955,0.225,0.0,0.23999999999999996,3.0,129.9201646146067,0.03580840598142127,True,False,False
11.045,0.28911165720329507,0.4638529574197114,2.011006580818038e-05,-0.20901432525952623,0.0,0.0005012896046478323,0.5141028847980572,0.0,0.2422521838905461,0.225,0.0,0.23999999999999996,3.0,129.92016461723293,0.03580856874160179,True,False,False
11.05,0.28911166026246504,0.4638541590516603,1.9945289657163892e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141028870774045,0.0,0.24225228400263218,0.225,0.0,0.23999999999999996,3.0,129.92014304116128,0.03581688526072088,True,False,False
11.055,0.289111663950357,0.4638553706538665,1.9773276394414445e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141028899921506,0.0,0.24225238325570886,0.225,0.0,0.23999999999999996,3.0,129.9201430436781,0.035816845138536245,True,False,False
11.06,0.28911166826283435,0.46385659238889915,1.9602122478748243e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141028935383156,0.0,0.24225248162978114,0.225,0.0,0.23999999999999996,3.0,129.92014304617206,0.035816839240246735,True,False,False
11.065,0.2891116731952379,0.4638578242409635,1.9431766538259554e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.514102897711242,0.0,0.24225257912473494,0.225,0.0,0.23999999999999996,3.0,129.9201430486363,0.03581686484743602,True,False,False
11.07,0.28911167874279614,0.46385906610626243,1.9262146855111845e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141029025061623,0.0,0.2422526757401286,0.225,0.0,0.23999999999999996,3.0,129.92014305106457,0.03581691964603633,True,False,False
11.075000000000001,0.2891116849006436,0.4638603177977119,1.9093205870844418e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141029079182179,0.0,0.24225277147519508,0.225,0.0,0.23999999999999996,3.0,129.92014305345128,0.035817001638613906,True,False,False
11.08,0.2891116916638335,0.4638615790504422,1.8924892604774945e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141029139424708,0.0,0.24225286632888973,0.225,0.0,0.23999999999999996,3.0,129.92014305579124,0.035817109079458134,True,False,False
11.085,0.28911169902735345,0.46386284953358514,1.875716374403937e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141029205739196,0.0,0.24225296029990445,0.225,0.0,0.23999999999999996,3.0,129.92014305807967,0.035817240425749484,True,False,False
11.09,0.2891117069861363,0.46386412886048906,1.858998391107103e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141029278075095,0.0,0.2422530533867268,0.225,0.0,0.23999999999999996,3.0,129.92014306031209,0.03581739430019715,True,False,False
11.095,0.289111715535073,0.46386541659893454,1.8423325441807126e-05,-0.2090091318373219,0.0,0.0004997820262640887,0.5141029356381456,0.0,0.2422531455876595,0.225,0.0,0.23999999999999996,3.0,129.9201430624844,0.03581756946199649,True,False,False
11.1,0.28911172466901947,0.4638667122797773,1.8257167891747063e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141029440606987,0.0,0.24225323690086686,0.225,0.0,0.23999999999999996,3.0,129.92013146105074,0.03582538887968434,True,False,False
11.105,0.28911173438324933,0.4638680157222362,1.8087645414449575e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141029530705354,0.0,0.24225332731449978,0.225,0.0,0.23999999999999996,3.0,129.9201314631172,0.03582537345057225,True,False,False
11.11,0.2891117446731732,0.46386932709203144,1.791901460976801e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141029626631495,0.0,0.2422534168180012,0.225,0.0,0.23999999999999996,3.0,129.92013146516067,0.03582538995618484,True,False,False
11.115,0.2891117555337438,0.4638706463608102,1.7751219603310044e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141029728334958,0.0,0.24225350541118057,0.225,0.0,0.23999999999999996,3.0,129.9201314671748,0.03582543584083792,True,False,False
11.120000000000001,0.2891117669598175,0.46387197341379144,1.7584204647530536e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141029835764351,0.0,0.24225359309354608,0.225,0.0,0.23999999999999996,3.0,129.92013146915386,0.03582550892671158,True,False,False
11.125,0.28911177894616774,0.4638733080607671,1.7417918303523595e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141029948867478,0.0,0.24225367986431476,0.225,0.0,0.23999999999999996,3.0,129.9201314710926,0.035825607332016327,True,False,False
11.13,0.2891117914875013,0.46387465004003187,1.7252315672010497e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141030067591494,0.0,0.24225376572243795,0.225,0.0,0.23999999999999996,3.0,129.92013147298616,0.035825729410423744,True,False,False
11.135,0.2891118045784705,0.4638759990309554,1.708735938491713e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141030191883029,0.0,0.24225385066663058,0.225,0.0,0.23999999999999996,3.0,129.92013147483013,0.035825873705492214,True,False,False
11.14,0.28911181821368404,0.4638773546579115,1.692301983150759e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141030321688291,0.0,0.2422539346954159,0.225,0.0,0.23999999999999996,3.0,129.92013147662038,0.03582603891579295,True,False,False
11.145,0.28911183238771754,0.46387871650756485,1.675927493099916e-05,-0.2090042767652811,0.0,0.0004990200704846845,0.5141030456953173,0.0,0.24225401780715367,0.225,0.0,0.23999999999999996,3.0,129.9201314783532,0.035826223867796506,True,False,False
11.15,0.2891118470951228,0.4638800841288712,1.659610965449167e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141030597623334,0.0,0.24225410000007527,0.225,0.0,0.23999999999999996,3.0,129.92012885733536,0.03583352240490692,True,False,False
11.155,0.2891118623308222,0.463881457374069,1.643306101565978e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.514103074364826,0.0,0.2422541812709178,0.225,0.0,0.23999999999999996,3.0,129.9201288589666,0.03583352960825669,True,False,False
11.16,0.2891118780898678,0.46388283641281763,1.627095403715095e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141030894978639,0.0,0.24225426161762392,0.225,0.0,0.23999999999999996,3.0,129.92012886057495,0.03583356637482674,True,False,False
11.165000000000001,0.2891118943669175,0.4638842212018526,1.6109739838757584e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141031051561074,0.0,0.24225434103994087,0.225,0.0,0.23999999999999996,3.0,129.92012886215468,0.035833630319259256,True,False,False
11.17,0.28911191115654583,0.4638856116201266,1.5949370194506657e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141031213341358,0.0,0.24225441953734592,0.225,0.0,0.23999999999999996,3.0,129.92012886370054,0.03583371940670423,True,False,False
11.175,0.2891119284532593,0.46388700747902484,1.5789801363018665e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141031380264625,0.0,0.24225449710904615,0.225,0.0,0.23999999999999996,3.0,129.92012886520757,0.03583383187704348,True,False,False
11.18,0.28911194625150904,0.46388840852315155,1.5630996115966124e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141031552275471,0.0,0.242254573754004,0.225,0.0,0.23999999999999996,3.0,129.92012886667138,0.03583396618879415,True,False,False
11.185,0.28911196454570354,0.46388981444133076,1.5472924624567778e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141031729318085,0.0,0.24225464947097022,0.225,0.0,0.23999999999999996,3.0,129.9201288680879,0.035834120976892994,True,False,False
11.19,0.2891119833302178,0.4638912248768207,1.531556464288762e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141031911336335,0.0,0.24225472425851768,0.225,0.0,0.23999999999999996,3.0,129.9201288694534,0.03583429502038657,True,False,False
11.195,0.2891120025994038,0.4638926394336002,1.5158901276600338e-05,-0.2089997718342264,0.0,0.0004989283445732765,0.5141032098273866,0.0,0.24225479811507417,0.225,0.0,0.23999999999999996,3.0,129.92012887076436,0.0358344872173089,True,False,False
11.200000000000001,0.2891120223475985,0.46389405768658293,1.5002926524528896e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141032290074187,0.0,0.24225487103894933,0.225,0.0,0.23999999999999996,3.0,129.92013421749104,0.03584124788926467,True,False,False
11.205,0.2891120425694643,0.46389547951552723,1.4850099416306276e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141032486683587,0.0,0.24225494303451864,0.225,0.0,0.23999999999999996,3.0,129.92013421870536,0.03584127556548621,True,False,False
11.21,0.28911206325978733,0.463896905094033,1.4698284537506706e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141032688049503,0.0,0.2422550141072562,0.225,0.0,0.23999999999999996,3.0,129.92013421989728,0.03584133038057283,True,False,False
11.215,0.2891120844130186,0.4638983343662832,1.4547441502704558e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141032894116475,0.0,0.2422550842568646,0.225,0.0,0.23999999999999996,3.0,129.9201342210616,0.03584141012490985,True,False,False
11.22,0.2891121060235402,0.46389976721046633,1.4397531157402715e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141033104828372,0.0,0.24225515348279672,0.225,0.0,0.23999999999999996,3.0,129.92013422219335,0.03584151291149105,True,False,False
11.225,0.28911212808567976,0.4639012034379905,1.424851902836054e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141033320128536,0.0,0.24225522178426112,0.225,0.0,0.23999999999999996,3.0,129.92013422328816,0.035841637106305085,True,False,False
11.23,0.28911215059372036,0.46390264280369925,1.4100377133084336e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141033539959883,0.0,0.2422552891602447,0.225,0.0,0.23999999999999996,3.0,129.920134224342,0.03584178127679014,True,False,False
11.235,0.2891121735419132,0.46390408501058567,1.3953084752281395e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141033764265022,0.0,0.24225535560954964,0.225,0.0,0.23999999999999996,3.0,129.92013422535112,0.035841944153037465,True,False,False
11.24,0.28911219692448736,0.4639055297207925,1.3806628566295226e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141033992986355,0.0,0.24225542113080684,0.225,0.0,0.23999999999999996,3.0,129.9201342263122,0.03584212459809224,True,False,False
11.245000000000001,0.2891122207356564,0.46390697656032676,1.366100241903566e-05,-0.20899562454933068,0.0,0.0004994301628617001,0.5141034226066139,0.0,0.24225548572252417,0.225,0.0,0.23999999999999996,3.0,129.92013422722195,0.035842321584857666,True,False,False
11.25,0.2891122449696284,0.46390842513163066,1.3516206879528334e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141034463446584,0.0,0.24225554938310193,0.225,0.0,0.23999999999999996,3.0,129.9201465279134,0.03584853400196195,True,False,False
11.255,0.2891122696208938,0.46390987534041056,1.337706854360749e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141034705071738,0.0,0.24225561212359245,0.225,0.0,0.23999999999999996,3.0,129.92014652873203,0.035848579921650026,True,False,False
11.26,0.2891122946840597,0.46391132736263513,1.323903261525768e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141034950886734,0.0,0.24225567395604009,0.225,0.0,0.23999999999999996,3.0,129.9201465295291,0.0358486505313874,True,False,False
11.265,0.28911232015345534,0.4639127811346504,1.3102068416544283e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141035200834896,0.0,0.2422557348801127,0.225,0.0,0.23999999999999996,3.0,129.92014653029972,0.0358487438006073,True,False,False
11.27,0.2891123460233545,0.4639142365315235,1.2966147091703544e-05,-0.20899183829955464,0.0,0.000500448852971895,0.514103545485901,0.0,0.24225579489525295,0.225,0.0,0.23999999999999996,3.0,129.9201465310394,0.03584885799322454,True,False,False
11.275,0.2891123722879886,0.46391569337175736,1.2831244646080685e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141035712901453,0.0,0.24225585400068214,0.225,0.0,0.23999999999999996,3.0,129.92014653174422,0.03584899160421943,True,False,False
11.28,0.2891123989415557,0.46391715142043405,1.2697343516218935e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141035974904287,0.0,0.24225591219542464,0.225,0.0,0.23999999999999996,3.0,129.92014653241057,0.03584914331267272,True,False,False
11.285,0.289112425978233,0.46391861039864307,1.2564433214971122e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141036240809376,0.0,0.2422559694783355,0.225,0.0,0.23999999999999996,3.0,129.92014653303505,0.03584931194640896,True,False,False
11.290000000000001,0.28911245339218344,0.46392006998741087,1.2432510412166917e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141036510558454,0.0,0.24225602584812173,0.225,0.0,0.23999999999999996,3.0,129.92014653361468,0.03584949645492544,True,False,False
11.295,0.2891124811775647,0.4639215298402707,1.2301578687035358e-05,-0.20899183829955464,0.0,0.000500448852971895,0.5141036784093213,0.0,0.2422560813033786,0.225,0.0,0.23999999999999996,3.0,129.92014653414654,0.03584969588833589,True,False,False
11.3,0.28911250932853644,0.4639229895840489,1.2171648104373456e-05,-0.20898841256844752,0.0,0.000501908909124229,0.5141037061355367,0.0,0.24225613584260816,0.225,0.0,0.23999999999999996,3.0,129.9201647892461,0.035855355983151066,True,False,False
11.305,0.2891125378394993,0.46392444915511116,1.204927596371064e-05,-0.20898841256844752,0.0,0.000501908909124229,0.5141037342287619,0.0,0.24225618948258842,0.225,0.0,0.23999999999999996,3.0,129.92016478969288,0.0358554178756093,True,False,False
11.31,0.28911256670496505,0.46392590872629524,1.1928107016873905e-05,-0.20898841256844752,0.0,0.000501908909124229,0.5141037626833709,0.0,0.2422562422409918,0.225,0.0,0.23999999999999996,3.0,129.920164790119,0.03585550201183616,True,False,False
