time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.040000000000001,0.00018768623017911476,0.009024826159654931,0.0010754608238076038,0.002611476330663453,5.440583175116535e-31,9.841954188303262e-08,0.47481571818120716,-5.002847969463583e-30,0.39003558556253953,0.475,0.0,0.38999999999999996,0.0,129.8844028841275,0.005175348937224624,True,True,False
10.045,0.00018247901743281944,0.00908521302338862,0.0010679041165493378,0.002611476330663453,5.440583175116535e-31,9.841954188303262e-08,0.4748210714302532,-4.996288032516692e-30,0.39003582120505537,0.475,0.0,0.38999999999999996,0.0,129.88440284712013,0.005181859554267173,True,True,False
10.05,0.00017731646452284495,0.009144044145074108,0.0010602986150331146,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.4748263870034221,-4.989559786692846e-30,0.39003605074215786,0.475,0.0,0.38999999999999996,0.0,129.88440371617887,0.004795570950439048,True,True,False
10.055,0.00017219933661938747,0.009201318628483808,0.0010526353863418358,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.4748316646320834,-4.982662002628988e-30,0.3900362741704321,0.475,0.0,0.38999999999999996,0.0,129.8844036834833,0.004811822096577282,True,True,False
10.06,0.0001671284350552278,0.009257018002882186,0.001044922995791738,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.47483690404596446,-4.975593455045724e-30,0.3900364914179123,0.475,0.0,0.38999999999999996,0.0,129.8844036506535,0.004826382747297064,True,True,False
10.065,0.0001621045997159637,0.00931113671580585,0.0010371637042249585,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.4748421050016415,-4.9683537727400876e-30,0.39003670246234845,0.475,0.0,0.38999999999999996,0.0,129.8844036177203,0.004839371033957521,True,True,False
10.07,0.00015712872695704112,0.009363673565645483,0.0010293596053485145,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.4748472672657805,-4.9609425875207725e-30,0.39003690729918306,0.475,0.0,0.38999999999999996,0.0,129.8844035847124,0.004850886392595322,True,True,False
10.075000000000001,0.00015220177914307656,0.009414631806854519,0.001021512625539299,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.47485239061436235,-4.9533595342099386e-30,0.39003710594084506,0.475,0.0,0.38999999999999996,0.0,129.88440355165756,0.0048610136936591015,True,True,False
10.08,0.00014732479529788302,0.00946401856956581,0.001013624532090835,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.4748574748319744,-4.945604250645419e-30,0.3900372984153663,0.475,0.0,0.38999999999999996,0.0,129.88440351858225,0.004869826293354107,True,True,False
10.085,0.00014249890314206153,0.009511844575982299,0.0010056969458783734,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.4748625197111641,-4.937676377683133e-30,0.3900374847646157,0.475,0.0,0.38999999999999996,0.0,129.88440348551214,0.004877388325522871,True,True,False
10.09,0.00013772533283257644,0.009558123569416077,0.00099773135592366,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.47486752505185903,-4.929575559199526e-30,0.3900376650423987,0.475,0.0,0.38999999999999996,0.0,129.88440345247176,0.00488375645254402,True,True,False
10.095,0.0001330054327687459,0.009602871805829371,0.0009897291343272734,0.0023629761577284897,2.5575555305117764e-32,1.7875099941263327e-07,0.47487249066085246,-4.9213014420939926e-30,0.3900378393125752,0.475,0.0,0.38999999999999996,0.0,129.88440341948515,0.0048889812243782275,True,True,False
10.1,0.0001283406878896287,0.009646107679420238,0.0009816915506769559,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.47487741635135083,-4.912853676291177e-30,0.3900380076472811,0.475,0.0,0.38999999999999996,0.0,129.88440416787552,0.004492054349922708,True,True,False
10.105,0.00012373273853493906,0.009687832402620224,0.000973609665324186,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.4748823019211618,-4.904231026979457e-30,0.3900381700513906,0.475,0.0,0.38999999999999996,0.0,129.88440413908722,0.00450723301049638,True,True,False
10.11,0.00011918338660743574,0.009728029228379856,0.0009654920585825565,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.4748871471659953,-4.895432263713314e-30,0.39003832645953285,0.475,0.0,0.38999999999999996,0.0,129.8844041101823,0.004520674250349868,True,True,False
10.115,0.00011469463193905229,0.009766694556926917,0.000957340928986677,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.4748919519086229,-4.8864570482604335e-30,0.3900384768572703,0.475,0.0,0.38999999999999996,0.0,129.88440408119,0.004532500523338128,True,True,False
10.120000000000001,0.00011026871380255482,0.009803829258931081,0.0009491583008961395,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.47489671598170746,-4.877305045636436e-30,0.3900386212481546,0.475,0.0,0.38999999999999996,0.0,129.88440405213805,0.004542815072447232,True,True,False
10.125,0.00010590815206558177,0.009839438700144523,0.0009409460264502826,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.4749014392270038,-4.867975924105894e-30,0.39003875965299556,0.475,0.0,0.38999999999999996,0.0,129.88440402305287,0.0045517061661187515,True,True,False
10.13,0.00010161579536937951,0.009873532185289484,0.0009327057953173491,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.47490612149462436,-4.858469355183792e-30,0.3900388921084153,0.475,0.0,0.38999999999999996,0.0,129.88440399395984,0.004559250229105669,True,True,False
10.135,9.73948777799193e-05,0.009906122680774647,0.0009244391484107335,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.47491076264237136,-4.848785013637157e-30,0.39003901866503643,0.475,0.0,0.38999999999999996,0.0,129.88440396488338,0.004565514194629354,True,True,False
10.14,9.324908555898216e-05,0.009937226074695792,0.0009161474931900432,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.47491536253513567,-4.838922577486768e-30,0.39003913938552054,0.475,0.0,0.38999999999999996,0.0,129.88440393584708,0.004570557301721892,True,True,False
10.145,8.918263593000397e-05,0.009966861006606393,0.0009078321191096922,0.0021085655965233955,-5.160453980199645e-31,2.467084272191615e-07,0.47491992104436437,-4.8288817280088e-30,0.3900392543426353,0.475,0.0,0.38999999999999996,0.0,129.88440390687384,0.0045744324905954,True,True,False
10.15,8.520036988686781e-05,0.009995048086484692,0.0008994942123893738,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.4749244380475923,-4.818662149736357e-30,0.3900393636174303,0.475,0.0,0.38999999999999996,0.0,129.8844045454835,0.004172832722700553,True,True,False
10.155,8.130784384140026e-05,0.010021790548221917,0.0008911250052770714,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.4749289134064403,-4.808262605699287e-30,0.39003946722293514,0.475,0.0,0.38999999999999996,0.0,129.8844045205191,0.004186718897819771,True,True,False
10.16,7.751143340866349e-05,0.010047073663707197,0.0008827329496414911,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.47493334698001505,-4.797681863575576e-30,0.3900395651012377,0.475,0.0,0.38999999999999996,0.0,129.88440449545715,0.004198843486634921,True,True,False
10.165000000000001,7.38185092539633e-05,0.010070895721408823,0.0008743201469510812,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.47493773865429895,-4.7869196205396994e-30,0.39003965724574363,0.475,0.0,0.38999999999999996,0.0,129.88440447032508,0.004209331545475133,True,True,False
10.17,7.02376056917603e-05,0.010093259663978116,0.0008658885201943784,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.4749420883248312,-4.7759755772517906e-30,0.3900397436678284,0.475,0.0,0.38999999999999996,0.0,129.88440444514873,0.004218288694025164,True,True,False
10.175,6.677860810779832e-05,0.010114172713363461,0.0008574398182076157,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.4749463958958937,-4.764849437857827e-30,0.39003982439608803,0.475,0.0,0.38999999999999996,0.0,129.88440441995294,0.0042258053937381575,True,True,False
10.18,6.345295430068329e-05,0.010133646262009372,0.000848975626926716,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.4749506612797658,-4.7535409099902674e-30,0.39003989947487294,0.475,0.0,0.38999999999999996,0.0,129.88440439476142,0.00423196011044407,True,True,False
10.185,6.027383909495407e-05,0.010151695056253273,0.0008404973840260308,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.47495488439604394,-4.7420497047688855e-30,0.3900399689624449,0.475,0.0,0.38999999999999996,0.0,129.88440436959704,0.0042368216908376805,True,True,False
10.19,5.725640249704041e-05,0.010168337077425434,0.000832006394758317,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.47495906517103104,-4.730375536801654e-30,0.3900400329289983,0.475,0.0,0.38999999999999996,0.0,129.88440434448177,0.004240451178752371,True,True,False
10.195,5.441786853025905e-05,0.010183592679205536,0.0008235038476917434,0.0018520610391235387,-1.0802823492610566e-30,3.0306259425948807e-07,0.47496320353719457,-4.7185181241855576e-30,0.39004009145470525,0.475,0.0,0.38999999999999996,0.0,129.88440431943698,0.004242903225463359,True,True,False
10.200000000000001,5.17775844195776e-05,0.010197484345931774,0.000814990829607798,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.4749672994326911,-4.7064771885073316e-30,0.3900401446278598,0.475,0.0,0.38999999999999996,0.0,129.88440485764767,0.003842014748204628,True,True,False
10.205,4.935684146839617e-05,0.010210017287914564,0.0008064589089516063,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.47497135277947067,-4.6942514940802796e-30,0.39004019246889254,0.475,0.0,0.38999999999999996,0.0,129.88440483635995,0.003854398871410436,True,True,False
10.21,4.7178455801754326e-05,0.010221178638703497,0.0007979162826136277,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.4749753634965978,-4.681839810146783e-30,0.39004023492751266,0.475,0.0,0.38999999999999996,0.0,129.88440481499467,0.003865020403467383,True,True,False
10.215,4.526610223400242e-05,0.010230968576795807,0.000789364926798713,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.47497933152947797,-4.6692418717323864e-30,0.39004027200439184,0.475,0.0,0.38999999999999996,0.0,129.8844047935767,0.003874005367611878,True,True,False
10.22,4.364313610756066e-05,0.010239391747725347,0.0007808066374004038,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.4749832568326236,-4.656457417586801e-30,0.3900403037178869,0.475,0.0,0.38999999999999996,0.0,129.88440477212993,0.003881460387115776,True,True,False
10.225,4.2330994139264375e-05,0.010246457142210088,0.000772243036891943,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.4749871393688393,-4.643486190183219e-30,0.3900403301032848,0.475,0.0,0.38999999999999996,0.0,129.88440475067688,0.003887476947461892,True,True,False
10.23,4.134727004662505e-05,0.010252177699179833,0.0007636755870767877,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.47499097910847476,-4.630327935718081e-30,0.3900403512113374,0.475,0.0,0.38999999999999996,0.0,129.88440472923932,0.0038921345475328977,True,True,False
10.235,4.070372410947731e-05,0.010256569811712897,0.0007551056045327916,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.4749947760287433,-4.616982404111042e-30,0.39004036710641954,0.475,0.0,0.38999999999999996,0.0,129.88440470783826,0.0038955030679508245,True,True,False
10.24,4.040461004937839e-05,0.010259652805874648,0.0007465342768143835,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.47499853011311133,-4.60344934900497e-30,0.3900403778645519,0.475,0.0,0.38999999999999996,0.0,129.88440468649372,0.00389764458143524,True,True,False
10.245000000000001,4.0445722849839735e-05,0.010261448568553997,0.0007379626782751856,0.0015969154762336128,-1.6665250869991298e-30,3.4862642538736073e-07,0.4750022413507552,-4.5897285277658994e-30,0.39004038357145715,0.475,0.0,0.38999999999999996,0.0,129.88440466522528,0.0038986147587346544,True,True,False
10.25,4.0814437888436854e-05,0.010261980860956624,0.0007293917848851853,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.4750059097360846,-4.575819701482866e-30,0.3900403843207143,0.475,0.0,0.38999999999999996,0.0,129.88440511096562,0.0035032795250109013,True,True,False
10.255,4.1490680464459476e-05,0.010261256415117624,0.0007208136534575116,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.47500953524722267,-4.5617216393436056e-30,0.3900403801390018,0.475,0.0,0.38999999999999996,0.0,129.88440509315262,0.003513984810630766,True,True,False
10.26,4.244872819002242e-05,0.01025926441376242,0.0007122361155155299,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.47501311785908573,-4.547433115743955e-30,0.3900403709833662,0.475,0.0,0.38999999999999996,0.0,129.8844050752813,0.003522949177403807,True,True,False
10.265,4.365948833064935e-05,0.010256006463730491,0.0007036610003033354,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.47501665757209477,-4.532953906006146e-30,0.39004035686079463,0.475,0.0,0.38999999999999996,0.0,129.88440505737424,0.003530298069577182,True,True,False
10.27,4.5092542507942806e-05,0.010251488788503616,0.0006950899571076737,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.47502015439523615,-4.5182837894151654e-30,0.390040337795459,0.475,0.0,0.38999999999999996,0.0,129.8844050394528,0.003536137804660192,True,True,False
10.275,4.671786265646454e-05,0.010245721638472172,0.0006865244648830005,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.47502360834525603,-4.5034225492171665e-30,0.3900403138279683,0.475,0.0,0.38999999999999996,0.0,129.88440502153716,0.0035405597670142884,True,True,False
10.28,4.8507038704274935e-05,0.010238719312359328,0.0006779658465012291,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.47502701944592296,-4.488369972618314e-30,0.39004028501391175,0.475,0.0,0.38999999999999996,0.0,129.88440500364678,0.003543643508881574,True,True,False
10.285,5.043402571899263e-05,0.01023049918845818,0.0006694152849036874,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.4750303877273553,-4.4731258507838285e-30,0.39004025142204196,0.475,0.0,0.38999999999999996,0.0,129.88440498580036,0.00354545908143627,True,True,False
10.290000000000001,5.247549505074532e-05,0.010221081613375099,0.0006608738395157735,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.47503371322541665,-4.457689978837049e-30,0.39004021313234283,0.475,0.0,0.38999999999999996,0.0,129.884404968016,0.003546068816941911,True,True,False
10.295,5.461089938487982e-05,0.01021048943828137,0.0006523424619828153,0.0013462281615988802,-2.274073213982144e-30,3.842280157747278e-07,0.4750369959811808,-4.442062155858453e-30,0.3900401702341055,0.475,0.0,0.38999999999999996,0.0,129.88440495031102,0.0035455287130014427,True,True,False
10.3,5.682235446831623e-05,0.010198747163617098,0.0006438220107296157,0.0011027524176550813,-2.902134141429242e-30,4.1068986252075544e-07,0.47504023604046064,-4.426242184884557e-30,0.39004012282412004,0.475,0.0,0.38999999999999996,0.0,129.88440531016496,0.0031600734206070078,True,True,False
10.305,5.9094355438364146e-05,0.010185862834437027,0.0006353051742115136,0.0011027524176550813,-2.902134141429242e-30,4.1068986252075544e-07,0.47504343343290045,-4.4102288437138376e-30,0.390040070933994,0.475,0.0,0.38999999999999996,0.0,129.8844052955752,0.0031689693639438037,True,True,False
10.31,6.141352753647917e-05,0.010171827273775079,0.0006267993234465989,0.0011027524176550813,-2.902134141429242e-30,4.1068986252075544e-07,0.4750465881846747,-4.394020915629275e-30,0.3900400145275267,0.475,0.0,0.38999999999999996,0.0,129.8844052809456,0.003176167489928895,True,True,False
10.315,6.376845562967856e-05,0.0101566434958467,0.000618306125599602,0.0011027524176550813,-2.902134141429242e-30,4.1068986252075544e-07,0.47504970034636634,-4.377618218689553e-30,0.3900399536169133,0.475,0.0,0.38999999999999996,0.0,129.88440526629557,0.0031817912185545523,True,True,False
10.32,6.614938685451592e-05,0.010140318886552518,0.0006098270701266651,0.0011027524176550813,-2.902134141429242e-30,4.1068986252075544e-07,0.47505276997651147,-4.36102057515409e-30,0.39003988823084823,0.475,0.0,0.38999999999999996,0.0,129.8844052516439,0.0031859453278887105,True,True,False
