time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.68,0.0002354514758699683,0.0007355447017327051,0.0005545156436831234,0.001874843417617208,3.496756329790264e-30,-1.0551843349052799e-07,0.3747645669314623,-5.069007010283722e-30,0.3900029441005888,0.375,0.0,0.38999999999999996,0.0,129.88440013424318,0.0027172158361747365,True,True,False
9.685,0.0002326991950370147,0.0008088517428632351,0.0005539734106926807,0.001874843417617208,3.496756329790264e-30,-1.0551843349052799e-07,0.3747673232431505,-5.07304183056931e-30,0.390003231438204,0.375,0.0,0.38999999999999996,0.0,129.88440012403123,0.0027302283278639494,True,True,False
9.69,0.00022994986061764094,0.0008813272571337863,0.0005533700131136102,0.001874843417617208,3.496756329790264e-30,-1.0551843349052799e-07,0.37477007701378656,-5.076951948377814e-30,0.39000351550974505,0.375,0.0,0.38999999999999996,0.0,129.88440011373496,0.0027427622511826204,True,True,False
9.695,0.00022720378507564069,0.0009529724144674793,0.0005527061799170057,0.001874843417617208,3.496756329790264e-30,-1.0551843349052799e-07,0.3747728279333745,-5.080736821122504e-30,0.3900037963268834,0.375,0.0,0.38999999999999996,0.0,129.8844001033592,0.0027548297743825827,True,True,False
9.700000000000001,0.00022446127781948762,0.0010237920869137032,0.0005519826014809612,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.3747755756952934,-5.084395907495991e-30,0.3900040739044317,0.375,0.0,0.38999999999999996,0.0,129.8844004629156,0.002619585299494188,True,True,False
9.705,0.00022172265266269528,0.0010937833433616608,0.0005511954355064344,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.37477831998832956,-5.087928095305563e-30,0.3900043482329254,0.375,0.0,0.38999999999999996,0.0,129.88440045322807,0.0026351849418858554,True,True,False
9.71,0.0002189882227359413,0.0011629378045552377,0.0005503483144825337,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.374781060501569,-5.091332274504946e-30,0.3900046192774144,0.375,0.0,0.38999999999999996,0.0,129.8844004434325,0.0026500841014013947,True,True,False
9.715,0.00021625829060106216,0.0012312505350897764,0.0005494423356457544,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.3747837969350996,-5.094607909434721e-30,0.39000488702172814,0.375,0.0,0.38999999999999996,0.0,129.88440043353552,0.002664322785144521,True,True,False
9.72,0.00021353315438055079,0.0012987196559574154,0.0005484785357669672,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.3747865289937382,-5.097754465882176e-30,0.39000515145661796,0.375,0.0,0.38999999999999996,0.0,129.8844004235433,0.0026779342542982663,True,True,False
9.725,0.00021081310808779646,0.001365344767544602,0.0005474578863622381,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.3747892563867523,-5.100771411087381e-30,0.3900054125795094,0.375,0.0,0.38999999999999996,0.0,129.88440041346192,0.002690946550759382,True,True,False
9.73,0.00020809844192975956,0.0014311263438849284,0.0005463812942428471,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.37479197882760307,-5.1036582137493784e-30,0.39000567039400735,0.375,0.0,0.38999999999999996,0.0,129.8844004032972,0.002703383622642648,True,True,False
9.735,0.00020538944257993325,0.0014960670024903768,0.0005452496050927762,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.3747946960337115,-5.106414344032445e-30,0.39000592490924085,0.375,0.0,0.38999999999999996,0.0,129.88440039305482,0.002715266167651684,True,True,False
9.74,0.0002026863934232463,0.001560170365768532,0.0005440636086004669,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.37479740772624803,-5.109039273572329e-30,0.39000617613916055,0.375,0.0,0.38999999999999996,0.0,129.8844003827403,0.0027266122757739274,True,True,False
9.745000000000001,0.00019998957477313783,0.0016234406542446162,0.0005428240442258407,0.0017816843259872706,3.1478539348529498e-30,-7.062512802245161e-08,0.37480011362994525,-5.1115324754824856e-30,0.39000642410182645,0.375,0.0,0.38999999999999996,0.0,129.88440037235927,0.0027374379268455813,True,True,False
9.75,0.00019729926406218,0.0016858838908667573,0.0005415316070467216,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.37480281347293487,-5.113893424360263e-30,0.39000666881874624,0.375,0.0,0.38999999999999996,0.0,129.88440068316814,0.0025828382342181996,True,True,False
9.755,0.0001946157437411875,0.0017474980093854177,0.0005401820335326739,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.3748055069777919,-5.116120983915854e-30,0.3900069102839522,0.375,0.0,0.38999999999999996,0.0,129.88440067362436,0.0025976434381312415,True,True,False
9.76,0.00019193929552719337,0.0018082746446320976,0.0005387792775079212,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.3748081938670218,-5.1182140202696136e-30,0.3900071484627315,0.375,0.0,0.38999999999999996,0.0,129.88440066398178,0.002611671446077145,True,True,False
9.765,0.00018927019009964643,0.0018682098881818438,0.0005373244758276129,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.37481087387507256,-5.120172014401631e-30,0.39000738334140383,0.375,0.0,0.38999999999999996,0.0,129.88440065424746,0.002624969007374701,True,True,False
9.77,0.00018660869379268774,0.001927302434032097,0.0005358186964066092,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.37481354674128514,-5.121994448951134e-30,0.39000761491389463,0.375,0.0,0.38999999999999996,0.0,129.88440064442815,0.0026375752013474505,True,True,False
9.775,0.00018395506898243426,0.001985552629618559,0.0005342629338958193,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.37481621220957606,-5.1236808082220545e-30,0.3900078431814602,0.375,0.0,0.38999999999999996,0.0,129.8844006345304,0.002649523159689912,True,True,False
9.78,0.00018130957443721277,0.002042962416518798,0.0005326581109006126,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.3748188700281453,-5.1252305781887464e-30,0.39000806815211275,0.375,0.0,0.38999999999999996,0.0,129.88440062456053,0.0026608413371403527,True,True,False
9.785,0.0001786724656325488,0.002099535464269771,0.0005310050823105173,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.3748215199492103,-5.126643246501738e-30,0.39000828983988534,0.375,0.0,0.38999999999999996,0.0,129.88440061452468,0.0026715544643147095,True,True,False
9.790000000000001,0.00017604399503254767,0.0021552767853901364,0.0005293046411943916,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.3748241617287671,-5.1279183024935145e-30,0.39000850826403216,0.375,0.0,0.38999999999999996,0.0,129.88440060442886,0.0026816842743546767,True,True,False
9.795,0.00017342441234130296,0.0022101922526033637,0.0005275575252998102,0.0016770670136207902,2.7744133438745424e-30,-3.9295584661310845e-08,0.37482679512637734,-5.12905523718425e-30,0.3900087234482451,0.375,0.0,0.38999999999999996,0.0,129.884400594279,0.0026912500659095175,True,True,False
9.8,0.00017081396472461965,0.002264288836365738,0.0005257644235781325,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.3748294199049823,-5.130053543287516e-30,0.3900089354198949,0.375,0.0,0.38999999999999996,0.0,129.88440086120363,0.002520665199831383,True,True,False
9.805,0.0001682129047899735,0.00231756600740428,0.0005239207645855192,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.37483203582114544,-5.130912062601267e-30,0.3900091441762665,0.375,0.0,0.38999999999999996,0.0,129.88440085201012,0.0025345756791836436,True,True,False
9.81,0.00016562148427178564,0.0023700148992037507,0.0005220307389041034,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.37483464263102045,-5.131629639601819e-30,0.39000934968323264,0.375,0.0,0.38999999999999996,0.0,129.88440084272764,0.002547647563469207,True,True,False
9.815,0.0001630399438469647,0.002421632589681562,0.0005200955027322896,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.3748372401034282,-5.132205774134199e-30,0.3900095519295206,0.375,0.0,0.38999999999999996,0.0,129.88440083336363,0.0025599332554715228,True,True,False
9.82,0.00016046852018022673,0.0024724185126604767,0.000518116136353171,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.3748398280121754,-5.132639967919844e-30,0.3900097509120164,0.375,0.0,0.38999999999999996,0.0,129.8844008239251,0.0025714767275728185,True,True,False
9.825000000000001,0.00015790744637317645,0.002522373781471276,0.000516093640478621,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.37484240613570474,-5.1329317245616104e-30,0.3900099466354404,0.375,0.0,0.38999999999999996,0.0,129.88440081441885,0.0025823154040246427,True,True,False
9.83,0.00015535695236883258,0.002571501451897253,0.0005140289381694813,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.37484497425677443,-5.133080549548954e-30,0.3900101391117309,0.375,0.0,0.38999999999999996,0.0,129.88440080485154,0.002592481550298358,True,True,False
9.835,0.00015281726531472448,0.002619806346637555,0.0005119228798519251,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.3748475321621656,-5.133085950263158e-30,0.39001032835922944,0.375,0.0,0.38999999999999996,0.0,129.88440079522945,0.0026020033154711703,True,True,False
9.84,0.00015028860989042088,0.002667294224280801,0.0005097762498566949,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.3748500796424188,-5.1329474359825884e-30,0.39001051440181445,0.375,0.0,0.38999999999999996,0.0,129.88440078555888,0.0026109055276064604,True,True,False
9.845,0.000147771208599999,0.0027139726534482767,0.000507589773506298,0.0015631343221197333,2.376412686791971e-30,-1.148229366459023e-08,0.3748526164916022,-5.132664517887903e-30,0.39001069726803683,0.375,0.0,0.38999999999999996,0.0,129.8844007758459,0.0026192103103315936,True,True,False
9.85,0.00014526528203836505,0.0027598498228711835,0.0005053641241665324,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.37485514250710555,-5.132236709067214e-30,0.39001087699030157,0.375,0.0,0.38999999999999996,0.0,129.88440100360398,0.0024359334664042684,True,True,False
9.855,0.0001427710565756892,0.0028049256775666397,0.0005030945279996207,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.3748576574792599,-5.1316628317503714e-30,0.3900110535688851,0.375,0.0,0.38999999999999996,0.0,129.88440099493363,0.0024488678972840656,True,True,False
9.86,0.00014028875758090558,0.002849192070701654,0.0005007853331737888,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.3748601611976764,-5.130941711117678e-30,0.3900112269705751,0.375,0.0,0.38999999999999996,0.0,129.88440098618483,0.002460917131537852,True,True,False
9.865,0.0001378185999522213,0.0028926463489906207,0.0004984376969930346,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.3748626534651527,-5.130072868149895e-30,0.39001139718641703,0.375,0.0,0.38999999999999996,0.0,129.88440097736446,0.002472138155533875,True,True,False
9.870000000000001,0.00013536079531262845,0.0029352885719932205,0.0004960526952943745,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.3748651340894978,-5.12905582592588e-30,0.39001156421601646,0.375,0.0,0.38999999999999996,0.0,129.8844009684799,0.0024825789246281874,True,True,False
9.875,0.00013291555254477135,0.0029771208246047193,0.0004936313196226323,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.37486760288315807,-5.127890109626998e-30,0.390011728067199,0.375,0.0,0.38999999999999996,0.0,129.88440095953803,0.0024922803704453948,True,True,False
9.88,0.00013048307827415843,0.0030181469588176873,0.0004911744798694462,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.3748700596628738,-5.1265752465417205e-30,0.39001188875533543,0.375,0.0,0.38999999999999996,0.0,129.88440095054548,0.0025012778831002194,True,True,False
9.885,0.0001280635773106512,0.0030583724830368125,0.0004886830099083215,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.3748725042493649,-5.125110766070292e-30,0.3900120463024865,0.375,0.0,0.38999999999999996,0.0,129.88440094150877,0.002509602423733874,True,True,False
9.89,0.0001256572530498881,0.003097804701970049,0.0004861576746642132,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.3748749364670507,-5.1234961997294e-30,0.390012200736465,0.375,0.0,0.38999999999999996,0.0,129.88440093243426,0.002517281373791355,True,True,False
9.895,0.0001232643078488224,0.003136451922762028,0.0004835991776538534,0.0014419698820724496,1.953899476907416e-30,1.2910218179273806e-08,0.37487735614379913,-5.1217310811568146e-30,0.3900123520899296,0.375,0.0,0.38999999999999996,0.0,129.88440092332803,0.002524339193670409,True,True,False
9.9,0.00012088494337298226,0.0031743234133703303,0.0004810081684234468,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.3748797631107088,-5.119814946115968e-30,0.39001250039950824,0.375,0.0,0.38999999999999996,0.0,129.88440111631746,0.002331549566710449,True,True,False
9.905,0.00011851936758593978,0.0032114199475854503,0.00047837976857292294,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.3748821571912734,-5.117746599772375e-30,0.3900126456682066,0.375,0.0,0.38999999999999996,0.0,129.88440110830652,0.002343444840883055,True,True,False
9.91,0.00011616778761350104,0.003247733292145053,0.0004757184102022016,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.3748845382079943,-5.115524850517434e-30,0.3900127878640062,0.375,0.0,0.38999999999999996,0.0,129.884401100227,0.0023544224558018434,True,True,False
9.915000000000001,0.00011383040173138499,0.0032832617928994614,0.00047302523538951676,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.3748869059968779,-5.113149242779311e-30,0.3900129269801635,0.375,0.0,0.38999999999999996,0.0,129.88440109208616,0.002364542942876042,True,True,False
9.92,0.00011150740652043244,0.0033180060565003995,0.000470301300539532,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.3748892603989089,-5.110619323309931e-30,0.390013063018759,0.375,0.0,0.38999999999999996,0.0,129.88440108389102,0.0023738573560264835,True,True,False
9.925,0.00010919899756749146,0.0033519686145412762,0.00046754757451856067,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.37489160125965515,-5.107934641188738e-30,0.3900131959903529,0.375,0.0,0.38999999999999996,0.0,129.88440107564847,0.0023824093703968996,True,True,False
9.93,0.00010690537011066515,0.00338515436894827,0.0004647649420162326,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.37489392842890784,-5.10509474782668e-30,0.3900133259132722,0.375,0.0,0.38999999999999996,0.0,129.88440106736493,0.0023902368326070306,True,True,False
9.935,0.00010462671964862837,0.0034175695255632965,0.0004619542097301231,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.3748962417603522,-5.102099196970262e-30,0.3900134528127029,0.375,0.0,0.38999999999999996,0.0,129.8844010590468,0.002397372924760238,True,True,False
9.94,0.00010236324252545524,0.0034492220736552556,0.0004591161138577545,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.3748985411112731,-5.0989475447055826e-30,0.3900135767197298,0.375,0.0,0.38999999999999996,0.0,129.88440105070026,0.002403847053331423,True,True,False
9.945,0.00010011513650419164,0.0034801214062580815,0.00045625132796490254,0.0013155756441663967,1.5069935614716741e-30,3.401409795066553e-08,0.374900826342291,-5.095639349462355e-30,0.3900136976703811,0.375,0.0,0.38999999999999996,0.0,129.88440104233146,0.0024096855387861237,True,True,False
9.950000000000001,9.788260132732326e-05,0.003510277446520123,0.0004533604706803254,0.001185852667763393,1.0358899963145824e-30,5.1988338940678194e-08,0.3749030973171368,-5.092174172017875e-30,0.3900138157047056,0.375,0.0,0.38999999999999996,0.0,129.8844012045144,0.0022104163484275765,True,True,False
9.955,9.566584459978589e-05,0.003539691790547817,0.0004504386492808943,0.001185852667763393,1.0358899963145824e-30,5.1988338940678194e-08,0.37490535389152285,-5.0885508031366894e-30,0.39001393082815633,0.375,0.0,0.38999999999999996,0.0,129.88440119726093,0.002221226726600311,True,True,False
9.96,9.346507448582663e-05,0.0035683564283955074,0.00044749031180414336,0.001185852667763393,1.0358899963145824e-30,5.1988338940678194e-08,0.37490759591992856,-5.084768037087393e-30,0.39001404301017556,0.375,0.0,0.38999999999999996,0.0,129.88440118994865,0.0022311003419091795,True,True,False
