time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.07843107689229063,0.5182603414006204,0.014506031955871143,-0.08601338253453605,0.0,0.0005183325008328083,0.553400046065704,0.0,0.39220603703048884,0.475,0.0,0.38999999999999996,1.5,129.89540148905175,0.015745633226792045,True,False,False
6.41,0.0783617979991676,0.5126021725978017,0.014809781953781818,-0.08601338253453605,0.0,0.0005183325008328083,0.5533314633325958,0.0,0.39218019215587807,0.475,0.0,0.38999999999999996,1.5,129.8954151371548,0.01490616336106066,True,False,False
6.415,0.07829090501214332,0.5069473603799718,0.015109822744908444,-0.08601338253453605,0.0,0.0005183325008328083,0.5532612576829895,0.0,0.39215438007258707,0.475,0.0,0.38999999999999996,1.5,129.8954288024941,0.014076708994732227,True,False,False
6.42,0.07821842204424555,0.5012963817046999,0.015406073586373395,-0.08601338253453605,0.0,0.0005183325008328083,0.5531894532316985,0.0,0.3921286029267432,0.475,0.0,0.38999999999999996,1.5,129.89544247726542,0.013257134946042283,True,False,False
6.425,0.07814437318273865,0.49564971315609074,0.015698462842648545,-0.08601338253453605,0.0,0.0005183325008328083,0.5531160740688292,0.0,0.39210286285722673,0.475,0.0,0.38999999999999996,1.5,129.89545615388707,0.012447308944626548,True,False,False
6.43,0.0780687824867216,0.49000782956716155,0.015986926846197926,-0.08601338253453605,0.0,0.0005183325008328083,0.5530411442575347,0.0,0.39207716199024145,0.475,0.0,0.38999999999999996,1.5,129.89546982499837,0.011647101076834178,True,False,False
6.4350000000000005,0.07799167398496495,0.48437120301920866,0.01627140893856047,-0.08601338253453605,0.0,0.0005183325008328083,0.552964687831958,0.0,0.3920515024353879,0.475,0.0,0.38999999999999996,1.5,129.89548348345576,0.010856383424440522,True,False,False
6.44,0.07791307167391491,0.4787403021406904,0.01655185865849641,-0.08601338253453605,0.0,0.0005183325008328083,0.5528867287953054,0.0,0.39202588628287444,0.475,0.0,0.38999999999999996,1.5,129.895497122331,0.010075029833811838,True,False,False
6.445,0.07783299951582669,0.47311559161071454,0.016828231050516517,-0.08601338253453605,0.0,0.0005183325008328083,0.5528072911180224,0.0,0.3920003156015955,0.475,0.0,0.38999999999999996,1.5,129.8955107349089,0.009302915773048384,True,False,False
6.45,0.07775148143699036,0.4674975318402085,0.017100486072497423,-0.08434201742951097,0.0,0.0005866610045793181,0.5527263987360416,0.0,0.3919747924378343,0.475,0.0,0.38999999999999996,1.5,129.8961606967683,0.011175237299635543,True,False,False
6.455,0.07766854135218353,0.4618865478673975,0.017368525290203395,-0.08434201742951097,0.0,0.0005866610045793181,0.5526440755631704,0.0,0.3919493192956828,0.475,0.0,0.38999999999999996,1.5,129.89617494407042,0.010326658281605852,True,False,False
6.46,0.07758420315989384,0.45628306092311455,0.017632374164995725,-0.08434201742951097,0.0,0.0005866610045793181,0.5525603454989301,0.0,0.391923898656966,0.475,0.0,0.38999999999999996,1.5,129.8961891799386,0.009489443696016973,True,False,False
6.465,0.07749849070338022,0.4506875256216743,0.01789200295346362,-0.08434201742951097,0.0,0.0005866610045793181,0.552475232400746,0.0,0.3918985325260049,0.475,0.0,0.38999999999999996,1.5,129.89620339636204,0.008663430612461762,True,False,False
6.47,0.0774114277827196,0.4451003980977081,0.018147385999618914,-0.08434201742951097,0.0,0.0005866610045793181,0.5523887600837356,0.0,0.3918732229075099,0.475,0.0,0.38999999999999996,1.5,129.89621758558914,0.007848460342803891,True,False,False
6.4750000000000005,0.07732303815216167,0.43952213392839723,0.01839850119900962,-0.08434201742951097,0.0,0.0005866610045793181,0.5523009523182799,0.0,0.3918479717983941,0.475,0.0,0.38999999999999996,1.5,129.8962317401246,0.007044377519758657,True,False,False
6.48,0.07723334551780388,0.43395318661528626,0.01864532956162423,-0.08434201742951097,0.0,0.0005866610045793181,0.5522118328278484,0.0,0.39182278118184055,0.475,0.0,0.38999999999999996,1.5,129.8962458527243,0.006251029488562036,True,False,False
6.485,0.07714237353552396,0.42839400648857284,0.01888785485271551,-0.08434201742951097,0.0,0.0005866610045793181,0.5521214252870319,0.0,0.39179765302298886,0.475,0.0,0.38999999999999996,1.5,129.89625991639275,0.00546826591023869,True,False,False
6.49,0.07705014580909682,0.42284503993470124,0.01912606329504472,-0.08434201742951097,0.0,0.0005866610045793181,0.5520297533197236,0.0,0.39177258926590713,0.475,0.0,0.38999999999999996,1.5,129.89627392437907,0.004695938507591313,True,False,False
6.495,0.07695668588844892,0.41730672885306513,0.019359943319681522,-0.08434201742951097,0.0,0.0005866610045793181,0.5519368404974103,0.0,0.3917475918314735,0.475,0.0,0.38999999999999996,1.5,129.89628787017335,0.003933900907437726,True,False,False
6.5,0.07686201726801672,0.41177951029929266,0.01958948535539917,-0.08256356128627768,0.0,0.0006457959152716828,0.5518427103375485,0.0,0.39172266261598554,0.475,0.0,0.38999999999999996,1.5,129.89680683508334,0.005985972544347538,True,False,False
6.505,0.07676616340957856,0.40626378323583473,0.019814639412835462,-0.08256356128627768,0.0,0.0006457959152716828,0.5517473863187586,0.0,0.39169780383594044,0.475,0.0,0.38999999999999996,1.5,129.89682143945365,0.005143453100935849,True,False,False
6.51,0.07666914774105867,0.40075994226244743,0.020035434566268318,-0.08256356128627768,0.0,0.0006457959152716828,0.5516508918876349,0.0,0.3916730176838208,0.475,0.0,0.38999999999999996,1.5,129.89683599730623,0.004313443850315658,True,False,False
6.515000000000001,0.07657099361862434,0.39526841734881163,0.02025186482282153,-0.08256356128627768,0.0,0.0006457959152716828,0.5515532504276637,0.0,0.39164830601006495,0.475,0.0,0.38999999999999996,1.5,129.8968505007888,0.003495758242714829,True,False,False
6.5200000000000005,0.07647172433622382,0.3897896397726768,0.020463926389273406,-0.08256356128627768,0.0,0.0006457959152716828,0.5514544852610165,0.0,0.3916236706650107,0.475,0.0,0.38999999999999996,1.5,129.89686494233885,0.002690214409612826,True,False,False
6.525,0.07637136312304547,0.38432403990196545,0.020671617346994322,-0.08256356128627768,0.0,0.0006457959152716828,0.5513546196462107,0.0,0.3915991134902074,0.475,0.0,0.38999999999999996,1.5,129.8968793146791,0.0018966341821088917,True,False,False
6.53,0.07626993314131333,0.3788720455945978,0.02087493739650411,-0.08256356128627768,0.0,0.0006457959152716828,0.5512536767760413,0.0,0.39157463631211137,0.475,0.0,0.38999999999999996,1.5,129.8968936108124,0.001114842442570159,True,False,False
6.535,0.07616745748435468,0.37343408102791986,0.021073887655565532,-0.08256356128627768,0.0,0.0006457959152716828,0.551151679775738,0.0,0.39155024093754237,0.475,0.0,0.38999999999999996,1.5,129.89690782401684,0.0003446667014965696,True,False,False
6.54,0.07606395917486349,0.3680105658786218,0.02126847049823747,-0.08256356128627768,0.0,0.0006457959152716828,0.5510486517012828,0.0,0.39152592915047535,0.475,0.0,0.38999999999999996,1.5,129.89692194784107,0.00041406317373597623,True,False,False
6.545,0.07595946116330679,0.3626019147632008,0.02145868942522181,-0.08256356128627768,0.0,0.0006457959152716828,0.5509446155378455,0.0,0.39150170270984314,0.475,0.0,0.38999999999999996,1.5,129.8969359760995,0.0011615151277391197,True,False,False
6.55,0.07585398632644587,0.3572085368490349,0.02164454895816159,-0.08071126567337933,0.0,0.0006946191121885894,0.5508395941983149,0.0,0.3914775633480704,0.475,0.0,0.38999999999999996,1.5,129.89731535211075,0.0010223354560187983,True,False,False
6.555,0.0757475574886913,0.35183080108653086,0.021826028027868566,-0.08071126567337933,0.0,0.0006946191121885894,0.5507336105407292,0.0,0.3914535129747396,0.475,0.0,0.38999999999999996,1.5,129.8973300507878,0.00019214283966455942,True,False,False
6.5600000000000005,0.07564019742392764,0.3464690714989056,0.022003151553786737,-0.08071126567337933,0.0,0.0006946191121885894,0.5506266873742088,0.0,0.3914295534737906,0.475,0.0,0.38999999999999996,1.5,129.89734466976594,0.0006245046677685537,True,False,False
6.565,0.07553192881876702,0.34112374871471746,0.0221759253719826,-0.08071126567337933,0.0,0.0006946191121885894,0.5505188474254533,0.0,0.39140568652778207,0.475,0.0,0.38999999999999996,1.5,129.89735920151074,0.0014278160605858195,True,False,False
6.57,0.07542277427998115,0.3357952343457397,0.02234435680629253,-0.08071126567337933,0.0,0.0006946191121885894,0.550410113342227,0.0,0.39138191381839066,0.475,0.0,0.38999999999999996,1.5,129.89737363880343,0.0022179952614314463,True,False,False
6.575,0.07531275633210376,0.3304839286976003,0.022508454415258273,-0.08071126567337933,0.0,0.0006946191121885894,0.5503005076911391,0.0,0.39135823701743355,0.475,0.0,0.38999999999999996,1.5,129.89738797473464,0.002995242144754502,True,False,False
6.58,0.07520189741538863,0.325190229090545,0.022668227798420402,-0.08071126567337933,0.0,0.0006946191121885894,0.5501900529557205,0.0,0.3913346577803214,0.475,0.0,0.38999999999999996,1.5,129.89740220269854,0.00375975321309676,True,False,False
6.585,0.0750902198840388,0.31991452868113424,0.022823687447706437,-0.08071126567337933,0.0,0.0006946191121885894,0.5500787715347271,0.0,0.391311177741403,0.475,0.0,0.38999999999999996,1.5,129.89741631638657,0.0045117220388088755,True,False,False
6.59,0.07497774600464356,0.3146572155895952,0.02297484463281989,-0.08071126567337933,0.0,0.0006946191121885894,0.5499666857406191,0.0,0.39128779851067286,0.475,0.0,0.38999999999999996,1.5,129.8974303097817,0.005251339547618708,True,False,False
6.595,0.07486449795476459,0.30941867235184195,0.02312171131215227,-0.08071126567337933,0.0,0.0006946191121885894,0.5498538177981671,0.0,0.39126452167152215,0.475,0.0,0.38999999999999996,1.5,129.89744417715255,0.005978794195612688,True,False,False
6.6000000000000005,0.07475049782163276,0.30419927551005144,0.023264300062823075,-0.0788133478775721,0.0,0.0007322991966183657,0.5497401898431499,0.0,0.3912413487792864,0.475,0.0,0.38999999999999996,1.5,129.8976779655125,0.0037023326045628746,True,False,False
6.605,0.07463576762227347,0.2989993598600544,0.023402610082316193,-0.0788133478775721,0.0,0.0007322991966183657,0.5496258239414908,0.0,0.3912182814205325,0.475,0.0,0.38999999999999996,1.5,129.89769250297158,0.00451339336681765,True,False,False
6.61,0.07452032930773728,0.29381925476735093,0.023536660540433508,-0.0788133478775721,0.0,0.0007322991966183657,0.5495107420944796,0.0,0.39119532115498357,0.475,0.0,0.38999999999999996,1.5,129.89770693005724,0.005310016133302016,True,False,False
6.615,0.07440420472751041,0.2886593268815903,0.02366646442295187,-0.0788133478775721,0.0,0.0007322991966183657,0.5493949662036375,0.0,0.39117246948485507,0.475,0.0,0.38999999999999996,1.5,129.89772123971474,0.0060924305340362556,True,False,False
6.62,0.07428741563528138,0.2835199435128245,0.023792035869085557,-0.0788133478775721,0.0,0.0007322991966183657,0.5492785180755524,0.0,0.3911497279108035,0.475,0.0,0.38999999999999996,1.5,129.89773542522403,0.006860860783990293,True,False,False
6.625,0.07416998368672935,0.2784014702744589,0.023913389951002628,-0.0788133478775721,0.0,0.0007322991966183657,0.549161419419819,0.0,0.39112709792271516,0.475,0.0,0.38999999999999996,1.5,129.89774948019345,0.007615526733185982,True,False,False
6.63,0.07405193043765886,0.27330426940224567,0.024030542507430284,-0.0788133478775721,0.0,0.0007322991966183657,0.5490436918472701,0.0,0.3911045809931246,0.475,0.0,0.38999999999999996,1.5,129.8977633985512,0.008356644561042854,True,False,False
6.635,0.0739332773424209,0.26822869853845976,0.024143510018136104,-0.0788133478775721,0.0,0.0007322991966183657,0.5489253568684562,0.0,0.39108217857247113,0.475,0.0,0.38999999999999996,1.5,129.89777717453893,0.009084427230392988,True,False,False
6.640000000000001,0.07381404575253668,0.2631751098750912,0.024252309509034734,-0.0788133478775721,0.0,0.0007322991966183657,0.548806435892299,0.0,0.3910598920857929,0.475,0.0,0.38999999999999996,1.5,129.89779080270506,0.009799084779499097,True,False,False
6.6450000000000005,0.0736942569154747,0.25814384958316255,0.024356958480111563,-0.0788133478775721,0.0,0.0007322991966183657,0.548686950224877,0.0,0.3910377229304991,0.475,0.0,0.38999999999999996,1.5,129.89780427789728,0.010500824504925801,True,False,False
6.65,0.07357393197354045,0.2531352574342952,0.024457474850291056,-0.07689240164824424,0.0,0.0007583132629399896,0.548566921068309,0.0,0.3910156724749419,0.475,0.0,0.38999999999999996,1.5,129.89788932582647,0.00816177096279775,True,False,False
6.655,0.07345309198307982,0.24814963045186028,0.024553873308009733,-0.07689240164824424,0.0,0.0007583132629399896,0.5484463695410935,0.0,0.39099374197250414,0.475,0.0,0.38999999999999996,1.5,129.89790346016545,0.008946959007793527,True,False,False
6.66,0.07333175792050523,0.24318725985395628,0.024646167373676475,-0.07689240164824424,0.0,0.0007583132629399896,0.5483253166828298,0.0,0.3909719326490559,0.475,0.0,0.38999999999999996,1.5,129.89791745673077,0.009716974833232354,True,False,False
6.665,0.07320995064770792,0.23824847444277003,0.024734374954466978,-0.07689240164824424,0.0,0.0007583132629399896,0.5482037834181082,0.0,0.39095024581795423,0.475,0.0,0.38999999999999996,1.5,129.89793130909396,0.01047206646700364,True,False,False
6.67,0.07308769091666183,0.2333336033980873,0.024818514919067062,-0.07689240164824424,0.0,0.0007583132629399896,0.5480817905623834,0.0,0.39092868279052684,0.475,0.0,0.38999999999999996,1.5,129.89794501117393,0.011212476224908112,True,False,False
6.675,0.0729649993674053,0.2284429739113641,0.02489860689629478,-0.07689240164824424,0.0,0.0007583132629399896,0.5479593588200786,0.0,0.3909072448668733,0.475,0.0,0.38999999999999996,1.5,129.8979585572286,0.011938441775411042,True,False,False
6.68,0.07284189652637751,0.22357690950140688,0.02497467112423116,-0.07689240164824424,0.0,0.0007583132629399896,0.5478365087829973,0.0,0.3908859333292324,0.475,0.0,0.38999999999999996,1.5,129.89797194184644,0.012650196844300847,True,False,False
6.6850000000000005,0.07271840280503546,0.21873572878464811,0.025046728337412182,-0.07689240164824424,0.0,0.0007583132629399896,0.5477132609289816,0.0,0.390864749437245,0.475,0.0,0.38999999999999996,1.5,129.89798515993877,0.013347971676118703,True,False,False
6.69,0.0725945384986755,0.21391974464474206,0.025114799682454676,-0.07689240164824424,0.0,0.0007583132629399896,0.5475896356207511,0.0,0.3908436944246904,0.475,0.0,0.38999999999999996,1.5,129.8979982067315,0.014031993331662905,True,False,False
6.695,0.07247032378540612,0.2091292636544949,0.025178906654797634,-0.07689240164824424,0.0,0.0007583132629399896,0.5474656531048739,0.0,0.3908227694972905,0.475,0.0,0.38999999999999996,1.5,129.8980110777576,0.014702485875074701,True,False,False
6.7,0.0723457787252347,0.2043645857081722,0.025239071051062986,-0.07496613855249296,0.0,0.0007724568852038023,0.5473413335108401,0.0,0.3908019758313173,0.475,0.0,0.38999999999999996,1.5,129.89794739550297,0.012323358232051072,True,False,False
6.705,0.0722209232787165,0.19962596744645447,0.02529531988132969,-0.07496613855249296,0.0,0.0007724568852038023,0.5472166968721608,0.0,0.3907813143443537,0.475,0.0,0.38999999999999996,1.5,129.8979609063792,0.013076420656296925,True,False,False
6.71,0.07209577731414835,0.19491365945822417,0.02534766162472554,-0.07496613855249296,0.0,0.0007724568852038023,0.5470917631307866,0.0,0.39076078592641217,0.475,0.0,0.38999999999999996,1.5,129.89797425611988,0.013813740565463993,True,False,False
6.715,0.0719703605737551,0.19022794997081394,0.025396117842437085,-0.07496613855249296,0.0,0.0007724568852038023,0.546966552100606,0.0,0.3907403916984171,0.475,0.0,0.38999999999999996,1.5,129.89798743904183,0.014535581907070785,True,False,False
6.72,0.07184469267762723,0.18556912738361533,0.025440710926836474,-0.07496613855249296,0.0,0.0007724568852038023,0.5468410834740335,0.0,0.39072013277918277,0.475,0.0,0.38999999999999996,1.5,129.89800044981516,0.015242202665710906,True,False,False
6.7250000000000005,0.07171879312191265,0.18093747793233014,0.0254814639138119,-0.07496613855249296,0.0,0.0007724568852038023,0.5467153768202944,0.0,0.3907000102762723,0.475,0.0,0.38999999999999996,1.5,129.89801328345203,0.01593385593308165,True,False,False
6.73,0.07159268127735727,0.17633328398463258,0.02551840034273136,-0.07496613855249296,0.0,0.0007724568852038023,0.5465894515840195,0.0,0.39068002527937296,0.475,0.0,0.38999999999999996,1.5,129.89802593529873,0.016610790616895507,True,False,False
6.735,0.07146637638812224,0.17175682285526003,0.025551544152231917,-0.07496613855249296,0.0,0.0007724568852038023,0.546463327084088,0.0,0.39066017885562343,0.475,0.0,0.38999999999999996,1.5,129.89803840102678,0.017273251905890227,True,False,False
6.74,0.07133989757080288,0.16720836595348315,0.025580919602728965,-0.07496613855249296,0.0,0.0007724568852038023,0.5463370225126507,0.0,0.39064047204639163,0.475,0.0,0.38999999999999996,1.5,129.89805067662388,0.01792148157048138,True,False,False
6.745,0.07121326381359816,0.16268817824702478,0.025606551218734883,-0.07496613855249296,0.0,0.0007724568852038023,0.5462105569342901,0.0,0.39062090586513076,0.475,0.0,0.38999999999999996,1.5,129.89806275838524,0.01855571815272257,True,False,False
6.75,0.07108649397559123,0.15819651789920364,0.025628463745804853,-0.07304867471350868,0.0,0.0007748403007200827,0.5460839492852801,0.0,0.3906014812960399,0.475,0.0,0.38999999999999996,1.5,129.8978537245618,0.01615389026242553,True,False,False
