time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.61,0.1425297196696593,0.2067061837542882,0.013277721331538973,-0.05803674030659134,0.0,0.0012981712316756655,0.232472794228303,0.0,0.3891534753258156,0.375,0.0,0.38999999999999996,0.32026790634769536,129.89711081406372,0.07633002228000155,True,True,False
3.615,0.14253067488856286,0.2235456299482388,0.013405911796561028,-0.05803674030659134,0.0,0.0012981712316756655,0.232472250836949,0.0,0.3890867625152128,0.375,0.0,0.38999999999999996,0.3204885038660363,129.89733008727117,0.07569349344020962,True,True,False
3.62,0.14253053381623468,0.24055862547687656,0.013517763453672015,-0.05803674030659134,0.0,0.0012981712316756655,0.23247283910980143,0.0,0.3890194498889562,0.375,0.0,0.38999999999999996,0.4961784660829389,129.8975427694791,0.07500328445829338,True,True,False
3.625,0.14252921521980325,0.25772749005134626,0.013626392142714862,-0.05803674030659134,0.0,0.0012981712316756655,0.23247464062665926,0.0,0.3889516075767796,0.375,0.0,0.38999999999999996,0.5714357576670634,129.89774899644826,0.07426625556722433,True,True,False
3.63,0.14252662704570826,0.27503830397914036,0.013726277206901935,-0.05803674030659134,0.0,0.0012981712316756655,0.23247774778052874,0.0,0.3888832908544142,0.375,0.0,0.38999999999999996,0.591590350911626,129.8979489063999,0.0734834669652584,True,True,False
3.6350000000000002,0.14252269223839203,0.2924692785584343,0.013812210299020243,-0.05803674030659134,0.0,0.0012981712316756655,0.2324822376130944,0.0,0.38881458568047833,0.375,0.0,0.38999999999999996,0.559158232714526,129.89814263694637,0.07265569484901108,True,True,False
3.64,0.14251734851172837,0.30999082110397874,0.013878529314154536,-0.05803674030659134,0.0,0.0012981712316756655,0.2324881719705331,0.0,0.38874560830953925,0.375,0.0,0.38999999999999996,0.558659812144459,129.89833032464847,0.07178321352472547,True,True,False
3.645,0.1425105362703042,0.3275711765586451,0.01392912633046998,-0.05803674030659134,0.0,0.0012981712316756655,0.2324956097125453,0.0,0.38867648315066766,0.375,0.0,0.38999999999999996,0.5007244488387882,129.89851210584746,0.0708690186681818,True,True,False
3.65,0.1425021986579767,0.34517658959670156,0.013958585256678716,-0.050469286343832354,0.0,0.0013663773474816574,0.2325046066487021,0.0,0.3886073421036256,0.375,0.0,0.38999999999999996,0.523869312905947,129.89989259600054,0.08184046759904134,True,True,False
3.6550000000000002,0.14249227542809761,0.3627742692454772,0.013975557043545802,-0.050469286343832354,0.0,0.0013663773474816574,0.23251522175716094,0.0,0.38853831406731354,0.375,0.0,0.38999999999999996,0.47154862647322254,129.90004796292607,0.0804164536839636,True,True,False
3.66,0.14248070495578583,0.380331720945927,0.013974030308391137,-0.050469286343832354,0.0,0.0013663773474816574,0.23252751516379827,0.0,0.38846952644715294,0.375,0.0,0.38999999999999996,0.4148439304829204,129.90019776414192,0.07896497657079979,True,True,False
3.665,0.14246743499001016,0.3978119960635685,0.013955350523460813,-0.050469286343832354,0.0,0.0013663773474816574,0.2325415371991978,0.0,0.3884011225609108,0.375,0.0,0.38999999999999996,0.3835918681520292,129.90034216076086,0.0774871353086571,True,True,False
3.67,0.1424524097895317,0.41517977834746117,0.013923460137167212,-0.050469286343832354,0.0,0.0013663773474816574,0.23255734149242835,0.0,0.38833323902733774,0.375,0.0,0.38999999999999996,0.29931982650409616,129.9004813112443,0.07598459863388429,True,True,False
3.6750000000000003,0.14243557457893988,0.4323995951233645,0.01387686961136367,-0.050469286343832354,0.0,0.0013663773474816574,0.23257498044994984,0.0,0.38826601274497863,0.375,0.0,0.38999999999999996,0.3161031214675676,129.90061537096176,0.07445728668645303,True,True,False
3.68,0.14241687036084585,0.4494383382173644,0.013824207333580103,-0.050469286343832354,0.0,0.0013663773474816574,0.23259451057214464,0.0,0.38819957110916686,0.375,0.0,0.38999999999999996,0.5175569269575759,129.90074449247822,0.07290782959791973,True,True,False
3.685,0.1423962100568478,0.46627641747615994,0.013783834425110749,-0.050469286343832354,0.0,0.0013663773474816574,0.23261601690922012,0.0,0.38813398881074335,0.375,0.0,0.38999999999999996,0.467366101689891,129.90086882742648,0.07134189095934154,True,True,False
3.69,0.14237351465939546,0.48289149872951853,0.013736264676420576,-0.050469286343832354,0.0,0.0013663773474816574,0.2326395761771525,0.0,0.38806935102923257,0.375,0.0,0.38999999999999996,0.33447481165102805,129.9009885237969,0.06975418026057564,True,True,False
3.6950000000000003,0.1423487402837633,0.49924614989392224,0.013678256165077314,-0.050469286343832354,0.0,0.0013663773474816574,0.23266522901425934,0.0,0.3880058012107468,0.375,0.0,0.38999999999999996,0.4104827843053878,129.90110372374716,0.06814369143368623,True,True,False
3.7,0.14232183027294787,0.5153098862394934,0.013629193590983461,-0.043832430231598885,0.0,0.0013760817237167707,0.2326930289924761,0.0,0.38794345559115945,0.375,0.0,0.38999999999999996,0.40106717284090143,129.90148773168787,0.07697625467244691,True,True,False
3.705,0.14229271629970328,0.5310588840806171,0.01358546124946738,-0.043832430231598885,0.0,0.0013760817237167707,0.23272304156464824,0.0,0.3878824045870312,0.375,0.0,0.38999999999999996,0.5573428168547246,129.90158353347795,0.07495258957004955,True,True,False
3.71,0.1422613191276888,0.5464758890209496,0.013566594774394494,-0.043832430231598885,0.0,0.0013760817237167707,0.2327553433639614,0.0,0.38782271305391375,0.375,0.0,0.38999999999999996,0.5851135189001154,129.90167527636427,0.07292589277237625,True,True,False
3.715,0.1422275555598,0.5615471318379311,0.01356344604071653,-0.043832430231598885,0.0,0.0013760817237167707,0.2327900151302902,0.0,0.38776443209163547,0.375,0.0,0.38999999999999996,0.6561832141431695,129.90176311073657,0.07089364616571862,True,True,False
3.72,0.142191351156539,0.5762564907134073,0.013584956058016068,-0.043832430231598885,0.0,0.0013760817237167707,0.23282712865696362,0.0,0.38770762180288454,0.375,0.0,0.38999999999999996,0.5906699131625394,129.90184718209008,0.06885851119050332,True,True,False
3.725,0.14215264696617327,0.5905822866650767,0.013616137583966941,-0.043832430231598885,0.0,0.0013760817237167707,0.2328667398431645,0.0,0.3876523635974006,0.375,0.0,0.38999999999999996,0.45989759634202065,129.90192763069402,0.06681594871604582,True,True,False
3.73,0.14211141367795066,0.6044906079717398,0.013654165170742546,-0.043832430231598885,0.0,0.0013760817237167707,0.23290887406982244,0.0,0.38759878584044594,0.375,0.0,0.38999999999999996,0.44180401302845673,129.9020045906878,0.06476456307636991,True,True,False
3.735,0.14206761498824375,0.6179525029239159,0.013714315350550997,-0.043832430231598885,0.0,0.0013760817237167707,0.23295356390400307,0.0,0.38754699757975697,0.375,0.0,0.38999999999999996,0.4911899074594322,129.90207819241454,0.06270820873661265,True,True,False
3.74,0.14202119304883384,0.6309509384726023,0.013805317895377856,-0.043832430231598885,0.0,0.0013760817237167707,0.23300086417285207,0.0,0.38749706185507404,0.375,0.0,0.38999999999999996,0.4182475472811608,129.90214856338,0.060649144191641066,True,True,False
3.745,0.14197209786731585,0.6434671735257146,0.013918043405307343,-0.043832430231598885,0.0,0.0013760817237167707,0.23305082170769217,0.0,0.38744904821971915,0.375,0.0,0.38999999999999996,0.287202031779668,129.90221582659134,0.05858435682439524,True,True,False
3.75,0.14192029827929542,0.6554756706547284,0.01405218687894524,-0.036561704287106256,0.0,0.0013143309086723599,0.23310346400872153,0.0,0.387403052299334,0.375,0.0,0.38999999999999996,0.23584169254346637,129.90151552182644,0.06797257461147664,True,True,False
3.755,0.1418657599112045,0.6669544520901023,0.014216074232355597,-0.036561704287106256,0.0,0.0013143309086723599,0.2331588220099865,0.0,0.38735915513730423,0.375,0.0,0.38999999999999996,0.19641328824437027,129.90156768568616,0.06548392827849536,True,True,False
3.7600000000000002,0.14180844095390288,0.6778871612778776,0.014411664902544924,-0.036561704287106256,0.0,0.0013143309086723599,0.23321693447518088,0.0,0.38731741614084375,0.375,0.0,0.38999999999999996,0.16609991248175282,129.90161717834562,0.06300216339650493,True,True,False
3.765,0.1417482996295629,0.6882596564382835,0.014640306489597209,-0.036561704287106256,0.0,0.0013143309086723599,0.23327784030356324,0.0,0.38727788706148747,0.375,0.0,0.38999999999999996,0.15915602711556406,129.90166412002512,0.06052749745299314,True,True,False
3.77,0.14168529449566786,0.6980599297343345,0.014903075548461023,-0.036561704287106256,0.0,0.0013143309086723599,0.2333415782543703,0.0,0.3872406115058878,0.375,0.0,0.38999999999999996,0.34513574440666916,129.90170862609128,0.058060193654060684,True,True,False
3.775,0.14161937377794037,0.7072831182461372,0.015207779107086046,-0.036561704287106256,0.0,0.0013143309086723599,0.23340819801316753,0.0,0.38720560572259244,0.375,0.0,0.38999999999999996,0.3417538945369174,129.9017508076344,0.05560296076022818,True,True,False
3.7800000000000002,0.14155048795383984,0.715925781568938,0.01554558337125782,-0.036561704287106256,0.0,0.0013143309086723599,0.23347774720586578,0.0,0.38717288061035116,0.375,0.0,0.38999999999999996,0.296279530962843,129.901790771151,0.05315355738484922,True,True,False
3.785,0.14147860447624122,0.7239790401360376,0.015913543088767853,-0.036561704287106256,0.0,0.0013143309086723599,0.23355025614829486,0.0,0.3871424680523728,0.375,0.0,0.38999999999999996,0.20404689240699175,129.90182861808847,0.050711327671231904,True,True,False
3.79,0.14140369828712318,0.7314329106988139,0.01630934205319891,-0.036561704287106256,0.0,0.0013143309086723599,0.23362574765326996,0.0,0.3871144042766081,0.375,0.0,0.38999999999999996,0.2621515707839636,129.9018644453554,0.04827582166848822,True,True,False
3.795,0.14132574098556816,0.7382784852307498,0.01673502064190903,-0.036561704287106256,0.0,0.0013143309086723599,0.23370424803005013,0.0,0.3870887218672361,0.375,0.0,0.38999999999999996,0.13015777069933118,129.90189834592147,0.04584971780011654,True,True,False
3.8000000000000003,0.14124472207453947,0.7445242316349517,0.0171895908232424,-0.02435228729490857,0.0,0.0011873311798583706,0.23378576716656532,0.0,0.38706538602565854,0.375,0.0,0.38999999999999996,0.23985407622180976,129.9002043128632,0.06267208220484471,True,True,False
3.805,0.1411606600802172,0.7502304904138646,0.017674891318612433,-0.02435228729490857,0.0,0.0011873311798583706,0.2338702903290513,0.0,0.387044157907406,0.375,0.0,0.38999999999999996,0.23313516093106174,129.90022351155858,0.05954764607402589,True,True,False
3.81,0.1410735682015568,0.7554512372918721,0.01818026015087065,-0.02435228729490857,0.0,0.0011873311798583706,0.23395780782404116,0.0,0.387024824153231,0.375,0.0,0.38999999999999996,0.10727953592603386,129.90024130598732,0.056426012959918025,True,True,False
3.815,0.1409834509660731,0.7602111544556043,0.018700175850262228,-0.02435228729490857,0.0,0.0011873311798583706,0.23404831637321488,0.0,0.387007287337913,0.375,0.0,0.38999999999999996,0.1162410684617504,129.9002577813894,0.05331293962035738,True,True,False
3.8200000000000003,0.14089029273883374,0.7645117893439441,0.01923567767180371,-0.02435228729490857,0.0,0.0011873311798583706,0.2341418310578212,0.0,0.3869915402128529,0.375,0.0,0.38999999999999996,0.10127822006351239,129.9002730196356,0.05021565551264218,True,True,False
3.825,0.14079407427867074,0.7683543526269737,0.019785001102951668,-0.02435228729490857,0.0,0.0011873311798583706,0.23423837059638242,0.0,0.38697757719263537,0.375,0.0,0.38999999999999996,0.19302160091846615,129.90028709865186,0.04713640292557905,True,True,False
3.83,0.14069477576801728,0.771740822589336,0.020348458612722154,-0.02435228729490857,0.0,0.0011873311798583706,0.23433795440630842,0.0,0.38696539000678987,0.375,0.0,0.38999999999999996,0.06738027317485801,129.90030009216744,0.04407813685844281,True,True,False
3.835,0.1405923826663632,0.7746714643919437,0.02092164748997984,-0.02435228729490857,0.0,0.0011873311798583706,0.23444059654384422,0.0,0.3869549771996374,0.375,0.0,0.38999999999999996,0.0776649980790438,129.90031206952375,0.041039310979555266,True,True,False
3.84,0.14048688531349465,0.7771452058905813,0.02150529525231973,-0.02435228729490857,0.0,0.0011873311798583706,0.23454630612924265,0.0,0.3869463426605824,0.375,0.0,0.38999999999999996,0.07041564305642026,129.90032309574636,0.03802185231546969,True,True,False
3.845,0.14037827268657407,0.7791627200092752,0.022098263660210327,-0.02435228729490857,0.0,0.0011873311798583706,0.23465509384790448,0.0,0.38693948376484466,0.375,0.0,0.38999999999999996,0.1375415555995719,129.90033323187396,0.03502606660166715,True,True,False
3.85,0.1402665345018005,0.7807256110869797,0.02270024363660444,-0.008585920433220262,0.0,0.001033128039658012,0.23476696978288977,0.0,0.38693439446897715,0.375,0.0,0.38999999999999996,0.04077054557289678,129.8981282074204,0.05690347181175387,True,True,False
3.855,0.1401516641152585,0.7818350783130628,0.02330893402067971,-0.008585920433220262,0.0,0.001033128039658012,0.23488194045657332,0.0,0.38693106792825693,0.375,0.0,0.38999999999999996,-0.027124406166736025,129.89812835226064,0.05305925108292775,True,True,False
3.86,0.1400336585839639,0.7824920653983244,0.023924011601602225,-0.008585920433220262,0.0,0.001033128039658012,0.23500000872846302,0.0,0.386929498350474,0.375,0.0,0.38999999999999996,0.12377522675100432,129.89812830357022,0.049260531313177605,True,True,False
3.865,0.13991251371031224,0.7826991750914277,0.024545371533094943,-0.008585920433220262,0.0,0.001033128039658012,0.23512117885704198,0.0,0.38692967617429846,0.375,0.0,0.38999999999999996,0.1615928255275224,129.89812810607086,0.04551214371002973,True,True,False
3.87,0.13978822576362493,0.7824603198015324,0.02517199089580471,-0.008585920433220262,0.0,0.001033128039658012,0.2352454548040811,0.0,0.3869315868557133,0.375,0.0,0.38999999999999996,0.03739015754660592,129.89812779945984,0.04181380943517941,True,True,False
3.875,0.13966079669857845,0.7817790486992031,0.025801682161358808,-0.008585920433220262,0.0,0.001033128039658012,0.23537283487485097,0.0,0.3869352172024706,0.375,0.0,0.38999999999999996,0.057136235593221965,129.89812741870927,0.038163811562695875,True,True,False
3.88,0.13953023109731055,0.7806601825066767,0.02643467896771914,-0.008585920433220262,0.0,0.001033128039658012,0.23550331491362442,0.0,0.3869405490719001,0.375,0.0,0.38999999999999996,-0.01179317397936299,129.8981269943606,0.03456218217734594,True,True,False
3.8850000000000002,0.13939653299200813,0.7791114642356848,0.02707002296967232,-0.008585920433220262,0.0,0.001033128039658012,0.2356368916194622,0.0,0.3869475529969404,0.375,0.0,0.38999999999999996,-0.07252644399532263,129.89812655279982,0.031007893005657303,True,True,False
3.89,0.13925970904828142,0.7771420315348351,0.02770663943427396,-0.008585920433220262,0.0,0.001033128039658012,0.2357735592297786,0.0,0.38695619404888676,0.375,0.0,0.38999999999999996,-0.1752659844345063,129.89812611653116,0.027499684231785976,True,True,False
3.895,0.13911977099329986,0.7747612217943372,0.02834270486121092,-0.008585920433220262,0.0,0.001033128039658012,0.23591330698727955,0.0,0.3869664364167763,0.375,0.0,0.38999999999999996,-0.1021977148890863,129.89812570444693,0.024035183682036946,True,True,False
3.9,0.13897672769683958,0.7719823581252193,0.028979989215360734,0.006721272670468292,0.0,0.0008779882063663368,0.23605612737195136,0.0,0.3869782289229504,0.375,0.0,0.38999999999999996,-0.1505144985359873,129.895850187566,0.044745643126259615,True,True,False
3.9050000000000002,0.13883058727452563,0.7688217032270073,0.029615806336497942,0.006721272670468292,0.0,0.0008779882063663368,0.23620201395864046,0.0,0.38699150638155283,0.375,0.0,0.38999999999999996,-0.14010848249539185,129.89584768054385,0.04050398220406022,True,True,False
3.91,0.13868136168394093,0.7652959304324708,0.03025034141318581,0.006721272670468292,0.0,0.0008779882063663368,0.23635095654330793,0.0,0.3870062019012045,0.375,0.0,0.38999999999999996,-0.1395118852360181,129.89584588775386,0.03632894997810573,True,True,False
3.915,0.13852906198570866,0.7614241592023936,0.03088273243310659,0.006721272670468292,0.0,0.0008779882063663368,0.23650294598675292,0.0,0.38702224173378075,0.375,0.0,0.38999999999999996,-0.2658142716174259,129.8958447994735,0.032219519025251345,True,True,False
3.92,0.13837370828414022,0.7572230558204421,0.03150983205925142,0.006721272670468292,0.0,0.0008779882063663368,0.23665796391599225,0.0,0.3870395614454208,0.375,0.0,0.38999999999999996,-0.3297931360509385,129.89584440279916,0.028170897626711575,True,True,False
3.9250000000000003,0.1382153271280097,0.7527078883163446,0.03213181090970481,0.006721272670468292,0.0,0.0008779882063663368,0.23681598540824209,0.0,0.38705810190394446,0.375,0.0,0.38999999999999996,-0.27333311667728716,129.89584468182613,0.024183667684117477,True,True,False
