time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.24,0.11396308200508179,0.2597392307817054,0.08463307372982526,0.037508309796910444,0.0,0.0005108657404456238,0.08896050038322828,0.0,0.3907670805050488,-0.024999999999999994,0.0,0.38999999999999996,-1.7010963653024573,129.8919907906986,0.15575956342081093,True,True,False
4.245,0.1135407834375227,0.26883819342004034,0.08507688086853842,0.037508309796910444,0.0,0.0005108657404456238,0.08853792943732752,0.0,0.39080503583204,-0.024999999999999994,0.0,0.38999999999999996,-1.6988962238976255,129.8919731947448,0.15361553693123087,True,True,False
4.25,0.11311646221441661,0.2784507943149056,0.08552598743394886,0.09421157832698845,0.0,0.00025840924558002574,0.08811330568291517,0.0,0.39084504519934316,-0.024999999999999994,0.0,0.38999999999999996,-1.7612354288477488,129.89031083035522,0.24081653900222244,True,True,False
4.255,0.11269006264319695,0.2885608811716446,0.08599376585488112,0.09421157832698845,0.0,0.00025840924558002574,0.08768657134014796,0.0,0.3908870502406283,-0.024999999999999994,0.0,0.38999999999999996,-1.702079901485056,129.89022543910318,0.23537121149297258,True,True,False
4.26,0.11226155283259844,0.29913875345345703,0.08645453914425917,0.09421157832698845,0.0,0.00025840924558002574,0.08725769281934595,0.0,0.39093093891510483,-0.024999999999999994,0.0,0.38999999999999996,-1.7397895161202108,129.89014375766843,0.22998294693884902,True,True,False
4.265,0.11183091044621545,0.31014805329002076,0.08692850940928448,0.09421157832698845,0.0,0.00025840924558002574,0.08682664636650261,0.0,0.39097657239907047,-0.024999999999999994,0.0,0.38999999999999996,-1.8244187886824899,129.89006585977836,0.22462988343539142,True,True,False
4.2700000000000005,0.1113980472955437,0.32158097017654114,0.08742624971039101,0.09421157832698845,0.0,0.00025840924558002574,0.08639334145441968,0.0,0.391023924254649,-0.024999999999999994,0.0,0.38999999999999996,-1.879334257322033,129.88999181971096,0.21929984755614323,True,True,False
4.275,0.11096286466808512,0.3334323983292932,0.08794170842146184,0.09421157832698845,0.0,0.00025840924558002574,0.08595767684870262,0.0,0.39107297888453435,-0.024999999999999994,0.0,0.38999999999999996,-1.754382481753176,129.88992170390907,0.21399712086893857,True,True,False
4.28,0.1105253592789185,0.345650427477049,0.08843360890598097,0.09421157832698845,0.0,0.00025840924558002574,0.08551964852904032,0.0,0.39112353582560294,-0.024999999999999994,0.0,0.38999999999999996,-1.7280620039687224,129.8898555531138,0.20876056767123707,True,True,False
4.285,0.11008556435962835,0.35816422528052533,0.088924212800095,0.09421157832698845,0.0,0.00025840924558002574,0.08507929008342072,0.0,0.3911753191515464,-0.024999999999999994,0.0,0.38999999999999996,-1.6269348616385164,129.8897933919177,0.20356757702056105,True,True,False
4.29,0.10964349726758388,0.37090892162217765,0.08939777395717359,0.09421157832698845,0.0,0.00025840924558002574,0.08463661944490997,0.0,0.3912280756323066,-0.024999999999999994,0.0,0.38999999999999996,-1.6570717273902384,129.88973523834153,0.19843269445332412,True,True,False
4.295,0.10919915038104362,0.3838300605058185,0.08988145830050509,0.09421157832698845,0.0,0.00025840924558002574,0.08419162955420834,0.0,0.3912815924618679,-0.024999999999999994,0.0,0.38999999999999996,-1.5739423400938302,129.8896811038784,0.1933355636046941,True,True,False
4.3,0.10875250638885302,0.3968768775962247,0.09035222079257055,0.14582832556928071,0.0,9.281841587329234e-05,0.0837443038948576,0.0,0.39133567072303693,-0.024999999999999994,0.0,0.38999999999999996,-1.6140925428549733,129.88851897520254,0.2696467047528758,True,True,False
4.305,0.10830354380187675,0.4100000336732948,0.09083474465301213,0.14582832556928071,0.0,9.281841587329234e-05,0.08329462210281666,0.0,0.39139011641712856,-0.024999999999999994,0.0,0.38999999999999996,-1.6186049922578205,129.88844454579578,0.2617118758485121,True,True,False
4.3100000000000005,0.1078522049447375,0.42316686929232084,0.09132197993425983,0.14582832556928071,0.0,9.281841587329234e-05,0.08284252714839829,0.0,0.39144480091661116,-0.024999999999999994,0.0,0.38999999999999996,-1.412120381008633,129.88838047058536,0.2538975563244878,True,True,False
4.315,0.1073985264138648,0.43630123483686706,0.09177416764408967,0.14582832556928071,0.0,9.281841587329234e-05,0.08238805897479859,0.0,0.3914994217201297,-0.024999999999999994,0.0,0.38999999999999996,-1.3438586212020847,129.88832655791668,0.2462242299323956,True,True,False
4.32,0.10694256984772114,0.4493154608905003,0.0922186423466981,0.14582832556928071,0.0,9.281841587329234e-05,0.08193128392496052,0.0,0.391553629233182,-0.024999999999999994,0.0,0.38999999999999996,-1.3771497028259976,129.88828259819977,0.23867785179641576,True,True,False
4.325,0.10648430721315087,0.4621638139853686,0.0926726586875965,0.14582832556928071,0.0,9.281841587329234e-05,0.08147217694050779,0.0,0.39160723993662966,-0.024999999999999994,0.0,0.38999999999999996,-1.3770497346310064,129.88824838435937,0.23124878790333217,True,True,False
4.33,0.10602368739533113,0.4748121139392357,0.09313074614435335,0.14582832556928071,0.0,9.281841587329234e-05,0.08101068957525415,0.0,0.39166011586402905,-0.024999999999999994,0.0,0.38999999999999996,-1.3441489057173894,129.88822370297714,0.22393913525651737,True,True,False
4.335,0.10556068209151863,0.4872166249859413,0.09358757456902578,0.14582832556928071,0.0,9.281841587329234e-05,0.08054679712914722,0.0,0.39171208043190175,-0.024999999999999994,0.0,0.38999999999999996,-1.2408499158369992,129.8882083276707,0.2167513046595657,True,True,False
4.34,0.10509529655686381,0.4993190957824057,0.09403257388594327,0.14582832556928071,0.0,9.281841587329234e-05,0.08008050983659276,0.0,0.3917628984250048,-0.024999999999999994,0.0,0.38999999999999996,-1.2736941752783637,129.8882020177735,0.20969121589709683,True,True,False
4.345,0.1046275155556321,0.5110717904401997,0.0944870510180181,0.14582832556928071,0.0,9.281841587329234e-05,0.07961181723058217,0.0,0.39181237608109126,-0.024999999999999994,0.0,0.38999999999999996,-1.406299586490928,129.88820452751855,0.2027477815418153,True,True,False
4.3500000000000005,0.10415724787488662,0.522463490784477,0.09496749133524714,0.16793540725735473,0.0,-5.239651439785105e-05,0.07914063065122248,0.0,0.3918604656503775,-0.024999999999999994,0.0,0.38999999999999996,-1.421601171072299,129.8867045770911,0.23075206565394366,True,True,False
4.355,0.10368440822071875,0.5334818375239805,0.09545502545954254,0.16793540725735473,0.0,-5.239651439785105e-05,0.07866686753863128,0.0,0.3919071137377008,-0.024999999999999994,0.0,0.38999999999999996,-1.4132831397691992,129.88672816872648,0.2227758071457748,True,True,False
4.36,0.10320895942437995,0.5440936013903938,0.09594572843490226,0.16793540725735473,0.0,-5.239651439785105e-05,0.0781904951372227,0.0,0.39195218308519575,-0.024999999999999994,0.0,0.38999999999999996,-1.3974931852254628,129.88676298463994,0.21495097107730926,True,True,False
4.365,0.10273087653225327,0.554261263627628,0.0964384341684641,0.16793540725735473,0.0,-5.239651439785105e-05,0.07771149347858192,0.0,0.3919955201037048,-0.024999999999999994,0.0,0.38999999999999996,-1.2854507382198292,129.88680864357306,0.20727822411888464,True,True,False
4.37,0.10225017028019673,0.5639321644286993,0.09691814402968708,0.16793540725735473,0.0,-5.239651439785105e-05,0.07722987978004356,0.0,0.39203691003411245,-0.024999999999999994,0.0,0.38999999999999996,-1.2537677653121262,129.88686475177013,0.19976657129946673,True,True,False
4.375,0.10176685746360108,0.5730522608264601,0.097398064489169,0.16793540725735473,0.0,-5.239651439785105e-05,0.07674567781064434,0.0,0.39207613218978377,-0.024999999999999994,0.0,0.38999999999999996,-1.1826434599506477,129.8869309086836,0.19240999618312665,True,True,False
4.38,0.10128094086154486,0.5815757048420913,0.09787296961435055,0.16793540725735473,0.0,-5.239651439785105e-05,0.07625889698496124,0.0,0.39211299862488264,-0.024999999999999994,0.0,0.38999999999999996,-1.2646143319716356,129.88700671195093,0.18521262386030551,True,True,False
4.385,0.10079239090822661,0.5894736134483011,0.0983643880985238,0.16793540725735473,0.0,-5.239651439785105e-05,0.07576951315942348,0.0,0.3921473897199953,-0.024999999999999994,0.0,0.38999999999999996,-1.1890481418176397,129.88709176174237,0.17816321660017748,True,True,False
4.39,0.10030118174053264,0.5967176587288702,0.09885021542459833,0.16793540725735473,0.0,-5.239651439785105e-05,0.07527750593932422,0.0,0.39217918818282216,-0.024999999999999994,0.0,0.38999999999999996,-1.015838524787022,129.8871856556844,0.17127492210506753,True,True,False
4.3950000000000005,0.09980736058715106,0.6032477980735792,0.09931987761796811,0.16793540725735473,0.0,-5.239651439785105e-05,0.07478293093862926,0.0,0.3922081486975154,-0.024999999999999994,0.0,0.38999999999999996,-0.949093526082809,129.88728797560483,0.16455573122052763,True,True,False
4.4,0.09931097016803973,0.6090084905779926,0.09978773652511257,0.1615894442293807,0.0,-0.000259069368940774,0.0742858390856054,0.0,0.39223404404266105,-0.024999999999999994,0.0,0.38999999999999996,-0.9241260504321932,129.88451492817944,0.1480049771667169,True,True,False
4.405,0.09881201521605704,0.6139647054706091,0.1002583969019584,0.1615894442293807,0.0,-0.000259069368940774,0.07378624161981509,0.0,0.3922567272076618,-0.024999999999999994,0.0,0.38999999999999996,-0.9072286310265324,129.88462763151009,0.14197083274016148,True,True,False
4.41,0.09831049129774418,0.6180888981930716,0.10073273631544186,0.1615894442293807,0.0,-0.000259069368940774,0.0732841398764332,0.0,0.39227608171064865,-0.024999999999999994,0.0,0.38999999999999996,-0.7600891151511583,129.88474671832103,0.13608956321028137,True,True,False
4.415,0.09780642012412952,0.6213446347884004,0.10119962758158423,0.1615894442293807,0.0,-0.000259069368940774,0.07277956200236257,0.0,0.39229195814182116,-0.024999999999999994,0.0,0.38999999999999996,-0.8302876229952818,129.88487180972788,0.13037675560683426,True,True,False
4.42,0.09729980991154052,0.6237052610490976,0.10167720079103296,0.1615894442293807,0.0,-0.000259069368940774,0.07227252157919173,0.0,0.392304247045696,-0.024999999999999994,0.0,0.38999999999999996,-0.835012560587554,129.8850024982201,0.12491894370077103,True,True,False
4.425,0.09679064891224173,0.625142470177919,0.10215617874840402,0.1615894442293807,0.0,-0.000259069368940774,0.07176301207445127,0.0,0.39231283616636387,-0.024999999999999994,0.0,0.38999999999999996,-0.7941231606849334,129.8851380427633,0.12000123748980539,True,True,False
4.43,0.09627895658978719,0.6256012781114159,0.10263404534420097,0.1615894442293807,0.0,-0.000259069368940774,0.07125106044422572,0.0,0.392317508442301,-0.024999999999999994,0.0,0.38999999999999996,-0.7307908569579806,129.88527780921035,0.11526865475453804,True,True,False
4.4350000000000005,0.09576476303996752,0.625041366385054,0.10310982247597386,0.1615894442293807,0.0,-0.000259069368940774,0.07073670266163332,0.0,0.39231810344444396,-0.024999999999999994,0.0,0.38999999999999996,-0.7620449711755647,129.88542148024916,0.11067152546005182,True,True,False
4.44,0.09524811308565392,0.6235071230269355,0.10358299081897246,0.1615894442293807,0.0,-0.000259069368940774,0.07021998090156586,0.0,0.3923147966396537,-0.024999999999999994,0.0,0.38999999999999996,-0.7337198808677656,129.88556874289355,0.10622475356359991,True,True,False
4.445,0.0947290533049364,0.6211090945165684,0.10405470114589195,0.1615894442293807,0.0,-0.000259069368940774,0.0697009322083573,0.0,0.39230802489535954,-0.024999999999999994,0.0,0.38999999999999996,-0.7522386875341213,129.88571927596894,0.10192718489471782,True,True,False
4.45,0.09420760356504915,0.6179086322587426,0.10452844910815348,0.12263090454690961,0.0,-0.0005297224671030904,0.06917957117423287,0.0,0.39229803022327103,-0.024999999999999994,0.0,0.38999999999999996,-0.73887323490934,129.8810111383431,0.036376431900885436,True,True,False
4.455,0.09368377923112996,0.6139213660348266,0.10500167481961464,0.12263090454690961,0.0,-0.0005297224671030904,0.06865591202706176,0.0,0.3922848705447721,-0.024999999999999994,0.0,0.38999999999999996,-0.7457290491537716,129.88112183840244,0.03456742854849228,True,True,False
4.46,0.09315759938551699,0.6091455005779212,0.10547517232993818,0.12263090454690961,0.0,-0.0005297224671030904,0.06812997406420887,0.0,0.3922685356669575,-0.024999999999999994,0.0,0.38999999999999996,-0.8331093604486871,129.8812319998581,0.0328414636295256,True,True,False
4.465,0.09262906818438164,0.6035888219486046,0.10595399200161762,0.12263090454690961,0.0,-0.0005297224671030904,0.06760176026301856,0.0,0.3922490595584068,-0.024999999999999994,0.0,0.38999999999999996,-0.8306390830476948,129.88134153658962,0.03118902287118569,True,True,False
4.47,0.09209819465945514,0.5972594272343679,0.10643098494813101,0.12263090454690961,0.0,-0.0005297224671030904,0.0670712781264356,0.0,0.392226477867717,-0.024999999999999994,0.0,0.38999999999999996,-0.7564991969449067,129.88145036619147,0.029619281826025134,True,True,False
4.4750000000000005,0.09156502052977683,0.5901527108659054,0.10690048805287915,0.12263090454690961,0.0,-0.0005297224671030904,0.06653856877523145,0.0,0.392200775136327,-0.024999999999999994,0.0,0.38999999999999996,-0.8298946034450146,129.88155840275044,0.028137332813023747,True,True,False
4.48,0.09102957717152732,0.5822707729988702,0.10737208320964953,0.12263090454690961,0.0,-0.0005297224671030904,0.06600366198337843,0.0,0.3921719635452865,-0.024999999999999994,0.0,0.38999999999999996,-0.8449947086990618,129.88166557132462,0.026723603716205066,True,True,False
4.485,0.09049188254226471,0.5736251046553669,0.10784103690338187,0.12263090454690961,0.0,-0.0005297224671030904,0.06546657286454366,0.0,0.39214009349965046,-0.024999999999999994,0.0,0.38999999999999996,-0.78773055428701,129.88177180642958,0.02538291034726238,True,True,False
4.49,0.08995198169858688,0.56421807295781,0.10830158580940158,0.12263090454690961,0.0,-0.0005297224671030904,0.06492734420062746,0.0,0.3921051785018814,-0.024999999999999994,0.0,0.38999999999999996,-0.869177412384563,129.88187704047127,0.024122120650019938,True,True,False
4.495,0.08940990948277329,0.5540611464355136,0.1087627754740647,0.12263090454690961,0.0,-0.0005297224671030904,0.0643860073683381,0.0,0.39206726884200405,-0.024999999999999994,0.0,0.38999999999999996,-0.8502677566366099,129.88198121156017,0.022928350678601286,True,True,False
4.5,0.08886569608640835,0.5431723197064476,0.10921670863460717,0.07361819059992492,0.0,-0.0007563011365152891,0.06384258819675237,0.0,0.39202644107345097,-0.024999999999999994,0.0,0.38999999999999996,-0.9306258291199806,129.876917346693,0.05544429501215599,True,True,False
4.505,0.08831937271833891,0.5315735555665461,0.10967013249276379,0.07361819059992492,0.0,-0.0007563011365152891,0.06329711304474359,0.0,0.3919827822181574,-0.024999999999999994,0.0,0.38999999999999996,-0.8354403274125405,129.87696287673782,0.05371615715028405,True,True,False
4.51,0.0877709887277317,0.5192821978949326,0.11010917674059713,0.07361819059992492,0.0,-0.0007563011365152891,0.06274962661372657,0.0,0.3919363603474495,-0.024999999999999994,0.0,0.38999999999999996,-0.6467094428906385,129.8770063368542,0.05197485487210049,True,True,False
4.515,0.08722064465036723,0.5062947711539045,0.11052906272042805,0.07361819059992492,0.0,-0.0007563011365152891,0.06220022627527197,0.0,0.39188716474294216,-0.024999999999999994,0.0,0.38999999999999996,-0.48210715306127655,129.87704780350194,0.05021297832861149,True,True,False
4.5200000000000005,0.08666844355254834,0.4926106395571755,0.11093337519770088,0.07361819059992492,0.0,-0.0007563011365152891,0.061649011319689695,0.0,0.39183519621336416,-0.024999999999999994,0.0,0.38999999999999996,-0.49719334287876776,129.87708735018913,0.0484349706120709,True,True,False
4.525,0.08611445687356556,0.4782486722598712,0.11132879302949383,0.07361819059992492,0.0,-0.0007563011365152891,0.061096047415333254,0.0,0.3917805342136201,-0.024999999999999994,0.0,0.38999999999999996,-0.43564538230821187,129.87712505060523,0.04665074843023116,True,True,False
4.53,0.08555874369428389,0.4632376746152907,0.11171193511079072,0.07361819059992492,0.0,-0.0007563011365152891,0.06054138686148422,0.0,0.39172329810481477,-0.024999999999999994,0.0,0.38999999999999996,-0.42381692282484584,129.87716097685365,0.04485565562932872,True,True,False
