time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.45,0.07090064295019886,0.11102907251148479,0.005780109252514212,-0.05337862490379991,0.0,-0.002482938163251394,0.2958842975217144,0.0,0.5384776545711774,0.225,0.0,0.5399999999999999,1.5,129.85343790236814,0.00505691678462401,True,False,False
6.455,0.07089415741331272,0.11089306212984348,0.005768466997128573,-0.05337862490379991,0.0,-0.002482938163251394,0.29587841194289033,0.0,0.5385059197486396,0.225,0.0,0.5399999999999999,1.5,129.85343795570716,0.005033445596118706,True,False,False
6.46,0.07088770009473351,0.11075866734680762,0.005756814059273896,-0.05337862490379991,0.0,-0.002482938163251394,0.29587254225859566,0.0,0.5385341287490186,0.225,0.0,0.5399999999999999,1.5,129.85343800921567,0.0050108679516445605,True,False,False
6.465,0.0708812714898445,0.11062590199375152,0.005745148677654151,-0.05337862490379991,0.0,-0.002482938163251394,0.2958666890287901,0.0,0.5385622816291762,0.225,0.0,0.5399999999999999,1.5,129.8534380628551,0.00498913359336939,True,False,False
6.47,0.07087487208554752,0.11049477698428742,0.0057334690676466675,-0.05337862490379991,0.0,-0.002482938163251394,0.2958608528045302,0.0,0.5385903784346768,0.225,0.0,0.5399999999999999,1.5,129.85343811658922,0.00496820193909052,True,False,False
6.4750000000000005,0.07086850236062597,0.11036530040077563,0.00572177353674137,-0.05337862490379991,0.0,-0.002482938163251394,0.2958550341283623,0.0,0.5386184192000948,0.225,0.0,0.5399999999999999,1.5,129.8534381703839,0.004948039839050456,True,False,False
6.48,0.07086216278607217,0.11023747769118328,0.005710060547737921,-0.05337862490379991,0.0,-0.002482938163251394,0.2958492335346857,0.0,0.5386464039497088,0.225,0.0,0.5399999999999999,1.5,129.853438224207,0.004928619927896741,True,False,False
6.485,0.07085585382537889,0.11011131189771702,0.005698328748506905,-0.05337862490379991,0.0,-0.002482938163251394,0.2958434515500833,0.0,0.5386743326984257,0.225,0.0,0.5399999999999999,1.5,129.8534382780279,0.00490991939379405,True,False,False
6.49,0.0708495759348003,0.10998680392073823,0.0056865769808895385,-0.05337862490379991,0.0,-0.002482938163251394,0.2958376886936206,0.0,0.5387022054528032,0.225,0.0,0.5399999999999999,1.5,129.85343833181733,0.004891919043248022,True,False,False
6.495,0.07084332956358295,0.10986395279494453,0.005674804277054944,-0.05337862490379991,0.0,-0.002482938163251394,0.29583194547711195,0.0,0.5387300222120573,0.225,0.0,0.5399999999999999,1.5,129.85343838554726,0.004874602579068071,True,False,False
6.5,0.07083711515416831,0.10974275592137134,0.0056630098487485785,-0.05322615578357014,0.0,-0.003882115958346607,0.2958262224053556,0.0,0.538757782969041,0.225,0.0,0.5399999999999999,1.5,129.83490183621018,0.0050863879605960675,True,False,False
6.505,0.07083093350156042,0.10962320266854506,0.0056443237134601665,-0.05322615578357014,0.0,-0.003882115958346607,0.29582052003499815,0.0,0.5387854701836097,0.225,0.0,0.5399999999999999,1.5,129.83490189181808,0.00506362287230942,True,False,False
6.51,0.07082478537285049,0.10950529420615547,0.005625628145163553,-0.05322615578357014,0.0,-0.003882115958346607,0.2958148389226989,0.0,0.5388130663613545,0.225,0.0,0.5399999999999999,1.5,129.8349019475414,0.0050419361929612255,True,False,False
6.515000000000001,0.07081867115669913,0.10938904210003382,0.005606921100685391,-0.05322615578357014,0.0,-0.003882115958346607,0.2958091795607762,0.0,0.5388405715500959,0.225,0.0,0.5399999999999999,1.5,129.8349020033349,0.00502126338075594,True,False,False
6.5200000000000005,0.07081259123306977,0.10927445466167154,0.005588200512888833,-0.05322615578357014,0.0,-0.003882115958346607,0.2958035424322737,0.0,0.5388679857849622,0.225,0.0,0.5399999999999999,1.5,129.83490205915672,0.005001551500806954,True,False,False
6.525,0.07080654597367435,0.10916153702311406,0.005569464425700364,-0.05322615578357014,0.0,-0.003882115958346607,0.29579792801143767,0.0,0.5388953090887729,0.225,0.0,0.5399999999999999,1.5,129.83490211496775,0.004982756570635509,True,False,False
6.53,0.07080053574237338,0.10905029138016202,0.005550711067555423,-0.05322615578357014,0.0,-0.003882115958346607,0.29579233676415456,0.0,0.538922541472899,0.225,0.0,0.5399999999999999,1.5,129.83490217073106,0.004964841606963503,True,False,False
6.535,0.07079456089553912,0.10894071726787913,0.005531938885497557,-0.05322615578357014,0.0,-0.003882115958346607,0.29578676914835283,0.0,0.5389496829383464,0.225,0.0,0.5399999999999999,1.5,129.83490222641183,0.004947775164710367,True,False,False
6.54,0.07078862178237705,0.1088328118919967,0.00551314655478499,-0.05322615578357014,0.0,-0.003882115958346607,0.29578122561436254,0.0,0.5389767334769785,0.225,0.0,0.5399999999999999,1.5,129.83490228197712,0.00493153022538103,True,False,False
6.545,0.07078271874521366,0.1087265704092398,0.005494332973821918,-0.05322615578357014,0.0,-0.003882115958346607,0.29577570660523744,0.0,0.5390036930727075,0.225,0.0,0.5399999999999999,1.5,129.83490233739556,0.004916083337633709,True,False,False
6.55,0.07077685211974845,0.10862198625007224,0.005475497250819091,-0.053051513945475325,0.0,-0.005058232313301759,0.29577021255703817,0.0,0.5390305617026447,0.225,0.0,0.5399999999999999,1.5,129.8193173786942,0.005166785618647532,True,False,False
6.555,0.07077102248430553,0.10851904927077445,0.0054508668854012544,-0.053051513945475325,0.0,-0.005058232313301759,0.2957647439519984,0.0,0.5390573246146302,0.225,0.0,0.5399999999999999,1.5,129.81931743618705,0.00514496522151971,True,False,False
6.5600000000000005,0.07076523039513506,0.10841776251249231,0.005426228335717848,-0.053051513945475325,0.0,-0.005058232313301759,0.2957593012728128,0.0,0.5390839671076526,0.225,0.0,0.5399999999999999,1.5,129.81931749374328,0.0051243818428134275,True,False,False
6.565,0.07075947614298154,0.10831813538584478,0.0054015793271419395,-0.053051513945475325,0.0,-0.005058232313301759,0.29575388494353405,0.0,0.5391104892207956,0.225,0.0,0.5399999999999999,1.5,129.819317551312,0.005104958389812239,True,False,False
6.57,0.0707537600098595,0.1082201737103662,0.005376917560871304,-0.053051513945475325,0.0,-0.005058232313301759,0.29574849537870884,0.0,0.5391368909793033,0.225,0.0,0.5399999999999999,1.5,129.8193176088462,0.005086631039431144,True,False,False
6.575,0.07074808226956966,0.1081238798824625,0.005352240865572716,-0.053051513945475325,0.0,-0.005058232313301759,0.2957431329839256,0.0,0.5391631723950462,0.225,0.0,0.5399999999999999,1.5,129.81931766630177,0.005069346232180069,True,False,False
6.58,0.07074244318817013,0.10802925309905848,0.005327547279476913,-0.053051513945475325,0.0,-0.005058232313301759,0.2957377981563217,0.0,0.5391893334674641,0.225,0.0,0.5399999999999999,1.5,129.81931772363822,0.005053058457886352,True,False,False
6.585,0.07073684302439702,0.10793628971488312,0.005302835088089267,-0.053051513945475325,0.0,-0.005058232313301759,0.295732491285041,0.0,0.5392153741848573,0.225,0.0,0.5399999999999999,1.5,129.8193177808168,0.005037728597640604,True,False,False
6.59,0.07073128203004464,0.10784498356175654,0.0052781028343169495,-0.053051513945475325,0.0,-0.005058232313301759,0.29572721275164915,0.0,0.5392412945257377,0.225,0.0,0.5399999999999999,1.5,129.81931783780126,0.005023322660961761,True,False,False
6.595,0.07072576045030296,0.10775532631071387,0.005253349312110005,-0.053051513945475325,0.0,-0.005058232313301759,0.2957219629305024,0.0,0.5392670944601909,0.225,0.0,0.5399999999999999,1.5,129.8193178945573,0.005009810808503187,True,False,False
6.6000000000000005,0.07072027852405412,0.10766730783986748,0.0052285735508490324,-0.05285836865091949,0.0,-0.006019837581511535,0.29571674218907185,0.0,0.5392927739511757,0.225,0.0,0.5399999999999999,1.5,129.80657161123014,0.005293612881100599,True,False,False
6.605,0.07071483664736777,0.10758091851526122,0.005199059247876078,-0.05285836865091949,0.0,-0.006019837581511535,0.29571155093552154,0.0,0.5393183209281106,0.225,0.0,0.5399999999999999,1.5,129.8065716701959,0.005272945939070619,True,False,False
6.61,0.07070943519991084,0.10749616306144773,0.005169537997576011,-0.05285836865091949,0.0,-0.006019837581511535,0.2957063895789001,0.0,0.5393437233760098,0.225,0.0,0.5399999999999999,1.5,129.80657172917523,0.005253648036503597,True,False,False
6.615,0.0707040743844031,0.1074130488104654,0.005140007342036307,-0.05285836865091949,0.0,-0.006019837581511535,0.29570125847527595,0.0,0.5393689813256117,0.225,0.0,0.5399999999999999,1.5,129.80657178811225,0.005235631319200135,True,False,False
6.62,0.07069875439494279,0.10733157928636579,0.005110464799346247,-0.05285836865091949,0.0,-0.006019837581511535,0.29569615797111226,0.0,0.5393940947929069,0.225,0.0,0.5399999999999999,1.5,129.80657184695488,0.005218822592407478,True,False,False
6.625,0.07069347541758733,0.1072517543462376,0.005080908028883392,-0.05285836865091949,0.0,-0.006019837581511535,0.29569108840387803,0.0,0.5394190637796402,0.225,0.0,0.5399999999999999,1.5,129.80657190565583,0.0052031600236454,True,False,False
6.63,0.07068823763087706,0.10717357047575464,0.005051334920465623,-0.05285836865091949,0.0,-0.006019837581511535,0.2956860501026052,0.0,0.5394438882744139,0.225,0.0,0.5399999999999999,1.5,129.80657196417033,0.00518859071195007,True,False,False
6.635,0.07068304120631437,0.10709702114128467,0.005021743634960291,-0.05285836865091949,0.0,-0.006019837581511535,0.29568104338840046,0.0,0.5394685682540632,0.225,0.0,0.5399999999999999,1.5,129.80657202245655,0.005175068866234131,True,False,False
6.640000000000001,0.07067788630879182,0.10702209718852103,0.004992132614764196,-0.05285836865091949,0.0,-0.006019837581511535,0.29567606857490375,0.0,0.5394931036851531,0.225,0.0,0.5399999999999999,1.5,129.8065720804753,0.005162554416768856,True,False,False
6.6450000000000005,0.07067277309697319,0.1069487871991374,0.004962500576308723,-0.05285836865091949,0.0,-0.006019837581511535,0.29567112596869616,0.0,0.5395174945254833,0.225,0.0,0.5399999999999999,1.5,129.8065721381897,0.00515101193983134,True,False,False
6.65,0.07066770172362956,0.10687707790402748,0.004932846492507972,-0.05265038320259752,0.0,-0.006777695461127879,0.29566621586965874,0.0,0.5395417407254982,0.225,0.0,0.5399999999999999,1.5,129.79652230852426,0.005462050578603369,True,False,False
6.655,0.07066267243593025,0.10680696023590687,0.004899457658223265,-0.05265038320259752,0.0,-0.006777695461127879,0.2956613386131135,0.0,0.5395658327620695,0.225,0.0,0.5399999999999999,1.5,129.79652236851314,0.005442715543826245,True,False,False
6.66,0.07065768546990736,0.1067384403601602,0.004866063094385413,-0.05265038320259752,0.0,-0.006777695461127879,0.2956564945356594,0.0,0.5395897611711535,0.225,0.0,0.5399999999999999,1.5,129.7965224284679,0.005424855076052761,True,False,False
6.665,0.07065274095051653,0.10667152364839153,0.00483266020563726,-0.05265038320259752,0.0,-0.006777695461127879,0.2956516839264942,0.0,0.5396135259755738,0.225,0.0,0.5399999999999999,1.5,129.79652248832832,0.005408372373082572,True,False,False
6.67,0.07064783899430709,0.10660621148874921,0.004799246373133489,-0.05265038320259752,0.0,-0.006777695461127879,0.29564690706523555,0.0,0.5396371271827367,0.225,0.0,0.5399999999999999,1.5,129.7965225480387,0.005393186409217693,True,False,False
6.675,0.07064297971005308,0.10654250145451205,0.0047658191305314365,-0.05265038320259752,0.0,-0.006777695461127879,0.2956421642225797,0.0,0.5396605647851934,0.225,0.0,0.5399999999999999,1.5,129.79652260754762,0.0053792284070056425,True,False,False
6.68,0.07063816319932864,0.10648038759396428,0.004732376258636548,-0.05265038320259752,0.0,-0.006777695461127879,0.29563745566090593,0.0,0.5396838387618051,0.225,0.0,0.5399999999999999,1.5,129.79652266680728,0.0053664392343806475,True,False,False
6.6850000000000005,0.07063338955703022,0.1064198608351361,0.004698915828220336,-0.05265038320259752,0.0,-0.006777695461127879,0.2956327816348261,0.0,0.5397069490792362,0.225,0.0,0.5399999999999999,1.5,129.79652272577317,0.005354767452764947,True,False,False
6.69,0.070628658871848,0.10636090938582415,0.004665436210701759,-0.05265038320259752,0.0,-0.006777695461127879,0.2956281423916806,0.0,0.5397298956935541,0.225,0.0,0.5399999999999999,1.5,129.79652278440346,0.005344167828324951,True,False,False
6.695,0.07062397122668294,0.1063035191630231,0.004631936069684517,-0.05265038320259752,0.0,-0.006777695461127879,0.2956235381719765,0.0,0.5397526785518417,0.225,0.0,0.5399999999999999,1.5,129.79652284265927,0.005334600178310769,True,False,False
6.7,0.07061932669901765,0.10624767416941475,0.004598414341810095,-0.052431160501276435,0.0,-0.007344361685674108,0.2956189692097753,0.0,0.5397752975937075,0.225,0.0,0.5399999999999999,1.5,129.78900351223686,0.005667059849459952,True,False,False
6.705,0.07061472541802541,0.1061933659081822,0.004562100211764654,-0.052431160501276435,0.0,-0.007344361685674108,0.2956144357695787,0.0,0.5397977456868924,0.225,0.0,0.5399999999999999,1.5,129.78900357275705,0.005649204787111676,True,False,False
6.71,0.07061016750643717,0.10614060177556743,0.004525781544413303,-0.052431160501276435,0.0,-0.007344361685674108,0.29560993811752523,0.0,0.5398200157607604,0.225,0.0,0.5399999999999999,1.5,129.78900363319795,0.005632903806454466,True,False,False
6.715,0.07060565302151783,0.10608938530540171,0.0044894556502790865,-0.052431160501276435,0.0,-0.007344361685674108,0.29560547647780483,0.0,0.5398421078307177,0.225,0.0,0.5399999999999999,1.5,129.78900369349526,0.005618052965272888,True,False,False
6.72,0.07060118201242128,0.10603971593900977,0.00445311981717826,-0.052431160501276435,0.0,-0.007344361685674108,0.29560105106516726,0.0,0.5398640218963088,0.225,0.0,0.5399999999999999,1.5,129.78900375359026,0.005604564946363806,True,False,False
6.7250000000000005,0.07059675452085996,0.10599158919421173,0.0044167714940550286,-0.052431160501276435,0.0,-0.007344361685674108,0.2955966620856164,0.0,0.5398857579418415,0.225,0.0,0.5399999999999999,1.5,129.78900381342768,0.005592365357049501,True,False,False
6.73,0.0705923705817229,0.10594499698359154,0.004380408389604543,-0.052431160501276435,0.0,-0.007344361685674108,0.29559230973705186,0.0,0.5399073159375691,0.225,0.0,0.5399999999999999,1.5,129.7890038729579,0.0055813899977337255,True,False,False
6.735,0.07058803022363233,0.1058999280307949,0.004344028516639017,-0.052431160501276435,0.0,-0.007344361685674108,0.29558799420984694,0.0,0.5399286958413015,0.225,0.0,0.5399999999999999,1.5,129.78900393213362,0.005571582812452215,True,False,False
6.74,0.07058373346944882,0.10585636829551498,0.004307630202835298,-0.052431160501276435,0.0,-0.007344361685674108,0.29558371568737163,0.0,0.5399498976000768,0.225,0.0,0.5399999999999999,1.5,129.78900399091103,0.005562894324902312,True,False,False
6.745,0.07057948033671879,0.10581430141049725,0.004271212081481478,-0.052431160501276435,0.0,-0.007344361685674108,0.29557947434645476,0.0,0.5399709211518507,0.225,0.0,0.5399999999999999,1.5,129.78900404924943,0.005555280425885199,True,False,False
6.75,0.07057527083807455,0.10577370910633628,0.004234773071082682,-0.05220419456811754,0.0,-0.007733785310306447,0.29557527035779496,0.0,0.5399917664270673,0.225,0.0,0.5399999999999999,1.5,129.7838308060991,0.005903477477277546,True,False,False
6.755,0.07057110501221373,0.10573458345392522,0.004196415494300873,-0.05220419456811754,0.0,-0.007733785310306447,0.2955711039178007,0.0,0.5400124285102861,0.225,0.0,0.5399999999999999,1.5,129.7838308666184,0.00588722036033794,True,False,False
6.76,0.07056698289540812,0.10569693284736895,0.004158054540483341,-0.05220419456811754,0.0,-0.007733785310306447,0.2955669752248392,0.0,0.5400329025493228,0.225,0.0,0.5399999999999999,1.5,129.7838309270152,0.00587257165069505,True,False,False
6.765000000000001,0.07056290448672566,0.10566075911875096,0.00411968746658516,-0.05220419456811754,0.0,-0.007733785310306447,0.2955628844406224,0.0,0.5400531885527061,0.225,0.0,0.5399999999999999,1.5,129.78383098722213,0.005859422042002817,True,False,False
6.7700000000000005,0.07055886977747562,0.10562605995534932,0.004081311507849268,-0.05220419456811754,0.0,-0.007733785310306447,0.29555883171766517,0.0,0.5400732865128829,0.225,0.0,0.5399999999999999,1.5,129.78383104717733,0.0058476794407241045,True,False,False
6.775,0.0705548787519106,0.10559282907234349,0.004042924066734553,-0.05220419456811754,0.0,-0.007733785310306447,0.2955548172000081,0.0,0.5400931964068523,0.225,0.0,0.5399999999999999,1.5,129.78383110682395,0.005837265150301848,True,False,False
6.78,0.07055093138786978,0.10556105653861478,0.004004522814066616,-0.05220419456811754,0.0,-0.007733785310306447,0.29555084102387863,0.0,0.5401129181974411,0.225,0.0,0.5399999999999999,1.5,129.78383116610934,0.005828111053223903,True,False,False
6.785,0.07054702765736669,0.1055307292144464,0.003966105734323582,-0.05220419456811754,0.0,-0.007733785310306447,0.29554690331829375,0.0,0.5401324518349226,0.225,0.0,0.5399999999999999,1.5,129.78383122498465,0.00582015749568211,True,False,False
6.79,0.07054316752711826,0.10550183118032108,0.003927671136332486,-0.05220419456811754,0.0,-0.007733785310306447,0.29554300420560004,0.0,0.5401517972587654,0.225,0.0,0.5399999999999999,1.5,129.7838312834045,0.00581335167258819,True,False,False
