time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.19,2.631880284656917e-05,9.674803836065362e-05,9.807876929291735e-05,0.0003794397862347473,-1.5481225300318883e-29,1.3717246341591102e-08,0.07497368384865918,1.6502640228363815e-30,0.39000037357982176,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440025113115,0.0005002201577570885,True,True,False
11.195,2.583383891485467e-05,0.00011325943787658477,9.80576890016137e-05,0.0003794397862347473,-1.5481225300318883e-29,1.3717246341591102e-08,0.07497416988244346,1.702361173014808e-30,0.3900004384747351,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844002507802,0.0005032639750950119,True,True,False
11.200000000000001,2.5349115032630896e-05,0.0001295909153679591,9.80225909608528e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497465586914051,1.7546367574007784e-30,0.39000050265685515,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017556206,0.00048032408301277815,True,True,False
11.205,2.486470986857728e-05,0.0001457379360172794,9.797275833790269e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497514173575934,1.80709107510474e-30,0.39000056612347533,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884400175231,0.00048398300541460426,True,True,False
11.21,2.4380702225218906e-05,0.0001617016632802418,9.790889049024026e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.0749756274095193,1.8597244163000736e-30,0.39000062886743764,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017489486,0.0004875134154463766,True,True,False
11.215,2.3897169351635385e-05,0.00017747816462751476,9.783121728169622e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.0749761128197387,1.912535832227811e-30,0.39000069088507333,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017455383,0.0004909217182051742,True,True,False
11.22,2.341418807396113e-05,0.00019306991907944323,9.773995804813615e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497659789673003,1.96552436672321e-30,0.3900007521739851,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017420848,0.0004942131671118739,True,True,False
11.225,2.2931834915442553e-05,0.00020847816847783808,9.763532027533179e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497708257174965,2.018689056239788e-30,0.3900008127330303,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017385832,0.000497392129981368,True,True,False
11.23,2.24501862108869e-05,0.00022369847113856172,9.751749943974699e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497756677695663,2.0720289298733448e-30,0.39000087256219806,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844001735039,0.0005004622848233956,True,True,False
11.235,2.1969318231884992e-05,0.0002387347145027126,9.738667952194704e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497805044536882,2.1255430093860614e-30,0.3900009316625279,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017314537,0.0005034267662750214,True,True,False
11.24,2.148930730861348e-05,0.0002535837085713189,9.724303387847936e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497853351082762,2.179230309230674e-30,0.3900009900359667,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017278288,0.0005062882769628125,True,True,False
11.245000000000001,2.1010229960136454e-05,0.00026824937545728844,9.708672627518363e-05,0.00036301010732918805,-1.6231336483302756e-29,8.355151635004159e-09,0.07497901590796388,2.2330898365747203e-30,0.3900010476852566,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440017241666,0.0005090491735362969,True,True,False
11.25,2.0532163028092995e-05,0.0002827305945116648,9.69179119614787e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07497949757216979,2.2871205913248722e-30,0.39000110461381426,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010303464,0.0004806038795605169,True,True,False
11.255,2.005518514177844e-05,0.0002970285754833136,9.673573826675811e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07497997843791082,2.34132277446593e-30,0.39000116081978775,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010269696,0.00048410873212066424,True,True,False
11.26,1.9579375688488867e-05,0.00031113929507445867,9.654100445762995e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498045843976192,2.3956965780090624e-30,0.3900012162959393,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010235448,0.0004874628259374208,True,True,False
11.265,1.9104813197256937e-05,0.0003250647156205864,9.633395568361565e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498093751467472,2.4502409765507995e-30,0.3900012710391516,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010200753,0.0004906744772495985,True,True,False
11.27,1.8631576715767524e-05,0.00033880186769451976,9.611482407819584e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498141560064786,2.5049549372210306e-30,0.390001325047786,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844001016563,0.0004937505855237705,True,True,False
11.275,1.8159746070585513e-05,0.00035235311821452104,9.588382745968072e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498189263666824,2.5598374197082587e-30,0.3900013783216313,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010130094,0.0004966969558458031,True,True,False
11.28,1.76894021462353e-05,0.00036571621108586264,9.564116930974247e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498236856265636,2.6148873762848295e-30,0.39000143086179906,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010094175,0.000499518536482771,True,True,False
11.285,1.7220627187694535e-05,0.00037889374002469543,9.538703948373819e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498284331941568,2.67010375183225e-30,0.3900014826705854,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010057892,0.0005022195967968098,True,True,False
11.290000000000001,1.6753505130796536e-05,0.00039188489373026813,9.512161530397353e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498331684858775,2.7254854838665695e-30,0.39000153375132374,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440010021262,0.0005048038627458917,True,True,False
11.295,1.628812196688955e-05,0.00040469231072851134,9.484506281751054e-05,0.0003432768054452049,-1.6968320120984235e-29,3.4668849621031904e-09,0.07498378909261269,2.781031502563843e-30,0.3900015841082311,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844000998431,0.0005072746217215515,True,True,False
11.3,1.5824566153459034e-05,0.00041731718726454865,9.455753808573482e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498425999469305,2.8367407307856612e-30,0.39000163374627217,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003684534,0.00047419678149654475,True,True,False
11.305,1.5362930232232884e-05,0.0004297578011934178,9.425808556987241e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498472949686988,2.8926132664524968e-30,0.390001682664397,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844000365119,0.00047751894263978125,True,True,False
11.31,1.4903309929462826e-05,0.00044201321979622034,9.394758091476749e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.0749851975412012,2.9486491984987214e-30,0.39000173085538475,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003617413,0.0004806720630790971,True,True,False
11.315,1.444580326370141e-05,0.00045408318785340946,9.362627861531287e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498566407234308,3.004847424402984e-30,0.39000177831666155,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003583221,0.0004836660872641695,True,True,False
11.32,1.3990512461738724e-05,0.0004659672553696648,9.329441808584035e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498612903603463,3.061206834135085e-30,0.39000182504729064,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003548638,0.0004865093203499579,True,True,False
11.325000000000001,1.35375448443305e-05,0.0004776648004324278,9.29522224593581e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498659237902927,3.117726310182432e-30,0.3900018710479195,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003513693,0.0004892087975961242,True,True,False
11.33,1.3087013843669085e-05,0.0004891772829009217,9.25998987222794e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498705404903144,3.1744047275764784e-30,0.39000191632065784,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003478408,0.000491770556802935,True,True,False
11.335,1.2639040184240542e-05,0.0005005050937591012,9.223763860663208e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498751399463918,3.231240953919234e-30,0.3900019608689166,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003442798,0.0004941998425293536,True,True,False
11.34,1.2193753269029715e-05,0.0005116498137867349,9.186561987108976e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498797216529218,3.288233849409836e-30,0.3900020046972407,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440003406893,0.000496501261774271,True,True,False
11.345,1.1751292818566855e-05,0.0005226119979897948,9.148400774070068e-05,0.00032079651173067393,-1.7689481010528732e-29,-9.258569809446392e-10,0.07498842851122531,3.34538226687122e-30,0.39000204781113496,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844000337071,0.0004986789045440601,True,True,False
11.35,1.1311810825483038e-05,0.0005333940178524255,9.109295636605803e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07498888298342854,3.402685051776849e-30,0.39000209021690285,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997747872,0.0004618182588389829,True,True,False
11.355,1.0875474519462264e-05,0.0005439958663359315,9.06914375340612e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07498933553153189,3.4601421941197866e-30,0.39000213191423744,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997715915,0.00046493398845445604,True,True,False
11.36,1.0442467439389044e-05,0.0005544153891379862,9.028038163634096e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07498978610509804,3.517753674919752e-30,0.3900021728960293,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999768356,0.000467866221096418,True,True,False
11.365,1.0012992195096328e-05,0.0005646523521398464,8.986004733651144e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07499023465645632,3.575518314263873e-30,0.390002213160223,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997650832,0.0004706262524196434,True,True,False
11.370000000000001,9.58727575279798e-06,0.000574706364077922,8.943067653887599e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07499068113903753,3.63343492470785e-30,0.3900022527065326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997617755,0.00047322355766528585,True,True,False
11.375,9.165574706465742e-06,0.0005845781360132194,8.899249334715976e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07499112550729795,3.6915023113035964e-30,0.39000229153637994,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997584354,0.000475666199031186,True,True,False
11.38,8.748181778969635e-06,0.0005942675503630921,8.854570436870305e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07499156771664925,3.749719271626854e-30,0.39000232965274884,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999755066,0.00047796112629771296,True,True,False
11.385,8.33543391151838e-06,0.0006037767465027252,8.809049977360785e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07499200772339448,3.808084595804872e-30,0.3900023670600233,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997516687,0.000480114402324555,True,True,False
11.39,7.927722384391805e-06,0.0006131069764405059,8.762705473304971e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07499244548467093,3.8665970665441725e-30,0.3900024037637876,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997482465,0.0004821313750692328,True,True,False
11.395,7.5255055717881305e-06,0.0006222598476669771,8.715553100299279e-05,0.00029610856282838666,-1.8392049373993825e-29,-4.810939086290581e-09,0.07499288095839884,3.92525545915839e-30,0.39000243977064325,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439997448012,0.0004840168108987412,True,True,False
11.4,7.129325094541427e-06,0.0006312367240339537,8.667607851257319e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499331410323692,3.9840585415961755e-30,0.39000247508803415,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992524704,0.0004441916195905442,True,True,False
11.405,6.7398255385742624e-06,0.0006400387469426787,8.6187624082655e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499374487632099,4.043006191152988e-30,0.39000250971632866,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992494915,0.00044708190587944275,True,True,False
11.41,6.3577781297268645e-06,0.000648662920741687,8.569113294691829e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499417323464427,4.102098276189946e-30,0.390002543648607,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999246477,0.00044977789136924236,True,True,False
11.415000000000001,5.984115393173278e-06,0.0006571095921438024,8.518686339138179e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499459913808465,4.161333539338478e-30,0.3900025768833132,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992434297,0.0004522919547076706,True,True,False
11.42,5.619974095257592e-06,0.000665378948014934,8.467505561873512e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499502254762452,4.220710715696584e-30,0.3900026094207558,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992403516,0.000454634512840062,True,True,False
11.425,5.266748874744091e-06,0.0006734715670638994,8.415593091637325e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499544342526884,4.28022853285762e-30,0.39000264126303663,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999237246,0.00045681445767623127,True,True,False
11.43,4.92615893144354e-06,0.0006813878626815249,8.362969213912369e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499586173396963,4.339885710939072e-30,0.39000267241390496,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999234114,0.0004588394784891829,True,True,False
11.435,4.600328646346656e-06,0.0006891291514622537,8.309652492046077e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499627743755793,4.3996809626113964e-30,0.39000270287856165,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992309586,0.00046071630386465264,True,True,False
11.44,4.291880167573785e-06,0.0006966976052015666,8.255659924015888e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499669050068114,4.459612993126929e-30,0.3900027326634683,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992277821,0.0004624508863657368,True,True,False
11.445,4.004029657905002e-06,0.0007040951739638327,8.201007111782113e-05,0.00026972993050378765,-1.907318547518764e-29,-8.185204118093925e-09,0.07499710088874886,4.519680500348881e-30,0.3900027617761413,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992245873,0.000464048545720283,True,True,False
11.450000000000001,3.740666960470744e-06,0.0007113236025928688,8.145708429437632e-05,0.0002421508836926167,-1.9729984642325169e-29,-1.105364047019892e-08,0.07499750856788492,4.579882174780399e-30,0.39000279022495954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439988029697,0.0004220383634614124,True,True,False
11.455,3.5063737691847146e-06,0.0007183829233903188,8.08965460813814e-05,0.0002421508836926167,-1.9729984642325169e-29,-1.105364047019892e-08,0.07499791350256171,4.640217776359745e-30,0.3900028180109029,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439988002685,0.00042468872530251683,True,True,False
11.46,3.3063213111385703e-06,0.0007252720440533056,8.032943828233017e-05,0.0002421508836926167,-1.9729984642325169e-29,-1.105364047019892e-08,0.07499831565704271,4.700687056157138e-30,0.39000284512731076,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439987975363,0.0004271374324193621,True,True,False
