time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.05,0.00017627499027242366,0.0,0.0008498126387174456,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.229685093016651e-15,0.23982372500972754,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4321798598278977e-14,True,True,False
6.055,0.000172039263098972,0.0,0.0008444782304416225,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.2425312698963606e-15,0.239827960736901,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4338577464984275e-14,True,True,False
6.0600000000000005,0.00016783020796787285,0.0,0.0008391438221657994,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.255452281062637e-15,0.2398321697920321,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4355568945523015e-14,True,True,False
6.065,0.00016364782487734986,0.0,0.0008338094138899764,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.2684481247275905e-15,0.2398363521751226,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4372773046571627e-14,True,True,False
6.07,0.0001594921138282912,0.0,0.0008284750056141532,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.2815187991345287e-15,0.23984050788617167,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4390189774690007e-14,True,True,False
6.075,0.0001553630748206969,0.0,0.00082314059733833,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.2946643025572414e-15,0.23984463692517927,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4407819136324262e-14,True,True,False
6.08,0.0001512607078545669,0.0,0.0008178061890625069,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.3078846332992982e-15,0.2398487392921454,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.442566113780928e-14,True,True,False
6.085,0.00014718501293078945,0.0,0.0008124717807866839,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.3211797896933615e-15,0.23985281498706917,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.444371578537129e-14,True,True,False
6.09,0.00014313599004669997,0.0,0.0008071373725108607,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.3345497701005396e-15,0.23985686400995326,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4461983085130327e-14,True,True,False
6.095,0.00013911363920585118,0.0,0.0008018029642350377,-1.0321609148374224e-16,1.060833469109769e-14,-0.0010668816551612243,0.22499999999999998,-2.347994572909732e-15,0.2398608863607941,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.448046304310263e-14,True,True,False
6.1000000000000005,0.00013511796040469037,0.0,0.0007964685559592145,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.3615141965370107e-15,0.23986488203959527,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5168836809311053e-14,True,True,False
6.105,0.00013115037342040226,0.0,0.0007905662378218386,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.375110875823382e-15,0.23986884962657956,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.518661664952728e-14,True,True,False
6.11,0.00012721229802661882,0.0,0.0007846639196844626,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.3887868450092866e-15,0.23987278770197334,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5204621757504194e-14,True,True,False
6.115,0.00012330373422334007,0.0,0.0007787616015470869,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.4025421016670838e-15,0.23987669626577662,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5222852142307192e-14,True,True,False
6.12,0.00011942468201145418,0.0,0.0007728592834097108,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.4163767083574865e-15,0.2398805753179885,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5241295799335587e-14,True,True,False
6.125,0.00011557514139007297,0.0,0.0007669569652723349,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.430292676504286e-15,0.2398844248586099,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5259905086874832e-14,True,True,False
6.13,0.00011175511235830826,0.0,0.0007610546471349591,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.444291196089166e-15,0.23988824488764166,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.527874042524457e-14,True,True,False
6.135,0.00010796459491793642,0.0,0.0007551523289975831,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.4583722449690752e-15,0.23989203540508203,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.52978018112883e-14,True,True,False
6.140000000000001,0.00010420358906806926,0.0,0.0007492500108602072,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.472535822657944e-15,0.2398957964109319,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5317085908756806e-14,True,True,False
6.1450000000000005,0.00010047209480959496,0.0,0.0007433476927228312,-5.5410304954818334e-17,1.123421391060323e-14,-0.0011804636274720427,0.22499999999999998,-2.486783744597036e-15,0.23989952790519037,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5336499831709147e-14,True,True,False
6.15,9.677011214073716e-05,0.0,0.0007374453745854553,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.5011175995040332e-15,0.23990322988785923,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6074802490107553e-14,True,True,False
6.155,9.309867267717764e-05,0.0,0.0007311304107673443,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.515536408878889e-15,0.23990690132732279,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6093638336170568e-14,True,True,False
6.16,8.94588080328218e-05,0.0,0.0007248154469492333,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.530039192624001e-15,0.23991054119196714,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.611271296254026e-14,True,True,False
6.165,8.585051820855782e-05,0.0,0.0007185004831311224,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.54462594829404e-15,0.2399141494817914,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6132026378348066e-14,True,True,False
6.17,8.227380320172117e-05,0.0,0.0007121855193130115,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.5592966734863785e-15,0.23991772619679824,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6151578592566007e-14,True,True,False
6.175,7.872866301497639e-05,0.0,0.0007058705554949006,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.5740513658400925e-15,0.239921271336985,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6171369614010335e-14,True,True,False
6.18,7.521509764743528e-05,0.0,0.0006995555916767897,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.5888900230350103e-15,0.23992478490235253,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.619139945134515e-14,True,True,False
6.1850000000000005,7.173310709820968e-05,0.0,0.0006932406278586787,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.603812642790776e-15,0.23992826689290175,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.621166811308585e-14,True,True,False
6.19,6.828269136818776e-05,0.0,0.0006869256640405678,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.61881922286595e-15,0.23993171730863178,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.623217560760251e-14,True,True,False
6.195,6.486385045825771e-05,0.0,0.0006806107002224568,-3.769560649513843e-18,1.1905901562928235e-14,-0.0012629927636186962,0.22499999999999998,-2.633909761057129e-15,0.2399351361495417,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.625292194312319e-14,True,True,False
6.2,6.147658436575498e-05,0.0,0.0006742957364043459,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.6490842551980886e-15,0.2399385234156342,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.702556270841494e-14,True,True,False
6.205,5.812156668164037e-05,0.0,0.000667711337230254,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.6643452282921722e-15,0.23994187843331832,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.7045523430667225e-14,True,True,False
6.21,5.479947099332194e-05,0.0,0.0006611269380561621,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.6796952043444694e-15,0.23994520052900664,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.706573703936619e-14,True,True,False
6.215,5.15102973007997e-05,0.0,0.0006545425388820701,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.695134182719932e-15,0.23994848970269916,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.708620353688325e-14,True,True,False
6.22,4.8254045604961826e-05,0.0,0.0006479581397079783,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.7106621627945936e-15,0.239951745954395,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.710692292554845e-14,True,True,False
6.2250000000000005,4.503071590403196e-05,0.0,0.0006413737405338863,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.726279143955319e-15,0.23995496928409593,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.712789520765139e-14,True,True,False
6.23,4.184030819978646e-05,0.0,0.0006347893413597942,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.7419851255995472e-15,0.23995815969180018,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.7149120385442177e-14,True,True,False
6.235,3.8682822490448965e-05,0.0,0.0006282049421857023,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.757780107135057e-15,0.23996131717750951,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.717059846113231e-14,True,True,False
6.24,3.555825877779584e-05,0.0,0.0006216205430116105,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.7736640879797263e-15,0.23996444174122217,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.719232943689557e-14,True,True,False
6.245,3.246661706005072e-05,0.0,0.0006150361438375185,4.4422562520399866e-17,1.2608456200790284e-14,-0.0013168798348158132,0.22499999999999998,-2.7896370675613137e-15,0.2399675333829399,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.721431331486886e-14,True,True,False
6.25,2.9407897338989963e-05,0.0,0.0006084517446634266,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.8056990453172187e-15,0.23997059210266097,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.803273332599422e-14,True,True,False
6.255,2.6382447141065635e-05,0.0,0.0006017283347752894,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.821852671922188e-15,0.2399736175528589,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8053884830810793e-14,True,True,False
6.26,2.3390613991841613e-05,0.0,0.000595004924887152,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.838100597418383e-15,0.23997660938600812,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8075304285140757e-14,True,True,False
6.265000000000001,2.0432397892206078e-05,0.0,0.0005882815149990146,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.8544428203260494e-15,0.23997956760210776,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8096991694509874e-14,True,True,False
6.2700000000000005,1.750779884127085e-05,0.0,0.0005815581051108774,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.8708793391912633e-15,0.2399824922011587,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8118947064347456e-14,True,True,False
6.275,1.4616816840812286e-05,0.0,0.0005748346952227399,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.887410464085355e-15,0.23998538318315915,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8141128230840348e-14,True,True,False
6.28,1.1759451889054029e-05,0.0,0.0005681112853346025,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.9040396205379706e-15,0.2399882405481109,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8163505227244367e-14,True,True,False
6.285,8.935703986884258e-06,0.0,0.000561387875446465,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.920767742936644e-15,0.23999106429601308,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8186151212850258e-14,True,True,False
6.29,6.145573134302973e-06,0.0,0.0005546644655583274,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.9375948946191517e-15,0.23999385442686566,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.82090512424633e-14,True,True,False
6.295,3.3890593313101736e-06,0.0,0.0005479410556701901,9.618304949310581e-17,1.3352661210696528e-14,-0.0013446819776241031,0.22499999999999998,-2.9545230397790562e-15,0.23999661094066865,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8232146080698874e-14,True,True,False
6.3,6.6616257790586e-07,0.0,0.0005412176457820526,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.22499999999999998,-2.9715533400386476e-15,0.23999933383742206,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.9109864316193752e-14,True,True,False
6.305,2.0230625624451104e-06,0.0,0.000534472410087099,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.22499999999999998,-2.9886846567754074e-15,0.2400020230625624,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.9132271924661333e-14,True,True,False
6.3100000000000005,4.678561523613345e-06,0.0,0.0005277271743921453,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.0059158719111497e-15,0.24000467856152358,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.915496345002025e-14,True,True,False
6.315,7.300334306487022e-06,0.0,0.0005209819386971919,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.0232469845898366e-15,0.24000730033430645,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.917793889546716e-14,True,True,False
6.32,9.888380910177963e-06,0.0,0.0005142367030022382,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.0406779939703727e-15,0.24000988838091014,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.920119826414292e-14,True,True,False
6.325,1.2442701336462525e-05,0.0,0.0005074914673072846,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.0582088992262563e-15,0.24001244270133643,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.922474155913388e-14,True,True,False
6.33,1.4963295583564351e-05,0.0,0.000500746231612331,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.075839699545252e-15,0.24001496329558353,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.924856878347313e-14,True,True,False
6.335,1.745016365237162e-05,0.0,0.0004940009959173774,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.0935703941290643e-15,0.24001745016365233,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.9272679940141708e-14,True,True,False
6.34,1.990330554288433e-05,0.0,0.0004872557602224237,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.1114009821930115e-15,0.24001990330554285,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.9297075032069796e-14,True,True,False
6.345,2.2322721255102485e-05,0.0,0.0004805105245274698,1.4596650854694397e-16,1.41512708386573e-14,-0.0013490471389898356,0.225,-3.129331462965725e-15,0.24002232272125507,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.932175406213788e-14,True,True,False
6.3500000000000005,2.4708410788137902e-05,0.0,0.00047376528883251597,1.8938373703428292e-16,1.498744455103708e-14,-0.0013326636868095914,0.225,-3.1473621113286827e-15,0.2400247084107881,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,2.0241157096710205e-14,True,True,False
6.355,2.7060578936394242e-05,0.0,0.00046710197039844686,1.8938373703428292e-16,1.498744455103708e-14,-0.0013326636868095914,0.225,-3.1654977932557957e-15,0.24002706057893636,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,2.0264901435577698e-14,True,True,False
6.36,2.9379430491610625e-05,0.0,0.0004604386519643777,1.8938373703428292e-16,1.498744455103708e-14,-0.0013326636868095914,0.225,-3.1837393783972773e-15,0.24002937943049157,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,2.0288946376010483e-14,True,True,False
6.365,3.166496545556341e-05,0.0,0.0004537753335303085,1.8938373703428292e-16,1.498744455103708e-14,-0.0013326636868095914,0.225,-3.202086866683889e-15,0.24003166496545553,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,2.0313291918267117e-14,True,True,False
