time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.92,0.28815822197189994,0.4021288971838821,0.0073177598936080765,-0.21213663020081502,0.0,-0.012750725859717153,0.5131515578926549,0.0,0.6419597382587274,0.225,0.0,0.6399999999999999,3.0,129.7457153861263,0.023606353524976684,True,False,False
6.925,0.2881319703305286,0.4018071412514112,0.007239024393495214,-0.21213663020081502,0.0,-0.012750725859717153,0.5131251343552967,0.0,0.6419847617728109,0.225,0.0,0.6399999999999999,3.0,129.74571687819028,0.023582454150396226,True,False,False
6.93,0.2881059893445685,0.401495317996165,0.007160130485377363,-0.21213663020081502,0.0,-0.012750725859717153,0.5130989812806445,0.0,0.6420094977649883,0.225,0.0,0.6399999999999999,3.0,129.74571835385387,0.023562005903463933,True,False,False
6.9350000000000005,0.28808027996314634,0.4011933952355499,0.007081078154049825,-0.21213663020081502,0.0,-0.012750725859717153,0.5130730996929894,0.0,0.6420339461442607,0.225,0.0,0.6399999999999999,3.0,129.74571981272024,0.02354487594833427,True,False,False
6.94,0.2880548430942055,0.40090133019645047,0.007001868008940363,-0.21213663020081502,0.0,-0.012750725859717153,0.5130474905749307,0.0,0.6420581067786993,0.225,0.0,0.6399999999999999,3.0,129.7457212544256,0.02353094926837738,True,False,False
6.945,0.2880296796060334,0.40061907105065353,0.0069225012435570644,-0.21213663020081502,0.0,-0.012750725859717153,0.5130221548688758,0.0,0.6420819795012239,0.225,0.0,0.6399999999999999,3.0,129.74572267863556,0.023520125403840412,True,False,False
6.95,0.2880047903286145,0.4003465583156451,0.00684297958333715,-0.21153876829548238,0.0,-0.012676530008245614,0.512997093478367,0.0,0.6421055641148967,0.225,0.0,0.6399999999999999,3.0,129.74651894797088,0.024458098851786417,True,False,False
6.955,0.28798017610360344,0.40008377351389646,0.006763546707586786,-0.21153876829548238,0.0,-0.012676530008245614,0.5129723073113213,0.0,0.6421288613051093,0.225,0.0,0.6399999999999999,3.0,129.74652038146897,0.024424652604413385,True,False,False
6.96,0.2879558377551056,0.39983073748032655,0.006683993552785351,-0.21153876829548238,0.0,-0.012676530008245614,0.5129477972559501,0.0,0.6421518719039302,0.225,0.0,0.6399999999999999,3.0,129.74652180139904,0.024395768627177728,True,False,False
6.965,0.2879317760229877,0.3995874350823572,0.006604320371869169,-0.21153876829548238,0.0,-0.012676530008245614,0.5129235641216491,0.0,0.6421745958793716,0.225,0.0,0.6399999999999999,3.0,129.7465232071055,0.024371177941937102,True,False,False
6.97,0.28790799160183833,0.3993538385691525,0.006524527185259966,-0.21153876829548238,0.0,-0.012676530008245614,0.5128996086720743,0.0,0.6421970331519328,0.225,0.0,0.6399999999999999,3.0,129.74652459799438,0.024350656221785737,True,False,False
6.9750000000000005,0.28788448514304754,0.3991299081882539,0.006444614138820619,-0.21153876829548238,0.0,-0.012676530008245614,0.5128759316272249,0.0,0.6422191835964807,0.225,0.0,0.6399999999999999,3.0,129.7465259735248,0.024334013795983416,True,False,False
6.98,0.28786125725672346,0.39891559319707565,0.0063645817042014274,-0.21153876829548238,0.0,-0.012676530008245614,0.5128525336653473,0.0,0.6422410470458223,0.225,0.0,0.6399999999999999,3.0,129.74652733320067,0.024321088252763117,True,False,False
6.985,0.2878383085134574,0.3987108330838455,0.006284430778137324,-0.21153876829548238,0.0,-0.012676530008245614,0.5128294154246793,0.0,0.6422626232951212,0.225,0.0,0.6399999999999999,3.0,129.74652867656673,0.024311738875373343,True,False,False
6.99,0.2878156394459142,0.39851555885547735,0.006204162718488254,-0.21153876829548238,0.0,-0.012676530008245614,0.5128065775050136,0.0,0.6422839121066948,0.225,0.0,0.6399999999999999,3.0,129.74653000320276,0.02430584238682952,True,False,False
6.995,0.2877932505502691,0.39832969429494125,0.006123779342019023,-0.21153876829548238,0.0,-0.012676530008245614,0.5127840204691057,0.0,0.6423049132147102,0.225,0.0,0.6399999999999999,3.0,129.7465313127202,0.024303289644801204,True,False,False
7.0,0.2877711422874866,0.39815315714523314,0.006043282900253274,-0.21080377153576996,0.0,-0.012413123123776926,0.5127617448439241,0.0,0.6423256263296515,0.225,0.0,0.6399999999999999,3.0,129.74978948475072,0.02547253437863823,True,False,False
7.005,0.28774931514186863,0.3979859272376949,0.005963571623629953,-0.21080377153576996,0.0,-0.012413123123776926,0.5127397511522598,0.0,0.6423460544431097,0.225,0.0,0.6399999999999999,3.0,129.74979081032475,0.02544102410598003,True,False,False
7.01,0.2877277695871359,0.3978280345066004,0.005883788226044146,-0.21080377153576996,0.0,-0.012413123123776926,0.5127180399030873,0.0,0.6423662007339669,0.225,0.0,0.6399999999999999,3.0,129.749792123766,0.025414678885920625,True,False,False
7.015000000000001,0.2877065060068624,0.39767945776170294,0.005803932715275673,-0.21080377153576996,0.0,-0.012413123123776926,0.5126966115403858,0.0,0.6423860651409915,0.225,0.0,0.6399999999999999,3.0,129.74979342427588,0.025393173823016243,True,False,False
7.0200000000000005,0.287685524739726,0.3975401622779419,0.005724004693971408,-0.21080377153576996,0.0,-0.012413123123776926,0.5126754664628633,0.0,0.6424056475522179,0.225,0.0,0.6399999999999999,3.0,129.7497947111296,0.02537623717088742,True,False,False
7.025,0.2876648260818659,0.3974101003010128,0.005644003813021091,-0.21080377153576996,0.0,-0.012413123123776926,0.5126546050263175,0.0,0.642424947806322,0.225,0.0,0.6399999999999999,3.0,129.7497959836664,0.025363638380930184,True,False,False
7.03,0.2876444102890661,0.39728921207779627,0.005563930030818612,-0.21080377153576996,0.0,-0.012413123123776926,0.5126340275458043,0.0,0.6424439656961727,0.225,0.0,0.6399999999999999,3.0,129.74979724128005,0.025355179285805163,True,False,False
7.035,0.28762427757876546,0.3971774271747101,0.005483783747506604,-0.21080377153576996,0.0,-0.012413123123776926,0.512613734297619,0.0,0.6424627009735873,0.225,0.0,0.6399999999999999,3.0,129.7497984834129,0.025350687489260396,True,False,False
7.04,0.2876044281318798,0.39707466589027207,0.005403565860452756,-0.21080377153576996,0.0,-0.012413123123776926,0.5125937255210841,0.0,0.6424811533545848,0.225,0.0,0.6399999999999999,3.0,129.74979970954993,0.025350011326316597,True,False,False
7.045,0.2875848620944424,0.39698084066125716,0.005323277771617887,-0.21080377153576996,0.0,-0.012413123123776926,0.5125740014201516,0.0,0.6424993225246203,0.225,0.0,0.6399999999999999,3.0,129.74980091921427,0.0253530159598733,True,False,False
7.05,0.28756557957906703,0.3968958574020143,0.005242921366913006,-0.20996645902091224,0.0,-0.01198613894075263,0.5125545621648289,0.0,0.6425172081436173,0.225,0.0,0.6399999999999999,3.0,129.75519271123088,0.026695019184584542,True,False,False
7.055,0.28754658073276995,0.39681969953134977,0.005163953811110948,-0.20996645902091224,0.0,-0.01198613894075263,0.5125354079116184,0.0,0.642534815221385,0.225,0.0,0.6399999999999999,3.0,129.75519394047652,0.02666457837667384,True,False,False
7.0600000000000005,0.28752786569686256,0.39675240732122724,0.005084962392288565,-0.20996645902091224,0.0,-0.01198613894075263,0.5125165388073788,0.0,0.6425521489803839,0.225,0.0,0.6399999999999999,3.0,129.75519515902056,0.026639865752941163,True,False,False
7.065,0.2875094345153343,0.3966939564515952,0.005005946441182701,-0.20996645902091224,0.0,-0.01198613894075263,0.5124979549469626,0.0,0.642569209341709,0.225,0.0,0.6399999999999999,3.0,129.75519636591793,0.026620503699182424,True,False,False
7.07,0.2874912871876946,0.3966443075565163,0.004926904816066869,-0.20996645902091224,0.0,-0.01198613894075263,0.5124796563804912,0.0,0.6425859961701822,0.225,0.0,0.6399999999999999,3.0,129.75519756031048,0.026606175371226833,True,False,False
7.075,0.28747342367164813,0.3966034068053762,0.004847836417061667,-0.20996645902091224,0.0,-0.01198613894075263,0.5124616431160298,0.0,0.6426025092759101,0.225,0.0,0.6399999999999999,3.0,129.7551987414143,0.02659661109680657,True,False,False
7.08,0.2874558438855697,0.39657118706556815,0.004768740481240449,-0.20996645902091224,0.0,-0.01198613894075263,0.5124439151220403,0.0,0.6426187484182906,0.225,0.0,0.6399999999999999,3.0,129.75519990851012,0.02659157834082603,True,False,False
7.085,0.28743854771078337,0.39654756938829056,0.004689616736478659,-0.20996645902091224,0.0,-0.01198613894075263,0.5124264723296219,0.0,0.6426347133114196,0.225,0.0,0.6399999999999999,3.0,129.75520106093467,0.026590874179233406,True,False,False
7.09,0.28742153499362694,0.39653246461748015,0.004610465466240765,-0.20996645902091224,0.0,-0.01198613894075263,0.5124093146345309,0.0,0.6426504036300059,0.225,0.0,0.6399999999999999,3.0,129.75520219807552,0.026594319558827906,True,False,False
7.095,0.28740480554730624,0.3965257749768334,0.004531287519926318,-0.20996645902091224,0.0,-0.01198613894075263,0.5123924418989867,0.0,0.6426658190153212,0.225,0.0,0.6399999999999999,3.0,129.75520331936522,0.026601754849798234,True,False,False
7.1000000000000005,0.28738835915354594,0.3965273955853979,0.004452084291486321,-0.20905841791153976,0.0,-0.011420717619973677,0.5123758539532751,0.0,0.6426809590808853,0.225,0.0,0.6399999999999999,3.0,129.7624058896509,0.028064600432004268,True,False,False
7.105,0.2873721956390955,0.3965373107970325,0.004374782627523905,-0.20905841791153976,0.0,-0.011420717619973677,0.512359550605381,0.0,0.6426958305414201,0.225,0.0,0.6399999999999999,3.0,129.7624070312418,0.02803559027646519,True,False,False
7.11,0.28735631482895585,0.3965555662387662,0.004297502486844128,-0.20905841791153976,0.0,-0.011420717619973677,0.5123435316572071,0.0,0.6427104403409004,0.225,0.0,0.6399999999999999,3.0,129.76240816334885,0.028012756027946062,True,False,False
7.115,0.2873407164443581,0.3965821322333498,0.00422024253658247,-0.20905841791153976,0.0,-0.011420717619973677,0.5123277968715709,0.0,0.6427247883745832,0.225,0.0,0.6399999999999999,3.0,129.76240928489605,0.027995678798787442,True,False,False
7.12,0.28732540016321073,0.39661696298422,0.004143000930099201,-0.20905841791153976,0.0,-0.011420717619973677,0.5123123459678434,0.0,0.6427388744774917,0.225,0.0,0.6399999999999999,3.0,129.76241039490492,0.027984006044179315,True,False,False
7.125,0.28731036562302165,0.39665999722629486,0.004065775861279425,-0.20905841791153976,0.0,-0.011420717619973677,0.5122971786248671,0.0,0.6427526984261905,0.225,0.0,0.6399999999999999,3.0,129.76241149248045,0.02797743678935455,True,False,False
7.13,0.28729561242360335,0.3967111595114682,0.00398856588328774,-0.20905841791153976,0.0,-0.011420717619973677,0.5122822944836312,0.0,0.6427662599432329,0.225,0.0,0.6399999999999999,3.0,129.76241257680064,0.02797571072112462,True,False,False
7.135,0.2872811401295593,0.396770361837503,0.003911370075481827,-0.20905841791153976,0.0,-0.011420717619973677,0.5122676931497095,0.0,0.642779558703065,0.225,0.0,0.6399999999999999,3.0,129.7624136471073,0.027978600001247696,True,False,False
7.140000000000001,0.28726694827253296,0.39683750539884954,0.003834188114559494,-0.20905841791153976,0.0,-0.011420717619973677,0.5122533741954559,0.0,0.6427925943385105,0.225,0.0,0.6399999999999999,3.0,129.76241470269917,0.02798590301859662,True,False,False
7.1450000000000005,0.28725303635322724,0.39691248232529214,0.0037570202871595455,-0.20905841791153976,0.0,-0.011420717619973677,0.5122393371619652,0.0,0.642805366447249,0.225,0.0,0.6399999999999999,3.0,129.7624157429259,0.027997439545518654,True,False,False
7.15,0.2872394038432014,0.3969951773148942,0.0036798674683550334,-0.2081079305421992,0.0,-0.010741174732899341,0.5122255815608139,0.0,0.6428178745979862,0.225,0.0,0.6399999999999999,3.0,129.77111606877043,0.02953522843075814,True,False,False
7.155,0.287226050268607,0.397085572946343,0.003605045325899261,-0.2081079305421992,0.0,-0.010741174732899341,0.5122121068733019,0.0,0.6428301269058758,0.225,0.0,0.6399999999999999,3.0,129.77111712776193,0.029508581530356515,True,False,False
7.16,0.2872129751571836,0.39718371564650873,0.003530286957762216,-0.2081079305421992,0.0,-0.010741174732899341,0.5121989125778481,0.0,0.642842131725046,0.225,0.0,0.6399999999999999,3.0,129.7711181781913,0.029488422069636602,True,False,False
7.165,0.28720017792814456,0.39728956860785647,0.0034555904160625344,-0.2081079305421992,0.0,-0.010741174732899341,0.5121859981266484,0.0,0.6428538889183978,0.225,0.0,0.6399999999999999,3.0,129.77111921887408,0.029474302039002035,True,False,False
7.17,0.28718765795933177,0.39740307837970285,0.0033809532033984274,-0.2081079305421992,0.0,-0.010741174732899341,0.5121733629305212,0.0,0.6428653982866759,0.225,0.0,0.6399999999999999,3.0,129.77112024873188,0.029465843276800473,True,False,False
7.175,0.28717541459029805,0.3975241755764078,0.0033063728509646066,-0.2081079305421992,0.0,-0.010741174732899341,0.5121610063619805,0.0,0.6428766595704322,0.225,0.0,0.6399999999999999,3.0,129.7711212667779,0.029462721980664956,True,False,False
7.18,0.2871634471251626,0.3976527762414804,0.0032318472519544013,-0.2081079305421992,0.0,-0.010741174732899341,0.512148927758054,0.0,0.6428876724547563,0.225,0.0,0.6399999999999999,3.0,129.77112227210446,0.02946465726444657,True,False,False
7.1850000000000005,0.2871517548352315,0.3977887835687889,0.0031573748370856162,-0.2081079305421992,0.0,-0.010741174732899341,0.5121371264228479,0.0,0.6428984365755198,0.225,0.0,0.6399999999999999,3.0,129.77112326387422,0.02947140256587821,True,False,False
7.19,0.2871403369613666,0.3979320897457751,0.003082954650469026,-0.2081079305421992,0.0,-0.010741174732899341,0.5121256016298534,0.0,0.6429089515262105,0.225,0.0,0.6399999999999999,3.0,129.77112424131192,0.029482739085822666,True,False,False
7.195,0.28712919271611226,0.39808257778023887,0.0030085863645009166,-0.2081079305421992,0.0,-0.010741174732899341,0.5121143526240076,0.0,0.642919216864732,0.225,0.0,0.6399999999999999,3.0,129.7711252036984,0.029498470699634464,True,False,False
7.2,0.2871183212855834,0.39824012321383423,0.0029342702592135817,-0.2071401000855776,0.0,-0.009970734051829602,0.5121033786235183,0.0,0.6429292321198911,0.225,0.0,0.6399999999999999,3.0,129.78102367411745,0.0310707824460893,True,False,False
7.205,0.28710772191841205,0.3984047053115034,0.0028626417685315726,-0.2071401000855776,0.0,-0.009970734051829602,0.5120926788092252,0.0,0.642939006519778,0.225,0.0,0.6399999999999999,3.0,129.78102465197955,0.031047669628925523,True,False,False
7.21,0.2870973938676346,0.39857636816725883,0.00279111673008711,-0.2071401000855776,0.0,-0.009970734051829602,0.5120822523619775,0.0,0.6429485495352083,0.225,0.0,0.6399999999999999,3.0,129.78102562187996,0.03103121350323422,True,False,False
7.215,0.2870873362752433,0.39875506728337445,0.0027196926069012104,-0.2071401000855776,0.0,-0.009970734051829602,0.5120720984490659,0.0,0.6429578609947805,0.225,0.0,0.6399999999999999,3.0,129.78102658255307,0.031020948409961526,True,False,False
7.22,0.28707754824450377,0.3989407414937337,0.002648366272414848,-0.2071401000855776,0.0,-0.009970734051829602,0.5120622161991482,0.0,0.642966940664879,0.225,0.0,0.6399999999999999,3.0,129.781027532846,0.031016480167087763,True,False,False
7.2250000000000005,0.2870680288431198,0.39913331371133715,0.0025771345988036764,-0.2071401000855776,0.0,-0.009970734051829602,0.5120526047054006,0.0,0.6429757882517586,0.225,0.0,0.6399999999999999,3.0,129.78102847170265,0.031017470278709405,True,False,False
7.23,0.2870587771061575,0.39933269232764773,0.002505994797187687,-0.2071401000855776,0.0,-0.009970734051829602,0.5120432630283985,0.0,0.6429844034064149,0.225,0.0,0.6399999999999999,3.0,129.7810293981515,0.03102362426379281,True,False,False
7.235,0.2870497920387336,0.3995387729782563,0.0024349445974904604,-0.2071401000855776,0.0,-0.009970734051829602,0.5120341901987437,0.0,0.6429927857309855,0.225,0.0,0.6399999999999999,3.0,129.7810303112959,0.031034682888885595,True,False,False
7.24,0.2870410726184405,0.39975144042398486,0.00236398232683232,-0.2071401000855776,0.0,-0.009970734051829602,0.5120253852194202,0.0,0.643000934785737,0.225,0.0,0.6399999999999999,3.0,129.7810312103055,0.031050415471139747,True,False,False
7.245,0.28703261779752093,0.399970570416857,0.0022931069256221406,-0.2071401000855776,0.0,-0.009970734051829602,0.5120168470678985,0.0,0.643008850096011,0.225,0.0,0.6399999999999999,3.0,129.7810320944101,0.031070614682104227,True,False,False
7.25,0.2870244265047992,0.4001960314473293,0.0022223179271327526,-0.2061770190710415,0.0,-0.009131308557039296,0.5120085746979985,0.0,0.6430165311588429,0.225,0.0,0.6399999999999999,3.0,129.79184547518693,0.032642015312847085,True,False,False
7.255,0.2870164977374814,0.40042779901838105,0.002154520028674651,-0.2061770190710415,0.0,-0.009131308557039296,0.5120005670199622,0.0,0.6430239880472374,0.225,0.0,0.6399999999999999,3.0,129.79184637017886,0.03262362428696743,True,False,False
7.26,0.2870088304995235,0.40066591303846366,0.0020868649931585492,-0.2061770190710415,0.0,-0.009131308557039296,0.5119928229466232,0.0,0.6430312310753881,0.225,0.0,0.6399999999999999,3.0,129.79184725750008,0.0326119176954384,True,False,False
7.265000000000001,0.2870014236838265,0.4009103217765202,0.0020193498540798877,-0.2061770190710415,0.0,-0.009131308557039296,0.5119853413895481,0.0,0.6430382600395265,0.225,0.0,0.6399999999999999,3.0,129.79184813583416,0.032606422810618735,True,False,False
