time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.845,0.0783715311325361,0.531664495003094,0.09362580300478947,0.031174042443562755,0.0,0.00018587487366002143,0.14665235630004864,0.0,0.38806515666692476,0.225,0.0,0.38999999999999996,-1.2894103258875966,129.88363696697547,0.07814190173401908,True,True,False
1.85,0.07883601799745853,0.5475908683731167,0.09320505362254677,0.006436186251222831,0.0,0.00037289633179276574,0.14618924407746484,0.0,0.38800438365054996,0.225,0.0,0.38999999999999996,-1.3322400552964537,129.88258147990788,0.11406861549407074,True,True,False
1.855,0.0792985185605637,0.5632139580804777,0.09277518690392131,0.006436186251222831,0.0,0.00037289633179276574,0.14572811768657068,0.0,0.38794483081332026,0.225,0.0,0.38999999999999996,-1.2948916649059479,129.88262513223412,0.10984493590336969,True,True,False
1.86,0.07975897046600676,0.5785143938895351,0.09232857174671515,0.006436186251222831,0.0,0.00037289633179276574,0.14526903494117466,0.0,0.38788657136725413,0.225,0.0,0.38999999999999996,-1.258433375862095,129.88267208156805,0.10575344091417418,True,True,False
1.865,0.08021728772595556,0.5934865850747141,0.09186571880941885,0.006436186251222831,0.0,0.00037289633179276574,0.14481207867676582,0.0,0.38782962584618574,0.225,0.0,0.38999999999999996,-1.1941285804299313,129.88272212888933,0.10179637393873292,True,True,False
1.87,0.0806733784963695,0.6081295274912033,0.09138446335152976,0.006436186251222831,0.0,0.00037289633179276574,0.14435733816196716,0.0,0.387773996923817,0.225,0.0,0.38999999999999996,-1.0731748987911502,129.88277508401015,0.09795524334586184,True,True,False
1.875,0.08112713091432117,0.6224539167549099,0.09088061600338139,0.006436186251222831,0.0,0.00037289633179276574,0.14390492409098798,0.0,0.3877196417603845,0.225,0.0,0.38999999999999996,-1.1664851446000537,129.88283078244038,0.0941991377439595,True,True,False
1.8800000000000001,0.08157847765465058,0.6364496363291828,0.09037303525119203,0.006436186251222831,0.0,0.00037289633179276574,0.14345490048147158,0.0,0.387666598842115,0.225,0.0,0.38999999999999996,-1.3075827676759095,129.8828890497255,0.09057128508840599,True,True,False
1.885,0.08202742612977659,0.6500703710248533,0.08986780659890471,0.006436186251222831,0.0,0.00037289633179276574,0.14300725251876015,0.0,0.3876150475993029,0.225,0.0,0.38999999999999996,-1.3336970553463956,129.8829497149262,0.0870488429584923,True,True,False
1.8900000000000001,0.08247396865209372,0.6632784159326,0.08935458489909719,0.006436186251222831,0.0,0.00037289633179276574,0.1425619812861499,0.0,0.38756513331752235,0.225,0.0,0.38999999999999996,-1.2261372381702524,129.88301261829577,0.08362347060644976,True,True,False
1.895,0.08291802517454427,0.6760737144459967,0.08882011442370001,0.006436186251222831,0.0,0.00037289633179276574,0.14211916453998547,0.0,0.38751685435458266,0.225,0.0,0.38999999999999996,-1.2239206199477015,129.88307761111156,0.08028389548024006,True,True,False
1.9000000000000001,0.08335950853756001,0.688461680122649,0.08827547838502542,-0.008935562099211258,0.0,0.0005708117780171241,0.1416788879454951,0.0,0.3874701878282811,0.225,0.0,0.38999999999999996,-1.3630607651105098,129.88363947608678,0.1012688450051613,True,True,False
1.905,0.08379840842515743,0.7004111372972337,0.08773596270098549,-0.008935562099211258,0.0,0.0005708117780171241,0.1412411560778859,0.0,0.38742525352307755,0.225,0.0,0.38999999999999996,-1.2297545112102757,129.88371969634585,0.09725922029188537,True,True,False
1.9100000000000001,0.08423467585641922,0.7119121267220475,0.08717346891996969,-0.008935562099211258,0.0,0.0005708117780171241,0.14080601472634846,0.0,0.38738208854692097,0.225,0.0,0.38999999999999996,-1.184000432394951,129.8838027780416,0.09335833258340502,True,True,False
1.915,0.0846682080284705,0.722984135625921,0.08659787310666682,-0.008935562099211258,0.0,0.0005708117780171241,0.14037356723022582,0.0,0.3873406152186557,0.225,0.0,0.38999999999999996,-1.2974347674506879,129.88388851951532,0.08957385927267073,True,True,False
1.92,0.08509897793305385,0.7336112138734447,0.08602579802877793,-0.008935562099211258,0.0,0.0005708117780171241,0.13994383697473017,0.0,0.38730089335721846,0.225,0.0,0.38999999999999996,-1.3574157604539254,129.8839767111721,0.0859196435968996,True,True,False
1.925,0.0855269920393726,0.7437629922406523,0.08545288507273723,-0.008935562099211258,0.0,0.0005708117780171241,0.1395168121287359,0.0,0.387263038423896,0.225,0.0,0.38999999999999996,-1.3430370779159282,129.88406714125477,0.08239286619047735,True,True,False
1.93,0.08595222222251164,0.7534368414978325,0.08487305573132105,-0.008935562099211258,0.0,0.0005708117780171241,0.13909251897110153,0.0,0.3872270578337308,0.225,0.0,0.38999999999999996,-1.380793038826014,129.8841596065158,0.07898751770555965,True,True,False
1.935,0.08637464280687891,0.7626626986237031,0.08429512732226407,-0.008935562099211258,0.0,0.0005708117780171241,0.1386709856145512,0.0,0.38719283145270994,0.225,0.0,0.38999999999999996,-1.3849369695850473,129.88425390812458,0.07570956673911934,True,True,False
1.94,0.08679424493376026,0.7714737313689474,0.0837161295513646,-0.008935562099211258,0.0,0.0005708117780171241,0.13825222400513876,0.0,0.38716022649372456,0.225,0.0,0.38999999999999996,-1.3370216713986687,129.88434984916225,0.07255689508426645,True,True,False
1.945,0.08721099051537479,0.7799063879780395,0.08312774778704318,-0.008935562099211258,0.0,0.0005708117780171241,0.13783627595763698,0.0,0.38712909809648993,0.225,0.0,0.38999999999999996,-1.330185888800414,129.88444724141007,0.06952367375034404,True,True,False
1.95,0.08762483368490201,0.7879880067351125,0.08253413287243663,-0.004031038140410503,0.0,0.0007436293551513185,0.1374231900882466,0.0,0.3870993373192752,0.225,0.0,0.38999999999999996,-1.2129383439342576,129.88747095365557,0.058882267373163905,True,True,False
1.955,0.08803570527704002,0.7957473014167651,0.08192133725765319,-0.004031038140410503,0.0,0.0007436293551513185,0.1370130385451378,0.0,0.3870708332982834,0.225,0.0,0.38999999999999996,-1.2223422762745584,129.887565913102,0.05636213355627488,True,True,False
1.96,0.0884435401135517,0.803205578852674,0.08130422508461566,-0.004031038140410503,0.0,0.0007436293551513185,0.13660588865209544,0.0,0.3870435042987216,0.225,0.0,0.38999999999999996,-1.097728371256281,129.8876614689783,0.053956691192250966,True,True,False
1.965,0.08884827453389886,0.810380590113272,0.08066798685710769,-0.004031038140410503,0.0,0.0007436293551513185,0.13620180593627884,0.0,0.38701727998753205,0.225,0.0,0.38999999999999996,-1.139045494303594,129.88775747892308,0.05165410990067103,True,True,False
1.97,0.08924985553071664,0.8172844467380584,0.08003176396268243,-0.004031038140410503,0.0,0.0007436293551513185,0.13580084460571515,0.0,0.38699211216964235,0.225,0.0,0.38999999999999996,-1.2265329405574383,129.88785380560884,0.049464069081012446,True,True,False
1.975,0.08964830186119617,0.8239048673836665,0.07940302528147136,-0.004031038140410503,0.0,0.0007436293551513185,0.13540298393881414,0.0,0.38696804691201325,0.225,0.0,0.38999999999999996,-1.387553584839393,129.88795031185242,0.047388873041191895,True,True,False
1.98,0.09004368071483432,0.8302117494751622,0.07879384440530152,-0.004031038140410503,0.0,0.0007436293551513185,0.1350081524290836,0.0,0.38694519927851745,0.225,0.0,0.38999999999999996,-1.4499615901730194,129.88804683595666,0.045496895877777235,True,True,False
1.985,0.09043606331476221,0.8361726705380989,0.07819290132940984,-0.004031038140410503,0.0,0.0007436293551513185,0.1346162742011664,0.0,0.3869236940020635,0.225,0.0,0.38999999999999996,-1.4356635024598883,129.8881431843963,0.043782764213283504,True,True,False
1.99,0.09082545159446333,0.8417774393654445,0.0775860393049307,-0.004031038140410503,0.0,0.0007436293551513185,0.134227345638404,0.0,0.386903570202891,0.225,0.0,0.38999999999999996,-1.3524947713447946,129.88823919617096,0.04220416138480408,True,True,False
1.995,0.09121178882923278,0.8470428282340817,0.07696468990437295,-0.004031038140410503,0.0,0.0007436293551513185,0.1338414254327429,0.0,0.3868847625621181,0.225,0.0,0.38999999999999996,-1.6195327201575944,129.888334753127,0.040727598117889785,True,True,False
2.0,0.09159512001975459,0.8519353922465072,0.07637687563709143,0.01857883218070261,0.0,0.0008553873389106753,0.13345846393047922,0.0,0.3868673995681105,0.225,0.0,0.38999999999999996,-1.6150650381750844,129.89262178491717,0.0037739804487558898,True,True,False
2.005,0.09197551711145054,0.8564074556242904,0.07578551230945187,0.01857883218070261,0.0,0.0008553873389106753,0.13307838253590965,0.0,0.38685166858412756,0.225,0.0,0.38999999999999996,-1.6848138972404159,129.8926926059683,0.003848710504529368,True,True,False
2.0100000000000002,0.09235298676741235,0.8604456141648914,0.07520280062089264,0.01857883218070261,0.0,0.0008553873389106753,0.1327011725497219,0.0,0.38683762491699125,0.225,0.0,0.38999999999999996,-1.6204772526751197,129.89276181975444,0.004012476640047322,True,True,False
2.015,0.09272751396929309,0.8640487121771437,0.07460801049496493,0.01857883218070261,0.0,0.0008553873389106753,0.13232684878582007,0.0,0.386825273089038,0.225,0.0,0.38999999999999996,-1.6536914779844054,129.89282941466314,0.0042368771050662335,True,True,False
2.02,0.09309907106143621,0.8672232445377086,0.07401695320969227,0.01857883218070261,0.0,0.0008553873389106753,0.13195543978963029,0.0,0.3868145882901527,0.225,0.0,0.38999999999999996,-1.6219917734603209,129.89289538391702,0.00454094453033442,True,True,False
2.025,0.09346764536920281,0.8699693645583303,0.07341970301730696,0.01857883218070261,0.0,0.0008553873389106753,0.13158695835148032,0.0,0.3868055703427709,0.225,0.0,0.38999999999999996,-1.4707621547327014,129.89295972052753,0.004910791888702512,True,True,False
2.0300000000000002,0.09383315700733703,0.8723224887397786,0.07279854038805397,0.01857883218070261,0.0,0.0008553873389106753,0.13122148923293153,0.0,0.3867980830313098,0.225,0.0,0.38999999999999996,-1.4551047638814025,129.89302243070378,0.005322747106280459,True,True,False
2.035,0.09419553480968301,0.8743147484024276,0.07217429171178641,0.01857883218070261,0.0,0.0008553873389106753,0.13085910807793516,0.0,0.3867920027742673,0.225,0.0,0.38999999999999996,-1.4618019243447202,129.89308352123518,0.005801590931305153,True,True,False
2.04,0.09455476757389794,0.8759490548908103,0.07155048946036846,0.01857883218070261,0.0,0.0008553873389106753,0.13049982671756488,0.0,0.38678731879209927,0.225,0.0,0.38999999999999996,-1.3768456134729623,129.89314299118328,0.006350187485507891,True,True,False
2.045,0.09491082231773208,0.8772405276023083,0.07091434710190471,0.01857883218070261,0.0,0.0008553873389106753,0.13014368042099086,0.0,0.3867839731106536,0.225,0.0,0.38999999999999996,-1.3471950813942086,129.893200845172,0.006950947230195209,True,True,False
2.05,0.0952636555390649,0.8782108010461084,0.07027401600192522,0.0578284567333813,0.0,0.000900110159212913,0.1297907158614507,0.0,0.38678188246165685,0.225,0.0,0.38999999999999996,-1.3569861964970036,129.89818455697437,0.05425376658808899,True,True,False
2.055,0.09561325682433001,0.878866037723448,0.06963507161180574,0.0578284567333813,0.0,0.000900110159212913,0.12944094446715088,0.0,0.3867810271474975,0.225,0.0,0.38999999999999996,-1.4785131175583013,129.89820488456883,0.05130259989990432,True,True,False
2.06,0.0959596679689515,0.8791872611358871,0.06901417096723272,0.0578284567333813,0.0,0.000900110159212913,0.12909432219686956,0.0,0.3867814845295464,0.225,0.0,0.38999999999999996,-1.4999753781907332,129.8982238131808,0.04832573389877396,True,True,False
2.065,0.0963029369431158,0.8791538245694072,0.06839743784108898,0.0578284567333813,0.0,0.000900110159212913,0.12875079882284507,0.0,0.38678333454812364,0.225,0.0,0.38999999999999996,-1.625672014509366,129.89824141691207,0.04534146628987609,True,True,False
2.07,0.09664311924078568,0.8787429831473339,0.06780243379735108,0.0578284567333813,0.0,0.000900110159212913,0.12841031640432204,0.0,0.3867866653651478,0.225,0.0,0.38999999999999996,-1.602275289017892,129.89825776602456,0.04233041242034917,True,True,False
2.075,0.09698025514784807,0.8779415273060783,0.06720513385175317,0.0578284567333813,0.0,0.000900110159212913,0.12807283354018806,0.0,0.3867915283056231,0.225,0.0,0.38999999999999996,-1.549530912990118,129.89827292813348,0.03932258070228665,True,True,False
2.08,0.09731431917492173,0.8767713117605753,0.0666008153195012,0.0578284567333813,0.0,0.000900110159212913,0.12773837920302128,0.0,0.38679783878868434,0.225,0.0,0.38999999999999996,-1.537789766051693,129.89828697077954,0.03632499803122779,True,True,False
2.085,0.09764529194988264,0.8752529548163148,0.06599642329450713,0.0578284567333813,0.0,0.000900110159212913,0.1274069760835174,0.0,0.386805516815717,0.225,0.0,0.38999999999999996,-1.3845130181208203,129.89829995756887,0.033331065459622895,True,True,False
2.09,0.09797312153473169,0.8734252787675938,0.06536985173038917,0.0578284567333813,0.0,0.000900110159212913,0.12707868174252046,0.0,0.386814411517991,0.225,0.0,0.38999999999999996,-1.4693164439115305,129.8983119501452,0.03036793079835259,True,True,False
2.095,0.09829779045251065,0.8713114750258565,0.0647581035923792,0.0578284567333813,0.0,0.000900110159212913,0.1267535172232077,0.0,0.3868244323601676,0.225,0.0,0.38999999999999996,-1.4304707600777835,129.89832300504406,0.027394667742829528,True,True,False
2.1,0.09861932251932187,0.8689157253250808,0.06414213593257903,0.09156514445644963,0.0,0.0008724491361810005,0.12643145984107623,0.0,0.3868355624340715,0.225,0.0,0.38999999999999996,-1.4213117702260565,129.90145969471598,0.07760971905480352,True,True,False
2.105,0.09893771010846705,0.866259840532688,0.0635265996177779,0.09156514445644963,0.0,0.0008724491361810005,0.1261125205030581,0.0,0.3868477182472123,0.225,0.0,0.38999999999999996,-1.5090461987285255,129.90145233285432,0.07274711148461803,True,True,False
2.11,0.09925299098745338,0.8633444657869394,0.06292713835987389,0.09156514445644963,0.0,0.0008724491361810005,0.12579666204813314,0.0,0.3868608983509302,0.225,0.0,0.38999999999999996,-1.4629417587615234,129.9014455896775,0.06792813743277276,True,True,False
2.115,0.09956519049918817,0.8601781391200478,0.06232205486877342,0.09156514445644963,0.0,0.0008724491361810005,0.12548386079426516,0.0,0.38687506852484166,0.225,0.0,0.38999999999999996,-1.3909939066807546,129.90143949777985,0.06317748790919069,True,True,False
2.12,0.09987427890728875,0.8567986708292145,0.06170735118796219,0.09156514445644963,0.0,0.0008724491361810005,0.12517415170352592,0.0,0.38689008052511864,0.225,0.0,0.38999999999999996,-1.2960806944358247,129.90143408071557,0.05850104300630126,True,True,False
2.125,0.10018021276980221,0.8532522218140821,0.06108001284752696,0.09156514445644963,0.0,0.0008724491361810005,0.1248675843298894,0.0,0.3869057532950606,0.225,0.0,0.38999999999999996,-1.3040565196080902,129.9014293548039,0.0539036035538236,True,True,False
2.13,0.10048297614835197,0.8495724798877733,0.06045523315176364,0.09156514445644963,0.0,0.0008724491361810005,0.12456417905516623,0.0,0.3869219540666909,0.225,0.0,0.38999999999999996,-1.2481237807110555,129.90142533118487,0.04936963141858795,True,True,False
2.1350000000000002,0.10078256679256875,0.8457874841147094,0.059823700828936135,0.09156514445644963,0.0,0.0008724491361810005,0.12426394177209295,0.0,0.38693857190149733,0.225,0.0,0.38999999999999996,-1.295425270772745,129.90142201580412,0.04491062527658694,True,True,False
2.14,0.10107899446287101,0.8419203511318705,0.0592000302957967,0.09156514445644963,0.0,0.0008724491361810005,0.12396686567128525,0.0,0.38695551493007646,0.225,0.0,0.38999999999999996,-1.1718822115375076,129.90141940974246,0.04051178937780516,True,True,False
2.145,0.10137224937644021,0.8380049399460794,0.058560130242934716,0.09156514445644963,0.0,0.0008724491361810005,0.12367296465783198,0.0,0.38697264927598124,0.225,0.0,0.38999999999999996,-1.0244880563354688,129.9014175083648,0.03620078075919536,True,True,False
2.15,0.10166226821664658,0.8341025780044171,0.05790280845838433,0.10715893625727929,0.0,0.0007714151168721051,0.12338230923924184,0.0,0.3869897336655516,0.225,0.0,0.38999999999999996,-1.0076706570081355,129.9016504022618,0.05655959764443567,True,True,False
2.1550000000000002,0.10194901970743162,0.8302590250278143,0.05724416520489958,0.10715893625727929,0.0,0.0007714151168721051,0.12309493585612763,0.0,0.38700658704159663,0.225,0.0,0.38999999999999996,-0.9852476260275176,129.9016495200467,0.051531092442021025,True,True,False
2.16,0.10223250578000297,0.8265022285207659,0.05658384045476879,0.10715893625727929,0.0,0.0007714151168721051,0.12281084552966029,0.0,0.38702309780217936,0.225,0.0,0.38999999999999996,-1.0653413330793353,129.901650176051,0.04661227976671993,True,True,False
