time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.18,0.15211133796711587,0.127796971724367,0.0018163072270614726,-0.38245211170673743,0.0,-0.0003474703192956638,0.2271105748618676,0.0,0.3895181770674515,0.07500000000000001,0.0,0.38999999999999996,1.1991337146069532,129.91457871124828,0.008037878837642565,True,True,False
3.185,0.15211768760066827,0.13001216049673625,0.0019815296078564866,-0.38245211170673743,0.0,-0.0003474703192956638,0.22711690195647644,0.0,0.38951110314150716,0.07500000000000001,0.0,0.38999999999999996,1.2431163599086748,129.91596354358168,0.005187167217236721,True,True,False
3.19,0.15212502945690196,0.13231081504692815,0.002163418671435194,-0.38245211170673743,0.0,-0.0003474703192956638,0.22712422011419192,0.0,0.38950377231821215,0.07500000000000001,0.0,0.38999999999999996,1.2138055385453257,129.91732598691667,0.0025433830152767345,True,True,False
3.1950000000000003,0.15213337973602495,0.13469351954216843,0.0023436397255872077,-0.38245211170673743,0.0,-0.0003474703192956638,0.22713254549670597,0.0,0.38949618396387375,0.07500000000000001,0.0,0.38999999999999996,1.2544389374381995,129.9186657828222,0.00010230371898711788,True,True,False
3.2,0.1521427522861665,0.13716026846899232,0.0025380874747468873,-0.17676595756655933,0.0,-0.0005917053771232698,0.22714189191975726,0.0,0.38948833967642205,0.07500000000000001,0.0,0.38999999999999996,1.2325120543163564,129.89233013739766,0.3260578225200616,True,True,False
3.205,0.15215316388506944,0.1397115733274517,0.0027388370231773737,-0.17676595756655933,0.0,-0.0005917053771232698,0.2271522760072461,0.0,0.38948020576031855,0.07500000000000001,0.0,0.38999999999999996,1.0766153159549645,129.8927105498851,0.31644977256040874,True,True,False
3.21,0.15216456977038853,0.14231997267140414,0.002907049983309697,-0.17676595756655933,0.0,-0.0005917053771232698,0.2271636532074371,0.0,0.38947185610459056,0.07500000000000001,0.0,0.38999999999999996,1.090744994361464,129.8930654397407,0.30695813886547707,True,True,False
3.215,0.1521769367338946,0.1449635419652275,0.00308235259395404,-0.17676595756655933,0.0,-0.0005917053771232698,0.2271759905747951,0.0,0.3894633750922337,0.07500000000000001,0.0,0.38999999999999996,1.1685435665840616,129.89339632307502,0.29759863037426415,True,True,False
3.22,0.1521903035888193,0.14765375776555847,0.003278489378496985,-0.17676595756655933,0.0,-0.0005917053771232698,0.22718932673749723,0.0,0.3894547169136164,0.07500000000000001,0.0,0.38999999999999996,1.2549227903491476,129.89370464782968,0.28837890280331624,True,True,False
3.225,0.15220473331368123,0.1504134252826174,0.0034979455966550484,-0.17676595756655933,0.0,-0.0005917053771232698,0.22720372431809524,0.0,0.3894457917448393,0.07500000000000001,0.0,0.38999999999999996,1.243456624327623,129.89399179111186,0.2793027865035079,True,True,False
3.23,0.1522202616900723,0.15325314828186692,0.003717716077636334,-0.17676595756655933,0.0,-0.0005917053771232698,0.22721921889636448,0.0,0.3894365573899903,0.07500000000000001,0.0,0.38999999999999996,1.1244980792017003,129.89425905703314,0.27036426215454185,True,True,False
3.235,0.15223685878718982,0.15615397960327274,0.003914466525824072,-0.17676595756655933,0.0,-0.0005917053771232698,0.22723578076018983,0.0,0.38942708663290254,0.07500000000000001,0.0,0.38999999999999996,1.2145942089885573,129.89450767614082,0.26155548358387176,True,True,False
3.24,0.15225452702711154,0.15911206934542257,0.004134317423974129,-0.17676595756655933,0.0,-0.0005917053771232698,0.22725341234232085,0.0,0.3894173934701191,0.07500000000000001,0.0,0.38999999999999996,1.1961701046059379,129.89473881635038,0.2528937239227198,True,True,False
3.245,0.15227330103900943,0.1621380541475651,0.0043533412943711595,-0.17676595756655933,0.0,-0.0005917053771232698,0.22727214806652388,0.0,0.3894074356377393,0.07500000000000001,0.0,0.38999999999999996,1.249071210575828,129.89495358554532,0.2443711665171463,True,True,False
3.25,0.15229320491964984,0.16523744640344654,0.00458723328306088,-0.03570778282480508,0.0,-0.0006760663181521391,0.22729201189122222,0.0,0.389397190890673,0.07500000000000001,0.0,0.38999999999999996,1.333092087019207,129.87196819783043,0.45833989582658397,True,True,False
3.255,0.15231429839784044,0.16843138327515575,0.0048484255038749305,-0.03570778282480508,0.0,-0.0006760663181521391,0.22731306304519097,0.0,0.38938654892773344,0.07500000000000001,0.0,0.38999999999999996,1.3534644254620385,129.87171905771717,0.4420955845392921,True,True,False
3.2600000000000002,0.15233663196394762,0.17173523301881966,0.005116609511863998,-0.03570778282480508,0.0,-0.0006760663181521391,0.22733535157672813,0.0,0.3893754216511376,0.07500000000000001,0.0,0.38999999999999996,1.3417293826362104,129.87147870282968,0.4262059973365018,True,True,False
3.265,0.15236022351132184,0.17514825603671605,0.005384393081945321,-0.03570778282480508,0.0,-0.0006760663181521391,0.22735889528292932,0.0,0.3893638108887113,0.07500000000000001,0.0,0.38999999999999996,1.2847323202812546,129.87124785502618,0.4106665076216017,True,True,False
3.27,0.1523850640963982,0.17865985538153575,0.00564241974426934,-0.03570778282480508,0.0,-0.0006760663181521391,0.227383685282271,0.0,0.3893517566373806,0.07500000000000001,0.0,0.38999999999999996,1.243566341384367,129.87102712916035,0.39547062634865515,True,True,False
3.275,0.15241113557103925,0.18225644395669083,0.0058950933875872875,-0.03570778282480508,0.0,-0.0006760663181521391,0.22740970354701898,0.0,0.3893393103879263,0.07500000000000001,0.0,0.38999999999999996,1.239622940077151,129.8708170384074,0.38063186890457357,True,True,False
3.2800000000000002,0.15243843920111178,0.18593353314967834,0.006151361246740503,-0.03570778282480508,0.0,-0.0006760663181521391,0.2274369513178525,0.0,0.3893264875727002,0.07500000000000001,0.0,0.38999999999999996,1.1962224587631902,129.87061790953106,0.3663606827425099,True,True,False
3.285,0.15246697615291488,0.18968571029589468,0.006401478907170665,-0.03570778282480508,0.0,-0.0006760663181521391,0.22746542975052486,0.0,0.3893133063264555,0.07500000000000001,0.0,0.38999999999999996,1.2189858986468909,129.87042984159618,0.3526545974141845,True,True,False
3.29,0.1524967555843975,0.19350900641421184,0.0066596803243529415,-0.03570778282480508,0.0,-0.0006760663181521391,0.22749514797895237,0.0,0.3892997810021973,0.07500000000000001,0.0,0.38999999999999996,1.0563826698638628,129.87025296879807,0.3392864678930151,True,True,False
3.295,0.15252775211995828,0.19738446571355825,0.006889195436779183,-0.03570778282480508,0.0,-0.0006760663181521391,0.22752608088008672,0.0,0.38928598450388613,0.07500000000000001,0.0,0.38999999999999996,0.9698032367398985,129.8700874977935,0.326191819245386,True,True,False
3.3000000000000003,0.15255991018556583,0.20127978209077432,0.007107988202119019,0.04402878649163716,0.0,-0.0005305680104357991,0.22755817340073203,0.0,0.38927204089393996,0.07500000000000001,0.0,0.38999999999999996,0.9618843945649485,129.8575564725132,0.4390782136057053,True,True,False
3.305,0.1525932223733427,0.2051854492133928,0.0073326747240784725,0.04402878649163716,0.0,-0.0005305680104357991,0.22759141819484327,0.0,0.3892579706428504,0.07500000000000001,0.0,0.38999999999999996,0.9009489454978366,129.85730189302353,0.42205377458558324,True,True,False
3.31,0.15262768950796626,0.20909504313560923,0.007551740641469713,0.04402878649163716,0.0,-0.0005305680104357991,0.22762581609727212,0.0,0.3892437823184853,0.07500000000000001,0.0,0.38999999999999996,0.8527658052677898,129.85707710654955,0.40543929279388413,True,True,False
3.315,0.15266330263101427,0.2129961576667811,0.007767327786539584,0.04402878649163716,0.0,-0.0005305680104357991,0.22766135835599915,0.0,0.38922952280380596,0.07500000000000001,0.0,0.38999999999999996,0.7568056212070835,129.8568815601308,0.38923258039730224,True,True,False
3.3200000000000003,0.15270004673812154,0.21687208359362697,0.00797303873398662,0.04402878649163716,0.0,-0.0005305680104357991,0.22769803027627783,0.0,0.38921525572990623,0.07500000000000001,0.0,0.38999999999999996,0.8057853796199869,129.85671463835098,0.3734243473557819,True,True,False
3.325,0.15273792755992718,0.22071397165531484,0.00818765115324693,0.04402878649163716,0.0,-0.0005305680104357991,0.22773583776466078,0.0,0.3892010146254217,0.07500000000000001,0.0,0.38999999999999996,0.9310766578690667,129.85657566080192,0.35802401528049177,True,True,False
3.33,0.15277699964089544,0.22453361648349204,0.00842177086738016,0.04402878649163716,0.0,-0.0005305680104357991,0.22777483513301403,0.0,0.38918675381676016,0.07500000000000001,0.0,0.38999999999999996,0.8450371197924379,129.8564638775149,0.34303531383585556,True,True,False
3.335,0.15281728576324088,0.22832589043337706,0.008644164535619234,0.04402878649163716,0.0,-0.0005305680104357991,0.2278150452695743,0.0,0.3891724933220911,0.07500000000000001,0.0,0.38999999999999996,0.9315241580222613,129.856378510289,0.3284247977371481,True,True,False
3.34,0.15285879981202466,0.23208077742516614,0.008879595357810334,0.04402878649163716,0.0,-0.0005305680104357991,0.22785648227871397,0.0,0.3891582724016404,0.07500000000000001,0.0,0.38999999999999996,0.8095656898098413,129.85631876175236,0.31420004108537264,True,True,False
3.345,0.1529015462333859,0.23578091953890276,0.009097177908470906,0.04402878649163716,0.0,-0.0005305680104357991,0.22789915100091435,0.0,0.38914415903355626,0.07500000000000001,0.0,0.38999999999999996,0.8154657659828027,129.85628381078996,0.30033143476615487,True,True,False
3.35,0.15294550781448898,0.2393945654079624,0.009313440986308947,0.08963160573225276,0.0,-0.00022205426819428987,0.22794303495974713,0.0,0.3891302770938494,0.07500000000000001,0.0,0.38999999999999996,0.6501724373840027,129.8518508456822,0.35870183337976713,True,True,False
3.355,0.1529906608186446,0.24288269360532347,0.00950860708719258,0.08963160573225276,0.0,-0.00022205426819428987,0.22798811132808583,0.0,0.38911677296759395,0.07500000000000001,0.0,0.38999999999999996,0.6843415204038241,129.85186874611594,0.3429701605243029,True,True,False
3.36,0.15303698386593084,0.2462040642060219,0.009704288624216817,0.08963160573225276,0.0,-0.00022205426819428987,0.22803435973789193,0.0,0.38910380225694446,0.07500000000000001,0.0,0.38999999999999996,0.6812164142278536,129.85191986135388,0.3276700057497068,True,True,False
3.365,0.1530844848103263,0.24932805949243114,0.009895733805122504,0.08963160573225276,0.0,-0.00022205426819428987,0.22808178889985298,0.0,0.38909148645366365,0.07500000000000001,0.0,0.38999999999999996,0.687562829216036,129.85200283486094,0.31279043421760777,True,True,False
3.37,0.15313315626045235,0.2521995591611614,0.010076146824793861,0.08963160573225276,0.0,-0.00022205426819428987,0.22813039289130696,0.0,0.38908004389121875,0.07500000000000001,0.0,0.38999999999999996,0.7797797858804938,129.85211631502736,0.29831668765461483,True,True,False
3.375,0.15318300049332012,0.2547545918446999,0.010260036631626973,0.08963160573225276,0.0,-0.00022205426819428987,0.22818017572701224,0.0,0.3890697288684673,0.07500000000000001,0.0,0.38999999999999996,0.8216027845279343,129.85225892943285,0.2842655519520965,True,True,False
3.38,0.1532340318365483,0.2569478338431242,0.010447697856919486,0.08963160573225276,0.0,-0.00022205426819428987,0.22823115306723568,0.0,0.3890607223149183,0.07500000000000001,0.0,0.38999999999999996,0.8136555509349601,129.85242927665612,0.270629074012386,True,True,False
3.3850000000000002,0.1532862467494178,0.2587343027256725,0.01063757671412503,0.08963160573225276,0.0,-0.00022205426819428987,0.22828332269914864,0.0,0.3890532028559081,0.07500000000000001,0.0,0.38999999999999996,0.7423661278578858,129.85262596948238,0.2573953129401382,True,True,False
3.39,0.15333961836737817,0.26006415821551815,0.010826893639801024,0.08963160573225276,0.0,-0.00022205426819428987,0.22833665919022153,0.0,0.3890473671037415,0.07500000000000001,0.0,0.38999999999999996,0.7407913097492339,129.8528476407974,0.24455180250244932,True,True,False
3.395,0.1533941211808505,0.26089346032465616,0.011025809682245598,0.08963160573225276,0.0,-0.00022205426819428987,0.228391138294932,0.0,0.3890433885686966,0.07500000000000001,0.0,0.38999999999999996,0.6797901731466625,129.85309293946787,0.23209383478032833,True,True,False
3.4,0.15344973225860864,0.26118383835627895,0.011231647885629097,0.10551851313070137,0.0,0.00017549420755394863,0.2284467381630942,0.0,0.38904141909809564,0.07500000000000001,0.0,0.38999999999999996,0.6406220105378261,129.85576662991122,0.2450385269899862,True,True,False
3.4050000000000002,0.15350642066887535,0.26089647042889386,0.011448747900974842,0.10551851313070137,0.0,0.00017549420755394863,0.22850342889538497,0.0,0.38904161389345604,0.07500000000000001,0.0,0.38999999999999996,0.7533500939446153,129.85607684317245,0.23241931945682784,True,True,False
3.41,0.1535641870661835,0.26001164619945766,0.01168881331246355,0.10551851313070137,0.0,0.00017549420755394863,0.2285612116325869,0.0,0.3890440547977777,0.07500000000000001,0.0,0.38999999999999996,0.817390107884801,129.85641022611978,0.22019063494464425,True,True,False
3.415,0.15362305123604564,0.2585225502378559,0.01194825678113929,0.10551851313070137,0.0,0.00017549420755394863,0.2286201062266825,0.0,0.3890487723850236,0.07500000000000001,0.0,0.38999999999999996,0.8340812829979048,129.85676532822703,0.20834294811063656,True,True,False
3.42,0.1536830135873593,0.25641572840716303,0.012223415622343354,0.10551851313070137,0.0,0.00017549420755394863,0.2286801132042199,0.0,0.3890558226699276,0.07500000000000001,0.0,0.38999999999999996,0.8778280958802993,129.85714073206725,0.19686629500928962,True,True,False
3.4250000000000003,0.1537440691539764,0.25367798821125787,0.012515757634594296,0.10551851313070137,0.0,0.00017549420755394863,0.22874122759476215,0.0,0.3890652606362074,0.07500000000000001,0.0,0.38999999999999996,0.7559388616102518,129.85753505093814,0.18575532021070687,True,True,False
3.43,0.15380618009320807,0.2502825826437296,0.012815703356195432,0.10551851313070137,0.0,0.00017549420755394863,0.22880341173929833,0.0,0.3890771932942245,0.07500000000000001,0.0,0.38999999999999996,0.7582513435729268,129.8579469386133,0.17499273222288259,True,True,False
3.435,0.1538692966876169,0.2461997127615169,0.013130780720842733,0.10551851313070137,0.0,0.00017549420755394863,0.2288666160213363,0.0,0.3890917394181564,0.07500000000000001,0.0,0.38999999999999996,0.6169387152205867,129.85837508530585,0.1645786710845283,True,True,False
3.44,0.1539333677442389,0.2414018589474001,0.01345581709747287,0.10551851313070137,0.0,0.00017549420755394863,0.228930789123813,0.0,0.38910900908909896,0.07500000000000001,0.0,0.38999999999999996,0.5581259028426275,129.85881821568503,0.1544984893705609,True,True,False
3.4450000000000003,0.15399833002614174,0.2358587854089562,0.013794419421325784,0.10551851313070137,0.0,0.00017549420755394863,0.22899586755463275,0.0,0.389129122892434,0.07500000000000001,0.0,0.38999999999999996,0.5821643768341876,129.85927509403234,0.1447489011797393,True,True,False
3.45,0.15406414938064583,0.22956110482835482,0.0141456746802395,0.10150513513689916,0.0,0.0005736779368793616,0.2290618162483091,0.0,0.3891521210851796,0.07500000000000001,0.0,0.38999999999999996,0.6065609634900981,129.8656691144702,0.1289945358127045,True,True,False
3.455,0.15413079484716824,0.22254478646448708,0.014482343331910745,0.10150513513689916,0.0,0.0005736779368793616,0.22912860223502732,0.0,0.38917787270049004,0.07500000000000001,0.0,0.38999999999999996,0.6565421345517924,129.86614111609958,0.12011773476277046,True,True,False
3.46,0.15419822332896707,0.2149051367172,0.014795628733186506,0.10150513513689916,0.0,0.0005736779368793616,0.22919617915299775,0.0,0.389206014844832,0.07500000000000001,0.0,0.38999999999999996,0.662528938735879,129.86662265089362,0.11155007797502978,True,True,False
3.465,0.15426639204102668,0.20671444822234308,0.015091660019412052,0.10150513513689916,0.0,0.0005736779368793616,0.22926450151737462,0.0,0.3892362690580661,0.07500000000000001,0.0,0.38999999999999996,0.6599269738703568,129.8671126608062,0.10328601492419556,True,True,False
3.47,0.15433526074644865,0.19800885382244104,0.01537920556033869,0.10150513513689916,0.0,0.0005736779368793616,0.22933352718924396,0.0,0.38926849811948677,0.07500000000000001,0.0,0.38999999999999996,0.6529057548883347,129.8676101222872,0.09532113948363763,True,True,False
3.475,0.15440478990682774,0.18880670923173518,0.015660027025880725,0.10150513513689916,0.0,0.0005736779368793616,0.22940321508148676,0.0,0.3893026344776519,0.07500000000000001,0.0,0.38999999999999996,0.7581546981472567,129.8681140483502,0.08764899060504053,True,True,False
3.48,0.15447495890232993,0.1791295124787544,0.015935455631391458,0.10150513513689916,0.0,0.0005736779368793616,0.22947354296718472,0.0,0.38933859918214697,0.07500000000000001,0.0,0.38999999999999996,0.8543687917170231,129.86862348589602,0.08026965553326915,True,True,False
