time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.96,0.000341147327589167,0.011215097093039455,0.0014793001202926678,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.22533829768371635,-4.302542432159475e-31,0.3899559979964844,0.225,0.0,0.38999999999999996,0.48,129.88441075383912,0.0024265421835519725,True,True,False
2.965,0.000348589516316898,0.011342022210380215,0.0015033086799624983,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.22534573757002285,-4.335872362006875e-31,0.3899555007465147,0.225,0.0,0.38999999999999996,0.48249999999999993,129.8844109246417,0.0023340978004720674,True,True,False
2.97,0.00035615226760981234,0.011469015594869295,0.0015275618538034843,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.22535329835938922,-4.369262767364088e-31,0.3899550032559344,0.225,0.0,0.38999999999999996,0.4850000000000001,129.8844110959437,0.002244713712519224,True,True,False
2.975,0.0003638368091634887,0.01159606108014115,0.0015520608370516197,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.2253609812768784,-4.40271263645353e-31,0.38995450558885403,0.225,0.0,0.38999999999999996,0.48750000000000004,129.88441126757346,0.0021581674569847763,True,True,False
2.98,0.0003716443716288319,0.011723132473933692,0.001576806555414792,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.22536878755523804,-4.436220953625188e-31,0.38995400784778955,0.225,0.0,0.38999999999999996,0.49,129.8844114393725,0.0020742666500564427,True,True,False
2.985,0.0003795761877356244,0.011850195141980314,0.0016017997021394181,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.22537671843320684,-4.469786699376132e-31,0.3899535101690893,0.225,0.0,0.38999999999999996,0.49249999999999994,129.88441161119394,0.001992843025886362,True,True,False
2.99,0.00038763349158945444,0.01197720694283851,0.0016270407691500797,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.22538477515399505,-4.5034088503701135e-31,0.3899530127179981,0.225,0.0,0.38999999999999996,0.4950000000000001,129.88441178290165,0.001913747882620366,True,True,False
2.995,0.00039581751808771804,0.012104119674631748,0.0016525300733715464,-0.0061381597939289805,1.164148413940638e-30,-1.9689716874649963e-07,0.22539295896393752,-4.53708637945725e-31,0.3899525156837863,0.225,0.0,0.38999999999999996,0.49750000000000005,129.88441195436891,0.00183684854763691,True,True,False
3.0,0.0004041295024244936,0.01223088025081228,0.0016782677790950489,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.22540127111130978,-4.570818255693881e-31,0.38995201927514,0.225,0.0,0.38999999999999996,0.5,129.88441296676496,0.0028147443745083897,True,True,False
3.005,0.0004125706464490399,0.01235748123192174,0.0017042353151418379,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.22540971278900207,-4.6046039147422646e-31,0.3899515235228226,0.225,0.0,0.38999999999999996,0.5025,129.88441316684677,0.0027101070033289714,True,True,False
3.0100000000000002,0.00042114215312930584,0.012483962682157287,0.0017304489922692348,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.2254182851694181,-4.638442787908318e-31,0.38995102827155104,0.225,0.0,0.38999999999999996,0.5050000000000001,129.8844133678141,0.0026092259731076203,True,True,False
3.015,0.0004298452650884093,0.012610330886093167,0.001756910668741139,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.22542698948112974,-4.672333831723133e-31,0.38995053349695513,0.225,0.0,0.38999999999999996,0.5075000000000001,129.8844135694392,0.0025117801371015488,True,True,False
3.02,0.00043868123042075486,0.012736580601218196,0.0017836218181679854,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.2254358269637831,-4.7062759988872296e-31,0.38995003921975097,0.225,0.0,0.38999999999999996,0.51,129.88441377151392,0.0024174988191381806,True,True,False
3.025,0.00044765130110627,0.012862695595338222,0.0018105835801442295,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.22544479886600793,-4.740268238290795e-31,0.38994954550386535,0.225,0.0,0.38999999999999996,0.5125,129.88441397384665,0.0023261507080762807,True,True,False
3.0300000000000002,0.00045675673177947155,0.012988649515746993,0.0018377968040186763,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.2254539064435004,-4.774309495033817e-31,0.38994905245271183,0.225,0.0,0.38999999999999996,0.5150000000000001,129.88441417626078,0.0022375356510425225,True,True,False
3.035,0.0004659987787459522,0.01311440723429957,0.0018652620867270597,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.22546315095727676,-4.808398710446212e-31,0.3899485602044488,0.225,0.0,0.38999999999999996,0.5175000000000001,129.88441437859274,0.0021514784884736245,True,True,False
3.04,0.00047537869917341983,0.013239926003216305,0.0018929798054868746,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.2254725336721066,-4.842534822108058e-31,0.38994806892690037,0.225,0.0,0.38999999999999996,0.52,129.88441458069087,0.002067824343820414,True,True,False
3.045,0.0004848977504196497,0.013365156788193472,0.0019209501460496741,-0.006805957685719122,1.1929789114586827e-30,-2.802253470359755e-07,0.225482055855128,-4.876716763869911e-31,0.3899475788125006,0.225,0.0,0.38999999999999996,0.5225,129.88441478241447,0.0019864349670893145,True,True,False
3.0500000000000003,0.0004945571894513955,0.013490045469767254,0.0019491731271189187,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.22549171877462731,-4.910943465873288e-31,0.38994709007354866,0.225,0.0,0.38999999999999996,0.5250000000000001,129.88441589055998,0.002990420698661016,True,True,False
3.055,0.0005043582357614598,0.013614585159409153,0.001977628658867212,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.2255015236410492,-4.945214284673061e-31,0.38994660273931014,0.225,0.0,0.38999999999999996,0.5275000000000001,129.88441612399677,0.002880495116258772,True,True,False
3.06,0.0005143021069123915,0.013738817765151266,0.002006333678551183,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.22551147164290725,-4.97952857262233e-31,0.38994611664750317,0.225,0.0,0.38999999999999996,0.53,129.88441635829454,0.0027744355827372157,True,True,False
3.065,0.000524390062149986,0.01386275038609584,0.00203529001618079,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.2255215640256705,-5.013885247732639e-31,0.38994563177023245,0.225,0.0,0.38999999999999996,0.5325,129.8844165932017,0.002671910318036804,True,True,False
3.0700000000000003,0.0005346233660738403,0.013986378488592906,0.002064499102038909,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.2255318020453629,-5.048283224280857e-31,0.38994514812583003,0.225,0.0,0.38999999999999996,0.5350000000000001,129.88441682848824,0.002572639552860352,True,True,False
3.075,0.0005450032869586311,0.01410968613199362,0.0020939620142642807,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.22554218696641654,-5.082721412829937e-31,0.389944665776921,0.225,0.0,0.38999999999999996,0.5375000000000001,129.88441706394266,0.002476384095436492,True,True,False
3.08,0.0005555310954239038,0.01423264702387423,0.0021236795219183634,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.22555272005970328,-5.117198720249588e-31,0.3899441848265747,0.225,0.0,0.38999999999999996,0.54,129.88441729937014,0.002382936881922368,True,True,False
3.085,0.0005662080633459737,0.0143552259739861,0.0021536521234841186,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.22556340260074154,-5.1517140497370255e-31,0.3899437054134425,0.225,0.0,0.38999999999999996,0.5425,129.88441753459048,0.0022921166284946047,True,True,False
3.09,0.0005770354629561762,0.01447737979182156,0.0021838800809737316,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.22557423586809072,-5.186266300837795e-31,0.38994322770651846,0.225,0.0,0.38999999999999996,0.5449999999999999,129.88441776943668,0.00220376298085013,True,True,False
3.095,0.0005880145660774119,0.014599059133284215,0.0022143634499506215,-0.007493113657892285,1.2193553724752582e-30,-3.862093473622907e-07,0.22558522114192903,-5.220854369466724e-31,0.38994275189995725,0.225,0.0,0.38999999999999996,0.5475000000000001,129.8844180037537,0.0021177327485782218,True,True,False
3.1,0.000599146643471439,0.014720209384578208,0.0022451021058349434,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.225596359702806,-5.255477147929e-31,0.3899422782081685,0.225,0.0,0.38999999999999996,0.55,129.88441920657644,0.003144546425685976,True,True,False
3.105,0.0006104329245294866,0.014840824175741087,0.0022760745584924362,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22560765277115588,-5.290133911796723e-31,0.3899418066579735,0.225,0.0,0.38999999999999996,0.5525,129.88441947574668,0.0030292565474961623,True,True,False
3.11,0.0006218746337847673,0.014960947371637785,0.0023072983033268772,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22561910154411838,-5.324823932613671e-31,0.389941337079725,0.225,0.0,0.38999999999999996,0.5549999999999999,129.8844197457316,0.002917928195818353,True,True,False
3.115,0.0006334730393014313,0.015080587311896826,0.0023387751348493127,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22563070727643253,-5.35954609100268e-31,0.38994086944126033,0.225,0.0,0.38999999999999996,0.5575000000000001,129.88442001625577,0.002810220112484975,True,True,False
3.12,0.0006452294143609233,0.015199740157667958,0.0023705064343845015,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22564247123286296,-5.394299263963035e-31,0.389940403757668,0.225,0.0,0.38999999999999996,0.56,129.88442028706743,0.002705844434457979,True,True,False
3.125,0.0006571450356985098,0.01531839055631481,0.002402493214764156,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.225654394686004,-5.429082324891689e-31,0.3899399400893031,0.225,0.0,0.38999999999999996,0.5625,129.88442055793544,0.002604554966223068,True,True,False
3.13,0.0006692211820769561,0.01543651264745891,0.002434736162696851,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22566647891426475,-5.463894143604469e-31,0.3899394785378484,0.225,0.0,0.38999999999999996,0.565,129.8844208286467,0.0025061385120403465,True,True,False
3.1350000000000002,0.0006814591331068292,0.01555407127522613,0.0024672356778489783,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22567872520003696,-5.49873358635741e-31,0.3899390192413173,0.225,0.0,0.38999999999999996,0.5675000000000001,129.88442109900438,0.0024104083636646576,True,True,False
3.14,0.0006938601682545393,0.01567102344257288,0.002499991908233239,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22569113482805334,-5.5335995158681605e-31,0.3899385623686824,0.225,0.0,0.38999999999999996,0.5700000000000001,129.88442136882617,0.0023171993238680667,True,True,False
3.145,0.0007064255659972074,0.01578731946445488,0.0025330047818466865,-0.00819766031306313,1.2430953942689627e-30,-5.17806958396004e-07,0.22570370908393508,-5.5684907913375444e-31,0.3899381081145728,0.225,0.0,0.38999999999999996,0.5725,129.8844216379428,0.0022263638427051776,True,True,False
3.15,0.0007191566030990214,0.01590290463776327,0.0025662740347048305,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22571644925291867,-5.603406268471216e-31,0.38993765669423897,0.225,0.0,0.38999999999999996,0.575,129.88442293758126,0.003273206849633948,True,True,False
3.1550000000000002,0.0007320545112914288,0.01601777344035738,0.0025997768878292583,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22572935655801737,-5.638345140138149e-31,0.3899372081312653,0.225,0.0,0.38999999999999996,0.5775000000000001,129.88442324473172,0.0031524521322077014,True,True,False
3.16,0.0007451205146619551,0.016131971810896758,0.0026335313355512558,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22574243219766688,-5.673306595371663e-31,0.3899367622483192,0.225,0.0,0.38999999999999996,0.5800000000000001,129.884423552627,0.0030357427059160983,True,True,False
3.165,0.0007583558825146991,0.01624550928872671,0.00266753913196337,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22575567742843447,-5.70828947869607e-31,0.38993631900833586,0.225,0.0,0.38999999999999996,0.5825,129.884423860968,0.002922728844668947,True,True,False
3.17,0.0007717618892218649,0.016358383014004378,0.0027018016059363915,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22576909351638597,-5.743292631138869e-31,0.3899358784224431,0.225,0.0,0.38999999999999996,0.585,129.8844241694815,0.0028131154680558048,True,True,False
3.1750000000000003,0.000785339812383004,0.016470578485821133,0.0027363197031124256,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22578268173484556,-5.7783148902523845e-31,0.3899354405479195,0.225,0.0,0.38999999999999996,0.5875000000000001,129.8844244779165,0.0027066501477389406,True,True,False
3.18,0.000799090931312229,0.016582070436033818,0.002771094027604232,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.2257964433623416,-5.81335509013548e-31,0.38993500548417376,0.225,0.0,0.38999999999999996,0.5900000000000001,129.884424786042,0.0026031142425769135,True,True,False
3.185,0.0008130165257692487,0.016692824032078887,0.002806124881590431,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22581037968073717,-5.848412061455433e-31,0.3899345733676379,0.225,0.0,0.38999999999999996,0.5925,129.8844250936444,0.002502316237814989,True,True,False
3.19,0.0008271178748877572,0.016802796610830544,0.0028414123018662223,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22582449197355986,-5.883484631469921e-31,0.38993414436626816,0.225,0.0,0.38999999999999996,0.595,129.88442540052634,0.002404086654767325,True,True,False
3.1950000000000003,0.0008413962562531865,0.0169119386269175,0.002876956092955436,-0.008917931677528987,1.2640162849326991e-30,-6.777833787486392e-07,0.22583878152452086,-5.9185716240491455e-31,0.38993371867412796,0.225,0.0,0.38999999999999996,0.5975000000000001,129.8844257065046,0.0023082740984240076,True,True,False
3.2,0.0008558529451115156,0.017020195329050518,0.002912755856724243,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.2258532496162195,-5.953671859698044e-31,0.3899332965062583,0.225,0.0,0.38999999999999996,0.6000000000000001,129.88442710978188,0.003372841215955035,True,True,False
3.205,0.0008704891682425967,0.017127562373940367,0.0029487876272093288,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.2258678974670705,-5.988784447028942e-31,0.3899328778823315,0.225,0.0,0.38999999999999996,0.6025,129.88442745701892,0.0032465020962522085,True,True,False
3.21,0.000885306142144328,0.017234087688031544,0.002985069848478673,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.22588272626970324,-6.023908491030618e-31,0.38993246261706066,0.225,0.0,0.38999999999999996,0.605,129.8844278049053,0.003124282873876688,True,True,False
3.215,0.0009003051300804065,0.017339782265525308,0.003021604231627771,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.22589773727533324,-6.059042801582031e-31,0.38993205066794767,0.225,0.0,0.38999999999999996,0.6074999999999999,129.88442815311842,0.0030058262070854925,True,True,False
3.22,0.0009154874002295992,0.01744464442956813,0.003058392051709003,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.2259129317441606,-6.094186185208041e-31,0.389931642041553,0.225,0.0,0.38999999999999996,0.6100000000000001,129.8844285013636,0.0028908305400465973,True,True,False
3.225,0.0009308542237738703,0.01754866066994995,0.0030954341872284435,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.2259283109430909,-6.129337445101403e-31,0.3899312367914118,0.225,0.0,0.38999999999999996,0.6125,129.88442884937047,0.002779037866363309,True,True,False
3.23,0.0009464068733053468,0.017651806339128384,0.003132731161216998,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.22594387614364475,-6.164495381144992e-31,0.38993083501393094,0.225,0.0,0.38999999999999996,0.615,129.88442919688993,0.0026702246842323233,True,True,False
3.235,0.0009621466214780281,0.017754047382959444,0.0031702831812883783,-0.009652578359327695,1.2819355546851994e-30,-8.686287345372719e-07,0.22595962862005803,-6.199658789934161e-31,0.3899304368431774,0.225,0.0,0.38999999999999996,0.6174999999999999,129.88442954369216,0.0025641952000479834,True,True,False
