time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.12,0.07052538796954172,0.11446682188492069,0.0053631826361112194,-0.04983755070052073,0.0,-0.02739652637866003,0.29518168507054565,0.0,0.14695423819789985,0.225,0.0,0.13999999999999996,1.5,129.52331927617294,0.010510397356718017,True,False,False
6.125,0.0705262563136539,0.1145320615140053,0.005499190384358694,-0.04983755070052073,0.0,-0.02739652637866003,0.29518522037078354,0.0,0.14692731341313192,0.225,0.0,0.13999999999999996,1.5,129.52331929408524,0.010507710329780895,True,False,False
6.13,0.07052706839397915,0.1145973037002891,0.005635268743456479,-0.04983755070052073,0.0,-0.02739652637866003,0.2951887560651455,0.0,0.14689970276725858,0.225,0.0,0.13999999999999996,1.5,129.52331931194288,0.010505797487150031,True,False,False
6.135,0.0705278247500078,0.114662521109907,0.005771414434386705,-0.04983755070052073,0.0,-0.02739652637866003,0.29519229189482143,0.0,0.1468714061530372,0.225,0.0,0.13999999999999996,1.5,129.52331932969773,0.01050462252197695,True,False,False
6.140000000000001,0.07052852594220714,0.11472768628052832,0.005907624381189863,-0.04983755070052073,0.0,-0.02739652637866003,0.295195827602061,0.0,0.14684242346265708,0.225,0.0,0.13999999999999996,1.5,129.52331934730438,0.010504151776506286,True,False,False
6.1450000000000005,0.07052917255229008,0.11479277175180362,0.0060438956786361756,-0.04983755070052073,0.0,-0.02739652637866003,0.2951993629303693,0.0,0.14681275458834386,0.225,0.0,0.13999999999999996,1.5,129.52331936472018,0.010504353793864336,True,False,False
6.15,0.0705297651834565,0.11485775022703386,0.00618022556923217,-0.04973837436560132,0.0,-0.02231519738617349,0.2952028976246827,0.0,0.14678239942290558,0.225,0.0,0.13999999999999996,1.5,129.59058744594466,0.010702793419067299,True,False,False
6.155,0.07053031040252772,0.11492266575759989,0.006291250990597726,-0.04973837436560132,0.0,-0.02231519738617349,0.2952064312671121,0.0,0.1467514216438594,0.225,0.0,0.13999999999999996,1.5,129.59058746338974,0.010697892022479815,True,False,False
6.16,0.07053081467964828,0.11498756453931762,0.006402315684338191,-0.04973837436560132,0.0,-0.02231519738617349,0.2952099634368881,0.0,0.14671988493694088,0.225,0.0,0.13999999999999996,1.5,129.59058748093037,0.010693860059739142,True,False,False
6.165,0.0705312784991986,0.11505242230337999,0.006513418912041017,-0.04973837436560132,0.0,-0.02231519738617349,0.29521349387587725,0.0,0.1466877892067306,0.225,0.0,0.13999999999999996,1.5,129.59058749851005,0.010690647274380833,True,False,False
6.17,0.07053170235931724,0.11511721438606423,0.006624560028130317,-0.04973837436560132,0.0,-0.02231519738617349,0.2952170223265177,0.0,0.14665513435631722,0.225,0.0,0.13999999999999996,1.5,129.59058751607594,0.010688208995190086,True,False,False
6.175,0.07053208677217598,0.1151819157708644,0.006735738406770186,-0.04973837436560132,0.0,-0.02231519738617349,0.2952205485320716,0.0,0.1466219202874047,0.225,0.0,0.13999999999999996,1.5,129.59058753357877,0.010686504960855665,True,False,False
6.18,0.07053243226426151,0.11524650117786239,0.00684695340051997,-0.04973837436560132,0.0,-0.02231519738617349,0.2952240722368625,0.0,0.14658814690065097,0.225,0.0,0.13999999999999996,1.5,129.5905875509726,0.010685498445854959,True,False,False
6.1850000000000005,0.07053273937664996,0.11531094516222232,0.0069582043192940694,-0.04973837436560132,0.0,-0.02231519738617349,0.2952275931864931,0.0,0.1465538140961469,0.225,0.0,0.13999999999999996,1.5,129.59058756821346,0.010685155600746166,True,False,False
6.19,0.07053300866525646,0.1153752222881105,0.007069490422015117,-0.04973837436560132,0.0,-0.02231519738617349,0.2952311111280375,0.0,0.14651892177391224,0.225,0.0,0.13999999999999996,1.5,129.59058758526098,0.010685444946624255,True,False,False
6.195,0.07053324070106505,0.11543930721673228,0.007180810915944394,-0.04973837436560132,0.0,-0.02231519738617349,0.2952346258102134,0.0,0.1464834698344083,0.225,0.0,0.13999999999999996,1.5,129.59058760207694,0.010686336982193996,True,False,False
6.2,0.0705334360703321,0.11550317485713012,0.007292164960426771,-0.04965224263019111,0.0,-0.017495528688958623,0.29523813698353196,0.0,0.14644745817902102,0.225,0.0,0.13999999999999996,1.5,129.65439236140776,0.010862498991583834,True,False,False
6.205,0.07053360071679064,0.1155668671922931,0.00737945570639536,-0.04965224263019111,0.0,-0.017495528688958623,0.29524164424312516,0.0,0.14641094720754216,0.225,0.0,0.13999999999999996,1.5,129.6543923781117,0.010858866306120356,True,False,False
6.21,0.07053374046841707,0.11563042768460788,0.007466770966198738,-0.04965224263019111,0.0,-0.017495528688958623,0.29524514718157346,0.0,0.14637399732546985,0.225,0.0,0.13999999999999996,1.5,129.654392394843,0.01085600069946842,True,False,False
6.215,0.07053385575606985,0.11569383349781497,0.007554110675302071,-0.04965224263019111,0.0,-0.017495528688958623,0.29524864554750246,0.0,0.1463366084429631,0.225,0.0,0.13999999999999996,1.5,129.65439241155173,0.010853857330000563,True,False,False
6.22,0.07053394701993149,0.11575706161843098,0.00764147480210111,-0.04965224263019111,0.0,-0.017495528688958623,0.29525213909062054,0.0,0.14629878046947242,0.225,0.0,0.13999999999999996,1.5,129.65439242819147,0.010852396112779475,True,False,False
6.2250000000000005,0.0705340147097354,0.1158200888496098,0.007728863289765468,-0.04965224263019111,0.0,-0.017495528688958623,0.2952556275619322,0.0,0.1462605133137982,0.225,0.0,0.13999999999999996,1.5,129.65439244471872,0.01085158073118591,True,False,False
6.23,0.07053405928499976,0.11588289191190732,0.007816276024828065,-0.04965224263019111,0.0,-0.017495528688958623,0.29525911071393873,0.0,0.1462218068843672,0.225,0.0,0.13999999999999996,1.5,129.65439246109284,0.010851377901131625,True,False,False
6.235,0.07053408121525022,0.11594544752166454,0.007903712822743004,-0.04965224263019111,0.0,-0.017495528688958623,0.29526258830082125,0.0,0.1461826610895966,0.225,0.0,0.13999999999999996,1.5,129.65439247727642,0.010851756815293732,True,False,False
6.24,0.07053408098022618,0.11600773249736461,0.007991173423931085,-0.04965224263019111,0.0,-0.017495528688958623,0.29526606007859957,0.0,0.14614307583835162,0.225,0.0,0.13999999999999996,1.5,129.65439249323364,0.010852688716937293,True,False,False
6.245,0.07053405907006614,0.1160697238970026,0.00807865749606112,-0.04965224263019111,0.0,-0.017495528688958623,0.29526952580527815,0.0,0.14610305104033444,0.225,0.0,0.13999999999999996,1.5,129.65439250893138,0.010854146568501376,True,False,False
6.25,0.07053401598547188,0.11613139907023856,0.008166164639809254,-0.04958013178574543,0.0,-0.012979073384296609,0.2952729852409708,0.0,0.14606258660648286,0.225,0.0,0.13999999999999996,1.5,129.71418386597566,0.011006075404878123,True,False,False
6.255,0.07053395692934619,0.11619279760110708,0.008231093281715854,-0.04958013178574543,0.0,-0.012979073384296609,0.29527643799924247,0.0,0.14602173913827993,0.225,0.0,0.13999999999999996,1.5,129.7141838814391,0.011003633369016462,True,False,False
6.26,0.07053388697833546,0.11625395985939327,0.008296040282910283,-0.04958013178574543,0.0,-0.012979073384296609,0.29527988369142055,0.0,0.14598056524025949,0.225,0.0,0.13999999999999996,1.5,129.71418389687037,0.011001848037959002,True,False,False
6.265000000000001,0.07053380645617269,0.11631486464099114,0.008361005629474165,-0.04958013178574543,0.0,-0.012979073384296609,0.2952833220768222,0.0,0.14593906482895325,0.225,0.0,0.13999999999999996,1.5,129.71418391222667,0.011000680651153647,True,False,False
6.2700000000000005,0.07053371569283032,0.1163754907657733,0.008425989330632008,-0.04958013178574543,0.0,-0.012979073384296609,0.29528675291632434,0.0,0.14589723782092867,0.225,0.0,0.13999999999999996,1.5,129.71418392746892,0.011000096309155008,True,False,False
6.275,0.07053361502469543,0.11643581706138968,0.008490991371642078,-0.04958013178574543,0.0,-0.012979073384296609,0.2952901759725296,0.0,0.14585508413285103,0.225,0.0,0.13999999999999996,1.5,129.71418394256008,0.01100006318533156,True,False,False
6.28,0.07053350479475194,0.11649582243155011,0.008556011688518193,-0.04958013178574543,0.0,-0.012979073384296609,0.29529359100992836,0.0,0.1458126036816743,0.225,0.0,0.13999999999999996,1.5,129.71418395746576,0.011000551938173956,True,False,False
6.285,0.07053338535275355,0.11655548594282084,0.00862105015657732,-0.04958013178574543,0.0,-0.012979073384296609,0.2952969977950444,0.0,0.14576979638492973,0.225,0.0,0.13999999999999996,1.5,129.71418397215402,0.011001535266863854,True,False,False
6.29,0.07053325705538233,0.1166147868642406,0.008686106587515341,-0.04958013178574543,0.0,-0.012979073384296609,0.2953003960965638,0.0,0.145726662161057,0.225,0.0,0.13999999999999996,1.5,129.7141839865949,0.011002987570150545,True,False,False
6.295,0.0705331202663899,0.1166737048129958,0.008751180731538957,-0.04958013178574543,0.0,-0.012979073384296609,0.2953037856854486,0.0,0.1456832009297165,0.225,0.0,0.13999999999999996,1.5,129.71418400076053,0.011004884680890215,True,False,False
6.3,0.07053297535672243,0.11673221978098569,0.008816272282306714,-0.049522647067770834,0.0,-0.008797955269643262,0.29530716633503656,0.0,0.14563941261210023,0.225,0.0,0.13999999999999996,1.5,129.76953668859926,0.011131286843275398,True,False,False
6.305,0.07053282672902596,0.11679036868299877,0.008860446162161853,-0.049522647067770834,0.0,-0.008797955269643262,0.2953105376820629,0.0,0.14559534960891746,0.225,0.0,0.13999999999999996,1.5,129.76953670243296,0.01112993849963821,True,False,False
6.3100000000000005,0.07053267865671359,0.1168481885219724,0.008904635116168494,-0.049522647067770834,0.0,-0.008797955269643262,0.2953138993613123,0.0,0.145551064321233,0.225,0.0,0.13999999999999996,1.5,129.76953671618415,0.011129131520999232,True,False,False
6.315,0.07053253132535058,0.11690565988340468,0.00894883903405112,-0.049522647067770834,0.0,-0.008797955269643262,0.2953172511463149,0.0,0.14550655667251633,0.225,0.0,0.13999999999999996,1.5,129.76953672981818,0.011128833705452722,True,False,False
6.32,0.07053238492480238,0.1169627635593341,0.008993057826810593,-0.049522647067770834,0.0,-0.008797955269643262,0.295320592812586,0.0,0.14546182658704654,0.225,0.0,0.13999999999999996,1.5,129.76953674330272,0.011129015773833056,True,False,False
6.325,0.07053223964936066,0.11701948053790089,0.009037291390629941,-0.049522647067770834,0.0,-0.008797955269643262,0.29532392413775227,0.0,0.14541687398990494,0.225,0.0,0.13999999999999996,1.5,129.76953675660783,0.011129650789434464,True,False,False
6.33,0.0705320956978748,0.11707579205206554,0.009081539587487699,-0.049522647067770834,0.0,-0.008797955269643262,0.2953272449016729,0.0,0.14537169880710885,0.225,0.0,0.13999999999999996,1.5,129.76953676970572,0.01113071372433691,True,False,False
6.335,0.07053195327387297,0.11713167961572082,0.009125802236340812,-0.049522647067770834,0.0,-0.008797955269643262,0.29533055488654547,0.0,0.14532630096581262,0.225,0.0,0.13999999999999996,1.5,129.76953678257055,0.011132181130799456,True,False,False
6.34,0.07053181258567504,0.11718712511255583,0.009170079110820545,-0.049522647067770834,0.0,-0.008797955269643262,0.29533385387700284,0.0,0.1452806803945325,0.225,0.0,0.13999999999999996,1.5,129.76953679517817,0.011134030888651052,True,False,False
6.345,0.07053167384649127,0.11724211080694062,0.009214369940787072,-0.049522647067770834,0.0,-0.008797955269643262,0.29533714166019737,0.0,0.14523483702336082,0.225,0.0,0.13999999999999996,1.5,129.76953680750648,0.01113624200848974,True,False,False
6.3500000000000005,0.0705315372745069,0.11729661944798982,0.009258674416026734,-0.04948004373295631,0.0,-0.00497549474116106,0.295340418025871,0.0,0.145188770784191,0.225,0.0,0.13999999999999996,1.5,129.82014208764784,0.011236447890421159,True,False,False
6.355,0.07053140646266119,0.11735068509377877,0.009283846464126324,-0.04948004373295631,0.0,-0.00497549474116106,0.29534368263796534,0.0,0.14514252958478002,0.225,0.0,0.13999999999999996,1.5,129.82014209957396,0.01123608206122952,True,False,False
6.36,0.0705312848779474,0.11740434121593767,0.00930903141455734,-0.04948004373295631,0.0,-0.00497549474116106,0.2953469351587349,0.0,0.14509616133054293,0.225,0.0,0.13999999999999996,1.5,129.82014211137678,0.011236140122131484,True,False,False
6.365,0.07053117255571854,0.11745757027928924,0.00933422902536104,-0.04948004373295631,0.0,-0.00497549474116106,0.29535017537898967,0.0,0.1450496659523122,0.225,0.0,0.13999999999999996,1.5,129.8201421230298,0.01123659672656923,True,False,False
6.37,0.0705310695346281,0.11751035514188046,0.009359439075037898,-0.04948004373295631,0.0,-0.00497549474116106,0.2953534030919023,0.0,0.14500304338246814,0.225,0.0,0.13999999999999996,1.5,129.82014213450773,0.011237428492729424,True,False,False
6.375,0.07053097585670742,0.11756267904415688,0.009384661337637183,-0.04948004373295631,0.0,-0.00497549474116106,0.295356618093094,0.0,0.14495629355486178,0.225,0.0,0.13999999999999996,1.5,129.82014214578794,0.011238613634277049,True,False,False
6.38,0.070530891567445,0.1176145256167563,0.00940989556932272,-0.04948004373295631,0.0,-0.00497549474116106,0.29535982018071055,0.0,0.14490941640490618,0.225,0.0,0.13999999999999996,1.5,129.8201421568493,0.011240131682957124,True,False,False
6.385,0.07053081671586092,0.1176658789254508,0.009435141502187076,-0.04948004373295631,0.0,-0.00497549474116106,0.2953630091554933,0.0,0.14486241186967272,0.225,0.0,0.13999999999999996,1.5,129.82014216767243,0.011241963277539022,True,False,False
6.390000000000001,0.07053075135457396,0.11771672348810845,0.009460398842526729,-0.04948004373295631,0.0,-0.00497549474116106,0.2953661848208402,0.0,0.1448152798880328,0.225,0.0,0.13999999999999996,1.5,129.82014217823865,0.01124409000106112,True,False,False
6.3950000000000005,0.07053069553985909,0.1177670443132817,0.009485667271759672,-0.04948004373295631,0.0,-0.00497549474116106,0.29536934698286077,0.0,0.14476802040075787,0.225,0.0,0.13999999999999996,1.5,129.82014218853166,0.011246494253748114,True,False,False
6.4,0.07053064933169638,0.11781682693870739,0.009510946448810178,-0.04945225299441659,0.0,-0.00152689319818956,0.29537249545042066,0.0,0.14472063335064766,0.225,0.0,0.13999999999999996,1.5,129.8657987916023,0.011320412016727318,True,False,False
6.405,0.07053061554444019,0.11786610245498631,0.009518958857230161,-0.04945225299441659,0.0,-0.00152689319818956,0.2953756299179924,0.0,0.14467316196203445,0.225,0.0,0.13999999999999996,1.5,129.86579880145186,0.01132090757424256,True,False,False
6.41,0.07053059687468821,0.11791490068847428,0.009526982476818989,-0.04945225299441659,0.0,-0.00152689319818956,0.2953787500785993,0.0,0.14462564945427517,0.225,0.0,0.13999999999999996,1.5,129.86579881114653,0.0113217099918231,True,False,False
6.415,0.07053059321074635,0.11796320605099382,0.009535016930838186,-0.04945225299441659,0.0,-0.00152689319818956,0.29538185574292947,0.0,0.1445780957658447,0.225,0.0,0.13999999999999996,1.5,129.86579882066766,0.011322800904795963,True,False,False
6.42,0.07053060444395122,0.11801100352048956,0.009543061862004846,-0.04945225299441659,0.0,-0.00152689319818956,0.2953849467243621,0.0,0.14453050083741525,0.225,0.0,0.13999999999999996,1.5,129.86579882999797,0.011324162957296567,True,False,False
6.425,0.07053063046869809,0.11805827862997201,0.009551116918737843,-0.04945225299441659,0.0,-0.00152689319818956,0.29538802283900467,0.0,0.14448286461180798,0.225,0.0,0.13999999999999996,1.5,129.86579883912145,0.011325779642405488,True,False,False
6.43,0.07053067118247319,0.11810501744416234,0.009559181747660642,-0.04945225299441659,0.0,-0.00152689319818956,0.2953910839057322,0.0,0.14443518703397296,0.225,0.0,0.13999999999999996,1.5,129.86579884802367,0.011327635179860403,True,False,False
6.4350000000000005,0.0705307264858821,0.11815120659173659,0.00956725599003944,-0.04945225299441659,0.0,-0.00152689319818956,0.2953941297462206,0.0,0.14438746805100303,0.225,0.0,0.13999999999999996,1.5,129.86579885669087,0.01132971442169488,True,False,False
6.44,0.07053079628267424,0.11819683325434609,0.009575339280637038,-0.04945225299441659,0.0,-0.00152689319818956,0.2953971601849741,0.0,0.14433970761217782,0.225,0.0,0.13999999999999996,1.5,129.8657988651114,0.011332002778699049,True,False,False
6.445,0.07053088047976247,0.11824188517726439,0.009583431247996694,-0.04945225299441659,0.0,-0.00152689319818956,0.2954001750493496,0.0,0.14429190566898564,0.225,0.0,0.13999999999999996,1.5,129.86579887327397,0.011334486162572786,True,False,False
6.45,0.07053097898723759,0.11828635068619864,0.009591531515523357,-0.0494389118421622,0.0,0.0015400411833529776,0.29540317416957534,0.0,0.144244062175156,0.225,0.0,0.13999999999999996,1.5,129.9064033922625,0.011382549368307696,True,False,False
6.455,0.07053109390283034,0.11833025784557502,0.009584272381264832,-0.0494389118421622,0.0,0.0015400411833529776,0.29540615727327263,0.0,0.14419621557371293,0.225,0.0,0.13999999999999996,1.5,129.90640339996796,0.011383779085758668,True,False,False
6.46,0.07053122721824324,0.11837363279493615,0.00957702299631124,-0.0494389118421622,0.0,0.0015400411833529776,0.29540912408682063,0.0,0.14414840430022818,0.225,0.0,0.13999999999999996,1.5,129.9064034074957,0.011385201387267747,True,False,False
