time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.765,0.03712214445682732,0.06877502509798486,0.18013778027821026,-0.0024395933101397926,0.0,0.22086912782373036,0.22627569785755575,0.0,0.2771002183827775,0.225,0.0,0.23999999999999996,0.26726058713167844,132.8086850952734,0.004745504141832084,True,True,False
3.77,0.036225605797735747,0.06860061234117709,0.17903291409667427,-0.0024395933101397926,0.0,0.22086912782373036,0.2262941594425736,0.0,0.2762024814998936,0.225,0.0,0.23999999999999996,0.41262115082296524,132.80868539397557,0.004565898895778684,True,True,False
3.775,0.035334623191034954,0.06842049892278812,0.17793633398851283,-0.0024395933101397926,0.0,0.22086912782373036,0.22631235858422488,0.0,0.27531024371197166,0.225,0.0,0.23999999999999996,0.4561217878721938,132.80868569679936,0.00443665253370191,True,True,False
3.7800000000000002,0.034449174455927545,0.06822795768053883,0.17684230476316387,-0.0024395933101397926,0.0,0.22086912782373036,0.22633031674080767,0.0,0.27442347858749977,0.225,0.0,0.23999999999999996,0.4673041533381915,132.80868600127923,0.004334719303641827,True,True,False
3.785,0.033569257518430075,0.0680213976001123,0.17574834285899238,-0.0024395933101397926,0.0,0.22086912782373036,0.2263480428767759,0.0,0.27354217987461527,0.225,0.0,0.23999999999999996,0.4118442414214728,132.80868630607404,0.004247823480461499,True,True,False
3.79,0.03269488842113558,0.06780387292271399,0.17464956630985742,-0.0024395933101397926,0.0,0.22086912782373036,0.22636553326441397,0.0,0.27266635957333296,0.225,0.0,0.23999999999999996,0.38438240942787905,132.80868661106888,0.004147014206523894,True,True,False
3.795,0.03182608849255293,0.06757974730299171,0.17354864554092375,-0.0024395933101397926,0.0,0.22086912782373036,0.22638277902008894,0.0,0.2717960348301075,0.225,0.0,0.23999999999999996,0.457120840653176,132.80868691677605,0.004040622291080013,True,True,False
3.8000000000000003,0.030962855935769067,0.06734721366671292,0.17245266374133084,-0.005028740561181043,0.0,0.246586441724593,0.22639978718070275,0.0,0.2709311985469029,0.225,0.0,0.23999999999999996,0.4067623032870429,133.14921326513462,6.010697542706625e-06,True,True,False
3.805,0.0301055153048128,0.0671056960409016,0.1712242842913684,-0.005028740561181043,0.0,0.246586441724593,0.22641656133925325,0.0,0.2700721699539699,0.225,0.0,0.23999999999999996,0.4720564922317832,133.14921343777738,2.4794658179031967e-05,True,True,False
3.81,0.029254391046114984,0.06685448118882742,0.17000070557248376,-0.005028740561181043,0.0,0.246586441724593,0.22643310432511327,0.0,0.2692192677436029,0.225,0.0,0.23999999999999996,0.30866773036458073,133.14921360529897,7.793153629320933e-05,True,True,False
3.815,0.028409504926659186,0.06659756474232861,0.16876621825305888,-0.005028740561181043,0.0,0.246586441724593,0.22644940734611516,0.0,0.2683725076178137,0.225,0.0,0.23999999999999996,0.3295084760933691,133.14921376841048,7.038147326587918e-05,True,True,False
3.8200000000000003,0.02757088551294362,0.06634062032673291,0.16753342038684885,-0.005028740561181043,0.0,0.246586441724593,0.22646545438855373,0.0,0.26753191187336817,0.225,0.0,0.23999999999999996,0.39931053023276,133.14921392823817,6.075353651100075e-05,True,True,False
3.825,0.026738525439250052,0.06607963788565185,0.16630526935326467,-0.005028740561181043,0.0,0.246586441724593,0.22648125557253218,0.0,0.26669746475967826,0.225,0.0,0.23999999999999996,0.43053939623788906,133.14921408460984,6.897052666593895e-05,True,True,False
3.83,0.025912417487553432,0.06581036583301021,0.16507928780334183,-0.005028740561181043,0.0,0.246586441724593,0.2264968233937517,0.0,0.26586914957583996,0.225,0.0,0.23999999999999996,0.4341967694286505,133.1492142371667,8.721169345710014e-05,True,True,False
3.835,0.025092566419016988,0.06553142397762969,0.16385338638418212,-0.005028740561181043,0.0,0.246586441724593,0.2265121637036318,0.0,0.2650469609019976,0.225,0.0,0.23999999999999996,0.5187215901652127,133.1492143858309,0.00010631843041357305,True,True,False
3.84,0.024278967835443983,0.06523865694112584,0.16263394788497287,-0.005028740561181043,0.0,0.246586441724593,0.22652729059840926,0.0,0.26423088241444237,0.225,0.0,0.23999999999999996,0.4539466931779787,133.14921453014438,0.00016255476450250002,True,True,False
3.845,0.02347163393944174,0.0649319200285474,0.16140850114174882,-0.005028740561181043,0.0,0.246586441724593,0.22654220894948116,0.0,0.2634209135463007,0.225,0.0,0.23999999999999996,0.3792303073124104,133.14921467003586,0.00019259828620532462,True,True,False
3.85,0.02267060584004884,0.0646184115546758,0.16017762980636407,-0.007513621058338485,0.0,0.26558290707973337,0.22655690225643804,0.0,0.26261708258195016,0.225,0.0,0.23999999999999996,0.3917200468665015,133.40075452056428,0.0036074175400639644,True,True,False
3.855,0.02187614558385117,0.06430069337076538,0.15885307718052782,-0.007513621058338485,0.0,0.26558290707973337,0.226571363653096,0.0,0.2618196370702076,0.225,0.0,0.23999999999999996,0.49172123790849015,133.40075454684654,0.0034939843510741627,True,True,False
3.86,0.021088486273732505,0.06397307778694455,0.15753614110992276,-0.007513621058338485,0.0,0.26558290707973337,0.22658560842073144,0.0,0.26102879214918223,0.225,0.0,0.23999999999999996,0.5296877888491764,133.40075457078328,0.0033497626385222768,True,True,False
3.865,0.0203076238163202,0.06362905771821863,0.15622203342463936,-0.007513621058338485,0.0,0.26558290707973337,0.22659965734727436,0.0,0.2602445222575512,0.225,0.0,0.23999999999999996,0.5175191968548923,133.4007545924272,0.0031918346275604382,True,True,False
3.87,0.019533579010265797,0.06326800138692516,0.15490620686848147,-0.007513621058338485,0.0,0.26558290707973337,0.22661351685003098,0.0,0.2594668249163792,0.225,0.0,0.23999999999999996,0.5448689291088309,133.40075461194337,0.0030425627368759066,True,True,False
3.875,0.018766377963324275,0.0628898061654698,0.15359224451998896,-0.007513621058338485,0.0,0.26558290707973337,0.22662719194160208,0.0,0.2586956997260741,0.225,0.0,0.23999999999999996,0.5834211803948508,133.4007546295017,0.0028837593679784243,True,True,False
3.88,0.018006040323226516,0.06249151004192174,0.1522811525273909,-0.007513621058338485,0.0,0.26558290707973337,0.22664069613931512,0.0,0.25793113505331144,0.225,0.0,0.23999999999999996,0.48710832593469927,133.40075464520461,0.0027074269529323925,True,True,False
3.8850000000000002,0.01725261736313541,0.06207745915293468,0.15096050953342924,-0.007513621058338485,0.0,0.26558290707973337,0.22665402372151697,0.0,0.2571731479760532,0.225,0.0,0.23999999999999996,0.2662570398613778,133.4007546592747,0.0025809221165800393,True,True,False
3.89,0.0165062035021229,0.06166247326613077,0.149625941413539,-0.007513621058338485,0.0,0.26558290707973337,0.22666713722555346,0.0,0.25642179672035514,0.225,0.0,0.23999999999999996,0.1890699771085575,133.4007546721136,0.002540740922306623,True,True,False
3.895,0.015766880209568585,0.06125635558031229,0.1482895180068498,-0.007513621058338485,0.0,0.26558290707973337,0.2266800077832964,0.0,0.25567711980533886,0.225,0.0,0.23999999999999996,0.07483577300664754,133.40075468402893,0.0025339418768328013,True,True,False
3.9,0.01503470765663185,0.060861044063023284,0.14695182617675687,-0.00977813756161211,0.0,0.27836329886854394,0.22669262606582957,0.0,0.25493912485126413,0.225,0.0,0.23999999999999996,0.03416177709342575,133.56999047257506,0.006013076919262181,True,True,False
3.9050000000000002,0.014309908387857164,0.06047689006253132,0.14555085562582137,-0.00977813756161211,0.0,0.27836329886854394,0.22670498705019168,0.0,0.25420797301614634,0.225,0.0,0.23999999999999996,-0.05598480059335993,133.56999041741744,0.005915311364335816,True,True,False
3.91,0.013592712730202485,0.06010324170948004,0.14415032809663245,-0.00977813756161211,0.0,0.27836329886854394,0.22671708961286688,0.0,0.25348382151421445,0.225,0.0,0.23999999999999996,-0.11884891854825541,133.56999036399597,0.00582106432442644,True,True,False
3.915,0.012883208788392844,0.059740015355638235,0.14274949777342846,-0.00977813756161211,0.0,0.27836329886854394,0.22672893184298962,0.0,0.25276667001874875,0.225,0.0,0.23999999999999996,-0.07765548903723796,133.56999031228892,0.005731219019228812,True,True,False
3.92,0.012181500681517235,0.05938649156831393,0.1413501032936878,-0.00977813756161211,0.0,0.27836329886854394,0.22674051368229733,0.0,0.2520565157062702,0.225,0.0,0.23999999999999996,-0.06342199915966709,133.56999026227388,0.005644226677024694,True,True,False
3.9250000000000003,0.011487713491990575,0.059041290921075934,0.1399514706967674,-0.00977813756161211,0.0,0.27836329886854394,0.22675183710940153,0.0,0.25135335316178375,0.225,0.0,0.23999999999999996,-0.05884666064844889,133.5699902139334,0.005560613370441375,True,True,False
3.93,0.010802004179634273,0.058703584723577576,0.13855339852068405,-0.00977813756161211,0.0,0.27836329886854394,0.22676290306491037,0.0,0.25065717913336194,0.225,0.0,0.23999999999999996,0.08030782196348027,133.5699901672382,0.005480519437918122,True,True,False
3.935,0.010124567303960028,0.05837217247597567,0.13715667198862536,-0.00977813756161211,0.0,0.27836329886854394,0.22677371367374044,0.0,0.24996798890930372,0.225,0.0,0.23999999999999996,0.04970046827860686,133.56999012216073,0.005403123015262107,True,True,False
3.94,0.0094556498669576,0.05804618519771531,0.1357599956305196,-0.00977813756161211,0.0,0.27836329886854394,0.2267842705189377,0.0,0.24928577907995578,0.225,0.0,0.23999999999999996,0.02576129932780991,133.56999007866744,0.005329494722318744,True,True,False
3.9450000000000003,0.008795569782924699,0.05772545086249294,0.13436355003846334,-0.00977813756161211,0.0,0.27836329886854394,0.22679457354073304,0.0,0.24861054897281226,0.225,0.0,0.23999999999999996,0.1334552199112577,133.56999003671152,0.005259467188537445,True,True,False
3.95,0.00814473442646167,0.057408656752855294,0.1329689535851233,-0.009180146993146204,0.0,0.2854662761919464,0.2268046256824762,0.0,0.2479422934360131,0.225,0.0,0.23999999999999996,0.050966293668915655,133.66402734202032,0.004264877094680279,True,True,False
3.955,0.007503769461476399,0.057095306312754016,0.13153781717833551,-0.009180146993146204,0.0,0.2854662761919464,0.22681442801947987,0.0,0.2472810993052637,0.225,0.0,0.23999999999999996,-0.07238621941984155,133.66402731410273,0.004234508513048619,True,True,False
3.96,0.006873485702933469,0.05678630337133174,0.13010628479894382,-0.009180146993146204,0.0,0.2854662761919464,0.22682397802530707,0.0,0.2466270589156599,0.225,0.0,0.23999999999999996,0.03948228846681867,133.66402728663402,0.004207328709893025,True,True,False
3.9650000000000003,0.0062548657421728025,0.056481282258651115,0.12867572951115763,-0.009180146993146204,0.0,0.2854662761919464,0.22683327636817638,0.0,0.24598017083455753,0.225,0.0,0.23999999999999996,0.073478043688228,133.66402725958983,0.004182025880116676,True,True,False
3.97,0.005649280266812754,0.056179235328011376,0.12724580777614333,-0.009180146993146204,0.0,0.2854662761919464,0.22684232546316302,0.0,0.2453404311081392,0.225,0.0,0.23999999999999996,0.1284888404322434,133.6640272329527,0.004158788640259448,True,True,False
3.975,0.0050586942455303876,0.05587897754761847,0.12581713859431554,-0.009180146993146204,0.0,0.2854662761919464,0.2268511283779065,0.0,0.24470783508613791,0.225,0.0,0.23999999999999996,0.18629406971095247,133.6640272067077,0.00413689405590118,True,True,False
3.98,0.004486004356747062,0.05557856557140124,0.1243903055456052,-0.009180146993146204,0.0,0.2854662761919464,0.22685969037843148,0.0,0.24408237514017547,0.225,0.0,0.23999999999999996,0.265206252257235,133.6640271808497,0.004115539873980247,True,True,False
3.985,0.003935614744133187,0.05527475216469258,0.12296678549776216,-0.009180146993146204,0.0,0.2854662761919464,0.22686802048646465,0.0,0.2434640385212042,0.225,0.0,0.23999999999999996,0.23408435941636507,133.6640271553921,0.004092941228904888,True,True,False
3.99,0.003414443371538773,0.05496635913866746,0.12154186990735899,-0.009180146993146204,0.0,0.2854662761919464,0.22687612316535546,0.0,0.24285282060527147,0.225,0.0,0.23999999999999996,0.23489321266186514,133.66402713033176,0.004073151507216791,True,True,False
3.995,0.002933634363393597,0.05465423022432907,0.12011702278281164,-0.009180146993146204,0.0,0.2854662761919464,0.22688399781395463,0.0,0.2422487247086066,0.225,0.0,0.23999999999999996,0.15307605655464762,133.66402710564273,0.00405495061865938,True,True,False
4.0,0.002511296659248168,0.05434011252097094,0.11868937983017164,-0.008541580117701335,0.0,0.2874527637420876,0.22689164146379612,0.0,0.2416517576950625,0.225,0.0,0.23999999999999996,0.17169552132074375,133.69032182064544,0.003060368260651667,True,True,False
4.005,0.0021758066441107202,0.0540253308995724,0.1172524989903689,-0.008541580117701335,0.0,0.2874527637420876,0.22689905176520192,0.0,0.24106194959656274,0.225,0.0,0.23999999999999996,0.1977681726542345,133.69032180601516,0.003083112304427881,True,True,False
4.01,0.001965571279565005,0.05370884795505754,0.11581658312450119,-0.008541580117701335,0.0,0.2874527637420876,0.2269062323239451,0.0,0.24047932116810927,0.225,0.0,0.23999999999999996,0.169139942935862,133.69032179116266,0.0031058971244323575,True,True,False
4.015,0.0019155979162240675,0.05339062179372344,0.11437980000885209,-0.008541580117701335,0.0,0.2874527637420876,0.22691318447410003,0.0,0.23990387224799975,0.225,0.0,0.23999999999999996,0.23026700250022922,133.69032177607883,0.003130340173484467,True,True,False
4.0200000000000005,0.002031622274636097,0.05306976538185968,0.11294528443579066,-0.008541580117701335,0.0,0.2874527637420876,0.22691991167781106,0.0,0.2393355993556578,0.225,0.0,0.23999999999999996,0.4736768122189122,133.69032176076036,0.0031534884598617237,True,True,False
4.025,0.002283229714654685,0.052735127665455434,0.11152607181227232,-0.008541580117701335,0.0,0.2874527637420876,0.22692644399335538,0.0,0.23877445870312453,0.225,0.0,0.23999999999999996,0.3883561077338478,133.69032174528067,0.003162050681082414,True,True,False
4.03,0.0026272754466453996,0.05238175573743872,0.11009957693212173,-0.008541580117701335,0.0,0.2874527637420876,0.22693279845942518,0.0,0.23822043084208858,0.225,0.0,0.23999999999999996,0.46182703609700293,133.6903217296893,0.0031757012395091473,True,True,False
4.035,0.00302855316981804,0.05201096288229321,0.1086782291529376,-0.008541580117701335,0.0,0.2874527637420876,0.22693897639211497,0.0,0.2376735209321303,0.225,0.0,0.23999999999999996,0.5441843102234595,133.69032171399044,0.0031833957793187834,True,True,False
4.04,0.003463915584987387,0.05161526163928556,0.10726359364334233,-0.008541580117701335,0.0,0.2874527637420876,0.22694500206710602,0.0,0.23713369957281655,0.225,0.0,0.23999999999999996,0.6361589736607939,133.69032169825695,0.0031826666553947877,True,True,False
4.045,0.0039191485420974415,0.05118493956765356,0.10585762606592052,-0.008541580117701335,0.0,0.2874527637420876,0.22695090724987557,0.0,0.23660092862719717,0.225,0.0,0.23999999999999996,0.5786022213650268,133.69032168259213,0.0031703930559440997,True,True,False
4.05,0.004385509122923951,0.05071953044935447,0.10444388417872812,-0.009731300057740963,0.0,0.2848942153836129,0.22695670243935212,0.0,0.2360752062689763,0.225,0.0,0.23999999999999996,0.6811649627172598,133.6564581441373,0.004987202232171224,True,True,False
4.055,0.0048575464631381545,0.05021755339191359,0.10305284881028172,-0.009731300057740963,0.0,0.2848942153836129,0.22696240118734098,0.0,0.23555649471458973,0.225,0.0,0.23999999999999996,0.7401299645439258,133.65645811267365,0.0048780338475546865,True,True,False
4.0600000000000005,0.00533178365314141,0.0496700404222287,0.10166623133060745,-0.009731300057740963,0.0,0.2848942153836129,0.226968040687392,0.0,0.23504472677073443,0.225,0.0,0.23999999999999996,0.7368180582846517,133.65645808457313,0.004695837114647083,True,True,False
4.065,0.0058058536219603865,0.04907656812042637,0.10027608185173503,-0.009731300057740963,0.0,0.2848942153836129,0.22697363945882074,0.0,0.23453990077322612,0.225,0.0,0.23999999999999996,0.7163642491781045,133.6564580609236,0.004487702703637704,True,True,False
4.07,0.0062780988928079155,0.048442862668033736,0.09888051810978245,-0.009731300057740963,0.0,0.2848942153836129,0.22697919908069414,0.0,0.23404203921573363,0.225,0.0,0.23999999999999996,0.7431306460126833,133.65645804206096,0.004274248261610401,True,True,False
4.075,0.00674735197559729,0.047771911294993336,0.09748562478860101,-0.009731300057740963,0.0,0.2848942153836129,0.22698472714736947,0.0,0.2335511538370735,0.225,0.0,0.23999999999999996,0.8249324084221613,133.65645802833916,0.004031193966257705,True,True,False
