time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.02,0.2480840683844383,0.013783747944613352,0.00861448853564324,0.25326807287300473,0.0,-1.3268900831791207e-06,0.22691593753523975,0.0,0.39005419553121434,0.475,0.0,0.38999999999999996,-0.8039035782689062,129.88552940766584,0.33380569524298065,True,True,False
3.025,0.2481272149600609,0.01336738075269461,0.008656460063301992,0.25326807287300473,0.0,-1.3268900831791207e-06,0.22687279060942458,0.0,0.39005257263383725,0.475,0.0,0.38999999999999996,-0.7368322597191299,129.8856857190983,0.32142528835706624,True,True,False
3.0300000000000002,0.2481705629580382,0.01299293686296614,0.008692567210637046,0.25326807287300473,0.0,-1.3268900831791207e-06,0.2268294423065423,0.0,0.3900511177835822,0.475,0.0,0.38999999999999996,-0.7695072678255328,129.8858687727624,0.3093852030205889,True,True,False
3.035,0.2482141027027925,0.012659046812690065,0.008731089530580166,0.25326807287300473,0.0,-1.3268900831791207e-06,0.22678590229821513,0.0,0.39004982611001926,0.475,0.0,0.38999999999999996,-0.7776206598214571,129.88607731381023,0.2976683669608623,True,True,False
3.04,0.24825784177364968,0.012370698612256516,0.008770262307798092,0.25326807287300473,0.0,-1.3268900831791207e-06,0.22674216300651168,0.0,0.390048717810562,0.475,0.0,0.38999999999999996,-0.6946667396862517,129.88631010834033,0.28627254468843916,True,True,False
3.045,0.24830176383063568,0.012122812929225861,0.008802670826678958,0.25326807287300473,0.0,-1.3268900831791207e-06,0.2266982407652105,0.0,0.39004777356393594,0.475,0.0,0.38999999999999996,-0.7756805542288566,129.8865659175998,0.27520455424945384,True,True,False
3.0500000000000003,0.2483458676590523,0.011916511671083789,0.008841701260205115,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22665413678808827,0.0,0.390046998488949,0.475,0.0,0.38999999999999996,-0.7722896335217588,129.88916473840226,0.6576436657346509,True,True,False
3.055,0.24839016702160113,0.011754447009179048,0.008879552057355364,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22660983731345455,0.0,0.3900464065771272,0.475,0.0,0.38999999999999996,-0.7981533951260675,129.8897996830004,0.633076126619748,True,True,False
3.06,0.24843466168658926,0.011634547546439375,0.008919026303753746,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22656534257096123,0.0,0.39004599398033,0.475,0.0,0.38999999999999996,-0.757831071044816,129.89053966996644,0.6091787352262952,True,True,False
3.065,0.24847934484163364,0.01155691841901641,0.008954399472163737,0.5032680728730048,0.0,-1.2178344759651667e-05,0.2265206593725555,0.0,0.3900457632811424,0.475,0.0,0.38999999999999996,-0.7008744946719434,129.89137969861952,0.5859484593809401,True,True,False
3.0700000000000003,0.2485241921850706,0.011515522196885303,0.008984462761226195,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22647581201545983,0.0,0.39004569318168647,0.475,0.0,0.38999999999999996,-0.6785487943895256,129.89231478883548,0.5633765353655954,True,True,False
3.075,0.2485691840091668,0.011506939638047144,0.00901220584492427,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22643082020527397,0.0,0.3900457729199207,0.475,0.0,0.38999999999999996,-0.6626499764651677,129.8933400191535,0.5414482592008188,True,True,False
3.08,0.24861430984069047,0.011531696136283723,0.00903829576450405,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22638569441627662,0.0,0.39004600745431167,0.475,0.0,0.38999999999999996,-0.6955206291282888,129.8944505429695,0.5201522143818016,True,True,False
3.085,0.24865957068523756,0.011594738742751165,0.009066763460227709,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22634043364749853,0.0,0.3900464193127348,0.475,0.0,0.38999999999999996,-0.647620092043645,129.89564160013,0.4994720577144179,True,True,False
3.09,0.2487049624756816,0.011698382282586574,0.00909151096581266,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22629504196926198,0.0,0.3900470208362949,0.475,0.0,0.38999999999999996,-0.6669183825277613,129.89690850329632,0.47940606852912,True,True,False
3.095,0.24875047901245168,0.011843798872169586,0.009117909501282334,0.5032680728730048,0.0,-1.2178344759651667e-05,0.22624952558402933,0.0,0.39004782001350224,0.475,0.0,0.38999999999999996,-0.6569365488189604,129.8982466463652,0.4599365194703269,True,True,False
3.1,0.2487961223193049,0.01203481559859137,0.009143943360418379,0.7532680728730048,0.0,-8.333385288551965e-05,0.22620388247356518,0.0,0.3900488353865448,0.475,0.0,0.38999999999999996,-0.6425072808808158,129.9065466263304,0.8327808410827495,True,True,False
3.105,0.24884188786091993,0.012268216174094754,0.009168857468895933,0.7532680728730048,0.0,-8.333385288551965e-05,0.22615811717576031,0.0,0.3900500666958121,0.475,0.0,0.38999999999999996,-0.7512219501257953,129.9088281671657,0.8004198977842627,True,True,False
3.11,0.2488877927851726,0.012549407685937784,0.00920268218487574,0.7532680728730048,0.0,-8.333385288551965e-05,0.22611221255323505,0.0,0.39005154928683805,0.475,0.0,0.38999999999999996,-0.8410346022988516,129.9112963045358,0.7689844976767498,True,True,False
3.115,0.24893387717199228,0.012896391553017816,0.009245346928780054,0.7532680728730048,0.0,-8.333385288551965e-05,0.226066128547109,0.0,0.3900533606229695,0.475,0.0,0.38999999999999996,-0.8226550331711263,129.91394061458598,0.7384600705385309,True,True,False
3.12,0.24898015733081877,0.013316762715242325,0.009287196969350719,0.7532680728730048,0.0,-8.333385288551965e-05,0.2260198488633001,0.0,0.3900555376030106,0.475,0.0,0.38999999999999996,-0.8233109904221609,129.91675081257364,0.708839866662305,True,True,False
3.125,0.2490266304809092,0.013812081830951896,0.009330161388216449,0.7532680728730048,0.0,-8.333385288551965e-05,0.22597337629523043,0.0,0.3900580937036206,0.475,0.0,0.38999999999999996,-0.7225507794681386,129.91971678987412,0.6801045112922597,True,True,False
3.13,0.24907327749509878,0.014376837902638032,0.009365124756343744,0.7532680728730048,0.0,-8.333385288551965e-05,0.2259267299782304,0.0,0.39006101486005124,0.475,0.0,0.38999999999999996,-0.915765872384369,129.92282861327615,0.6522506604239708,True,True,False
3.1350000000000002,0.2491201241897586,0.015023985409351974,0.009421430555373011,0.7532680728730048,0.0,-8.333385288551965e-05,0.2258798841238654,0.0,0.39006435978578113,0.475,0.0,0.38999999999999996,-0.8975162353722145,129.92607664856487,0.6252250538430608,True,True,False
3.14,0.24916721622563145,0.01577265143183598,0.00947841128650103,0.7532680728730048,0.0,-8.333385288551965e-05,0.22583279311111992,0.0,0.3900682116164912,0.475,0.0,0.38999999999999996,-0.8092562979144116,129.92945153312164,0.5990377704605918,True,True,False
3.145,0.24921453553534667,0.01661370712154978,0.00952841066669284,0.7532680728730048,0.0,-8.333385288551965e-05,0.2257854750226759,0.0,0.3900725425756493,0.475,0.0,0.38999999999999996,-0.8008081820425337,129.93294401543062,0.573683865367734,True,True,False
3.15,0.24926206693704892,0.017539150632255564,0.009580251883687857,0.8906277457545777,0.0,-0.0003681767029705331,0.22573794505803466,0.0,0.3900773294155697,0.475,0.0,0.38999999999999996,-0.7374386691830791,129.94284707520632,0.7635449034658329,True,True,False
3.1550000000000002,0.24930980197755714,0.018541210112003024,0.009627713737108452,0.8906277457545777,0.0,-0.0003681767029705331,0.22569021169209133,0.0,0.3900825587944357,0.475,0.0,0.38999999999999996,-0.7348247469549629,129.94730768108286,0.7321106574179884,True,True,False
3.16,0.24935773208917492,0.019612560770755114,0.009677285811661007,0.8906277457545777,0.0,-0.0003681767029705331,0.22564228351667162,0.0,0.3900882206141786,0.475,0.0,0.38999999999999996,-0.7382668853498585,129.9519408118586,0.7016564467000271,True,True,False
3.165,0.24940586469835266,0.0207544553986068,0.009729850977333433,0.8906277457545777,0.0,-0.0003681767029705331,0.22559415314059353,0.0,0.3900943306699294,0.475,0.0,0.38999999999999996,-0.6653148502310304,129.95673387899737,0.6721625240482487,True,True,False
3.17,0.24945419416321454,0.02196259888420396,0.009778243614733772,0.8906277457545777,0.0,-0.0003681767029705331,0.225545826236115,0.0,0.3901008830819619,0.475,0.0,0.38999999999999996,-0.7674646770958637,129.9616746027929,0.6436193277005193,True,True,False
3.1750000000000003,0.2495027356246033,0.023240766698158027,0.009839798368117452,0.8906277457545777,0.0,-0.0003681767029705331,0.22549728770825525,0.0,0.39010790376982357,0.475,0.0,0.38999999999999996,-0.9444224879308012,129.966751090941,0.6159883183413349,True,True,False
3.18,0.24955156359446531,0.02461398728126774,0.009925765857084044,0.8906277457545777,0.0,-0.0003681767029705331,0.22544846313501005,0.0,0.39011550222524843,0.475,0.0,0.38999999999999996,-0.9042765812455122,129.9719518961645,0.5892505817611111,True,True,False
3.185,0.249600722008563,0.026091544580868445,0.010009886490249188,0.8906277457545777,0.0,-0.0003681767029705331,0.225399308656703,0.0,0.3901237260850945,0.475,0.0,0.38999999999999996,-0.8924816081960002,129.9772657829294,0.5634208915478874,True,True,False
3.19,0.249650208196192,0.027664295244254563,0.01009561753611932,0.8906277457545777,0.0,-0.0003681767029705331,0.22534982699234238,0.0,0.3901325505512494,0.475,0.0,0.38999999999999996,-0.8814253463055537,129.98268177538947,0.5384782265839575,True,True,False
3.1950000000000003,0.24970002679205572,0.029326631926562045,0.010183003533049996,0.8906277457545777,0.0,-0.0003681767029705331,0.2253000135643126,0.0,0.39014196468177953,0.475,0.0,0.38999999999999996,-0.8566624851383048,129.98818928466042,0.5144032906547942,True,True,False
3.2,0.2497501792641439,0.031072331935441944,0.01027035355721146,0.6406277457545777,0.0,-0.0010539765060461619,0.22524986696273158,0.0,0.39015195505500794,0.475,0.0,0.38999999999999996,-0.8050342302096734,129.95070508133463,0.10044426332552703,True,True,False
3.205,0.24980065624233136,0.032891969088315466,0.010349663413937943,0.6406277457545777,0.0,-0.0010539765060461619,0.22519939657654348,0.0,0.39016244499506186,0.475,0.0,0.38999999999999996,-0.8402545504827882,129.95453222910626,0.09212209470709598,True,True,False
3.21,0.24985146233990257,0.03478276300349412,0.010435802103600667,0.6406277457545777,0.0,-0.0010539765060461619,0.22514859781753352,0.0,0.3901733806308586,0.475,0.0,0.38999999999999996,-0.8009187564272897,129.95832071455393,0.08424083262921966,True,True,False
3.215,0.24990260763796296,0.036743561344910206,0.010520093142519706,0.6406277457545777,0.0,-0.0010539765060461619,0.2250974606631825,0.0,0.3901847627236867,0.475,0.0,0.38999999999999996,-0.7742590370370933,129.96206841971133,0.07678937357451088,True,True,False
3.22,0.24995408928600726,0.038767808608557684,0.010604263544371084,0.6406277457545777,0.0,-0.0010539765060461619,0.22504598800825906,0.0,0.3901965706741365,0.475,0.0,0.38999999999999996,-0.8637613922833757,129.9657734015318,0.06975228015373369,True,True,False
3.225,0.2500059352231749,0.040859724993278536,0.010702305797435687,0.6406277457545777,0.0,-0.0010539765060461619,0.2249941519915096,0.0,0.3902088261715896,0.475,0.0,0.38999999999999996,-0.8736031823843934,129.96943390954272,0.06310880178399525,True,True,False
3.23,0.25005818338555225,0.043025583529599135,0.010804892912799935,0.6406277457545777,0.0,-0.0010539765060461619,0.2249419147683331,0.0,0.3902215589197385,0.475,0.0,0.38999999999999996,-0.849761005001089,129.97304836642283,0.05684882681479009,True,True,False
3.235,0.25011084565380265,0.04526106890815797,0.010907119623602704,0.6406277457545777,0.0,-0.0010539765060461619,0.22488926451891192,0.0,0.3902347568304792,0.475,0.0,0.38999999999999996,-0.910306346347337,129.97661534352508,0.050958447539808716,True,True,False
3.24,0.2501639420326802,0.04756708936378578,0.011019409380814905,0.6406277457545777,0.0,-0.0010539765060461619,0.22483618131952754,0.0,0.3902484281262065,0.475,0.0,0.38999999999999996,-0.8250525347874806,129.98013358354464,0.04541769865967038,True,True,False
3.245,0.25021747654007104,0.04993978981305337,0.011122925296279203,0.6406277457545777,0.0,-0.0010539765060461619,0.22478266121772758,0.0,0.3902625619898751,0.475,0.0,0.38999999999999996,-0.8467567990694871,129.98360196365184,0.04022363238374593,True,True,False
3.25,0.2502714436169908,0.052372531033198756,0.011231571239397902,0.3906277457545777,0.0,-0.0017913352423456106,0.22472870982553805,0.0,0.39027713632542793,0.475,0.0,0.38999999999999996,-0.7806081693743093,129.92559132226916,0.35735290771730993,True,True,False
3.255,0.25032584443391914,0.05486046246132439,0.011326880435484086,0.3906277457545777,0.0,-0.0017913352423456106,0.22467432594668774,0.0,0.39029206387928,0.475,0.0,0.38999999999999996,-0.6630261095857498,129.9272064231044,0.34774300702751176,True,True,False
3.2600000000000002,0.2503806518489429,0.057388069366266704,0.011411428931512394,0.3906277457545777,0.0,-0.0017913352423456106,0.2246195366232045,0.0,0.39030721250419625,0.475,0.0,0.38999999999999996,-0.778708254067697,129.9287486163007,0.33818657672459235,True,True,False
3.265,0.2504358768075737,0.05995483508764268,0.011510680799186995,0.3906277457545777,0.0,-0.0017913352423456106,0.22456433094497266,0.0,0.39032257919808644,0.475,0.0,0.38999999999999996,-0.8816854732952502,129.93022092661684,0.328700871292962,True,True,False
3.27,0.250491578876003,0.0625769488571847,0.011625008129249065,0.3906277457545777,0.0,-0.0017913352423456106,0.2245086494701452,0.0,0.390338227027692,0.475,0.0,0.38999999999999996,-0.8321318577815413,129.93162628922593,0.31929158632302757,True,True,False
3.275,0.2505477842167521,0.06525587311420498,0.01173499060706869,0.3906277457545777,0.0,-0.0017913352423456106,0.22445246609493202,0.0,0.3903541609987152,0.475,0.0,0.38999999999999996,-0.8444458216994992,129.932967528931,0.309954517067407,True,True,False
3.2800000000000002,0.25060449945351837,0.06798417878506369,0.011848675895203008,0.3906277457545777,0.0,-0.0017913352423456106,0.22439577420468193,0.0,0.3903703510196108,0.475,0.0,0.38999999999999996,-0.80062347350059,129.93424736507146,0.3006971840683778,True,True,False
3.285,0.2506617343448873,0.07075399774008762,0.011959022029954233,0.3906277457545777,0.0,-0.0017913352423456106,0.22433856404033473,0.0,0.39038676533645444,0.475,0.0,0.38999999999999996,-0.6606004660055117,129.93546841923447,0.2915196737251188,True,True,False
3.29,0.2507194664045749,0.07354741958785158,0.012056256930905429,0.3906277457545777,0.0,-0.0017913352423456106,0.2242808580159867,0.0,0.3904033323628876,0.475,0.0,0.38999999999999996,-0.6969195440818251,129.93663320847773,0.28241976102233984,True,True,False
3.295,0.25077768617613266,0.07635837260298495,0.012160153134194487,0.3906277457545777,0.0,-0.0017913352423456106,0.22422266557559978,0.0,0.390420027198441,0.475,0.0,0.38999999999999996,-0.6260386318037804,129.9377441588791,0.2734085292957892,True,True,False
3.3000000000000003,0.2508363990306411,0.07918776360439264,0.012259723809128747,0.1406277457545777,0.0,-0.0022191108193995654,0.2241639813772268,0.0,0.390436852532084,0.475,0.0,0.38999999999999996,-0.6442956930081739,129.86609019333656,0.6583174473552273,True,True,False
3.305,0.2508956069212318,0.0820348154324617,0.012354603900327102,0.1406277457545777,0.0,-0.0022191108193995654,0.22410480333176022,0.0,0.39045371927284855,0.475,0.0,0.38999999999999996,-0.6931344366998977,129.8657749060974,0.6352897736862877,True,True,False
3.31,0.25095533348117005,0.08490660976595213,0.01245690357341275,0.1406277457545777,0.0,-0.0022191108193995654,0.2240451077019859,0.0,0.39047056810073855,0.475,0.0,0.38999999999999996,-0.6529354369331568,129.86545717508812,0.6127312986570872,True,True,False
3.315,0.2510155931082771,0.08780332294732218,0.012557240026490201,0.1406277457545777,0.0,-0.0022191108193995654,0.2239848800807384,0.0,0.3904873965724778,0.475,0.0,0.38999999999999996,-0.6299326764717992,129.86513951434108,0.5906370741100376,True,True,False
3.3200000000000003,0.25107638822005096,0.09071764069937797,0.012657264669353446,0.1406277457545777,0.0,-0.0022191108193995654,0.22392411798141523,0.0,0.39050417280314903,0.475,0.0,0.38999999999999996,-0.5418603342789097,129.86482418143163,0.5690062799344012,True,True,False
3.325,0.25113771532080303,0.09363733407030446,0.012751169220090952,0.1406277457545777,0.0,-0.0022191108193995654,0.2238628247822437,0.0,0.39052084565728307,0.475,0.0,0.38999999999999996,-0.5149364839324299,129.86451319344627,0.5478341373178658,True,True,False
3.33,0.25119957155154876,0.09654813199493302,0.012844402525274606,0.1406277457545777,0.0,-0.0022191108193995654,0.2238010031946242,0.0,0.390537356170966,0.475,0.0,0.38999999999999996,-0.44350492682749254,129.8642083422046,0.5271203220099774,True,True,False
3.335,0.25126195911824983,0.09943564402978242,0.012933852133494003,0.1406277457545777,0.0,-0.0022191108193995654,0.22373865084957353,0.0,0.3905536452371064,0.475,0.0,0.38999999999999996,-0.4001595631221523,129.86391120876635,0.5068601777778112,True,True,False
