time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.72,0.28064930072602773,0.35879892329402147,0.005243401626616099,-0.20446806299975331,0.0,0.0005477846191667265,0.6556440565659213,0.0,0.39171566670198876,0.375,0.0,0.38999999999999996,3.0,129.91956639127375,0.026330947161311388,True,False,False
7.7250000000000005,0.28067540589916373,0.35963500702086415,0.0053300584088487825,-0.20446806299975331,0.0,0.0005477846191667265,0.6556701358113426,0.0,0.3917199826460804,0.375,0.0,0.38999999999999996,3.0,129.9195676707363,0.02650148335334921,True,False,False
7.73,0.2807019424587357,0.3604788532887804,0.005415955271983824,-0.20446806299975331,0.0,0.0005477846191667265,0.6556966461623589,0.0,0.3917243356143306,0.375,0.0,0.38999999999999996,3.0,129.91956889966866,0.026673165280905443,True,False,False
7.735,0.2807289065887639,0.36133032481762634,0.0055010857367477845,-0.20446806299975331,0.0,0.0005477846191667265,0.6557235838049513,0.0,0.39172872502944217,0.375,0.0,0.38999999999999996,3.0,129.91957007868135,0.026845917754229717,True,False,False
7.74,0.28075629444401695,0.362189282932003,0.005585443529667404,-0.20446806299975331,0.0,0.0005477846191667265,0.6557509448959088,0.0,0.39173315030794353,0.375,0.0,0.38999999999999996,3.0,129.91957120838194,0.027019667558247376,True,False,False
7.745,0.28078410215078503,0.3630555877138913,0.005669022576332125,-0.20446806299975331,0.0,0.0005477846191667265,0.6557787255635995,0.0,0.3917376108607356,0.375,0.0,0.38999999999999996,3.0,129.91957228937457,0.027194343428751537,True,False,False
7.75,0.2808123258076388,0.36392909812494495,0.005751816995455956,-0.20440797141484898,0.0,0.0005151426280182107,0.6558069219087272,0.0,0.39174210609362936,0.375,0.0,0.38999999999999996,3.0,129.91912300551436,0.027463486412797004,True,False,False
7.755,0.2808409614880532,0.36480966924555286,0.005833795776613073,-0.20440797141484898,0.0,0.0005151426280182107,0.655835530009665,0.0,0.39174663497181,0.375,0.0,0.38999999999999996,3.0,129.9191239940533,0.027636448111759637,True,False,False
7.76,0.2808700052403015,0.36569715542307996,0.005914979427481049,-0.20440797141484898,0.0,0.0005151426280182107,0.6558645459196601,0.0,0.3917511964567372,0.375,0.0,0.38999999999999996,3.0,129.9191249361851,0.027810222385209776,True,False,False
7.765000000000001,0.28089945308581143,0.36659141347298907,0.0059953626289358086,-0.20440797141484898,0.0,0.0005151426280182107,0.6558939656624593,0.0,0.39175578994333504,0.375,0.0,0.38999999999999996,3.0,129.91912583247162,0.02798474387769046,True,False,False
7.7700000000000005,0.28092930102121605,0.3674922997906533,0.0060749402182035525,-0.20440797141484898,0.0,0.0005151426280182107,0.6559237852370567,0.0,0.39176041482412927,0.375,0.0,0.38999999999999996,3.0,129.91912668346995,0.028159949133978082,True,False,False
7.775,0.28095954501903725,0.368399670382571,0.006153707190131436,-0.20440797141484898,0.0,0.0005151426280182107,0.6559540006183788,0.0,0.391765070489357,0.375,0.0,0.38999999999999996,3.0,129.91912748973445,0.028335776530891456,True,False,False
7.78,0.2809901810283723,0.36931338091542043,0.006231658697313213,-0.20440797141484898,0.0,0.0005151426280182107,0.6559846077579694,0.0,0.39176975632715866,0.375,0.0,0.38999999999999996,3.0,129.91912825181447,0.028512166220185965,True,False,False
7.785,0.2810212049755789,0.3702332867717997,0.006308790049374216,-0.20440797141484898,0.0,0.0005151426280182107,0.6560156025846747,0.0,0.39177447172378266,0.375,0.0,0.38999999999999996,3.0,129.9191289702554,0.02868906007897202,True,False,False
7.79,0.28105261276495774,0.3711592431115301,0.006385096711650896,-0.20440797141484898,0.0,0.0005151426280182107,0.6560469810053249,0.0,0.3917792160638431,0.375,0.0,0.38999999999999996,3.0,129.9191296455977,0.028866401665264843,True,False,False
7.795,0.2810844002794304,0.3720911049472187,0.006460574303443439,-0.20440797141484898,0.0,0.0005151426280182107,0.656078738905411,0.0,0.39178398873058007,0.375,0.0,0.38999999999999996,3.0,129.9191302783772,0.029044136177064396,True,False,False
7.8,0.28111656338121266,0.3730287272093787,0.006535218595974564,-0.2042557346245288,0.0,0.0004845854634685368,0.6561108721497572,0.0,0.3917887891061393,0.375,0.0,0.38999999999999996,3.0,129.91868022064574,0.029461077484669026,True,False,False
7.805000000000001,0.28114909791535514,0.37397196018855616,0.006609001940724827,-0.2042557346245288,0.0,0.0004845854634685368,0.6561433765888842,0.0,0.3917936161291592,0.375,0.0,0.38999999999999996,3.0,129.91868077480035,0.02963086648073251,True,False,False
7.8100000000000005,0.28118199970984614,0.37492065442511274,0.006681945010994863,-0.2042557346245288,0.0,0.0004845854634685368,0.6561762480563139,0.0,0.3917984687381598,0.375,0.0,0.38999999999999996,3.0,129.91868128930042,0.02980111961382499,True,False,False
7.815,0.2812152645722174,0.3758746659390094,0.006754044076162775,-0.2042557346245288,0.0,0.0004845854634685368,0.6562094823623202,0.0,0.39180334631674774,0.375,0.0,0.38999999999999996,3.0,129.91868176459914,0.029971784224156185,True,False,False
7.82,0.28124888829182026,0.37683385152347915,0.006825295502660084,-0.2042557346245288,0.0,0.0004845854634685368,0.6562430752990166,0.0,0.39180824825078653,0.375,0.0,0.38999999999999996,3.0,129.91868220114674,0.030142809366044215,True,False,False
7.825,0.2812828666403762,0.3777980686181595,0.0068956957641385635,-0.2042557346245288,0.0,0.0004845854634685368,0.6562770226409096,0.0,0.39181317392792164,0.375,0.0,0.38999999999999996,3.0,129.91868259939045,0.030314145688539247,True,False,False
7.83,0.28131719537254596,0.37876717523447456,0.006965241448373326,-0.2042557346245288,0.0,0.0004845854634685368,0.6563113201454706,0.0,0.39181812273726685,0.375,0.0,0.38999999999999996,3.0,129.91868295977417,0.030485745345026318,True,False,False
7.835,0.2813518702265071,0.3797410299131764,0.00703392926173593,-0.2042557346245288,0.0,0.0004845854634685368,0.6563459635537143,0.0,0.3918230940692514,0.375,0.0,0.38999999999999996,3.0,129.91868328273836,0.030657561922586056,True,False,False
7.84,0.28138688692453956,0.38071949170775127,0.007101756031878467,-0.2042557346245288,0.0,0.0004845854634685368,0.6563809485907857,0.0,0.3918280873155428,0.375,0.0,0.38999999999999996,3.0,129.91868356872004,0.03082955038486428,True,False,False
7.845,0.28142224117361103,0.3817024201836938,0.007168718709113402,-0.2042557346245288,0.0,0.0004845854634685368,0.6564162709665448,0.0,0.3918331018690576,0.375,0.0,0.38999999999999996,3.0,129.91868381815266,0.031001667024241845,True,False,False
7.8500000000000005,0.2814579286659637,0.38268967543051546,0.007234814366851886,-0.20406274419735088,0.0,0.00045692023671794053,0.656451926376154,0.0,0.3918381371240163,0.375,0.0,0.38999999999999996,3.0,129.9182593362104,0.031477046204249196,True,False,False
7.855,0.2814939450829507,0.3836811127904444,0.007300019378643683,-0.20406274419735088,0.0,0.00045692023671794053,0.656487910506668,0.0,0.3918431920554723,0.375,0.0,0.38999999999999996,3.0,129.91825951656466,0.03163841180676715,True,False,False
7.86,0.28153028609524366,0.3846765883766226,0.007364353035029844,-0.20406274419735088,0.0,0.00045692023671794053,0.6565242190345129,0.0,0.3918482656403673,0.375,0.0,0.38999999999999996,3.0,129.9182596633966,0.031800068952156986,True,False,False
7.865,0.28156694735870336,0.3856759650812321,0.0074278128475769555,-0.20406274419735088,0.0,0.00045692023671794053,0.6565608476185699,0.0,0.3918533572810615,0.375,0.0,0.38999999999999996,3.0,129.91825977704934,0.03196197374456175,True,False,False
7.87,0.28160392451664995,0.38667910714953646,0.007490396391816285,-0.20406274419735088,0.0,0.00045692023671794053,0.6565977919051865,0.0,0.39185846638450783,0.375,0.0,0.38999999999999996,3.0,129.91825985786454,0.03212408376377234,True,False,False
7.875,0.2816412132003226,0.387685879966221,0.007552101321315037,-0.20406274419735088,0.0,0.00045692023671794053,0.6566350475286413,0.0,0.391863592361415,0.375,0.0,0.38999999999999996,3.0,129.9182599061828,0.032286357927950315,True,False,False
7.88,0.28167880902935793,0.38869614990909807,0.007612925377642425,-0.20406274419735088,0.0,0.00045692023671794053,0.6566726101116264,0.0,0.3918687346256817,0.375,0.0,0.38999999999999996,3.0,129.91825992234317,0.03244875639330599,True,False,False
7.885,0.2817167076122915,0.38970978425030117,0.00767286639727632,-0.20406274419735088,0.0,0.00045692023671794053,0.6567104752657513,0.0,0.3918738925940033,0.375,0.0,0.38999999999999996,3.0,129.9182599066833,0.03261124047895895,True,False,False
7.890000000000001,0.28175490454706603,0.39072665107988935,0.007731922316251685,-0.20406274419735088,0.0,0.00045692023671794053,0.6567486385920533,0.0,0.3918790656856031,0.375,0.0,0.38999999999999996,3.0,129.91825985953906,0.03277377260899423,True,False,False
7.8950000000000005,0.28179339542154935,0.39174661927287985,0.007790091173155874,-0.20406274419735088,0.0,0.00045692023671794053,0.656787095681516,0.0,0.391884253322078,0.375,0.0,0.38999999999999996,3.0,129.91825978124487,0.03293631626632762,True,False,False
7.9,0.28183217581405273,0.3927695584571825,0.007847371110922775,-0.20387877129256954,0.0,0.00043266170747690197,0.6568258421155889,0.0,0.39188945492729615,0.375,0.0,0.38999999999999996,3.0,129.91788280631596,0.03338791776819645,True,False,False
7.905,0.2818712412968783,0.3937953340660435,0.007903742944788492,-0.20387877129256954,0.0,0.00043266170747690197,0.656864873472248,0.0,0.3918946695534092,0.375,0.0,0.38999999999999996,3.0,129.91788266649596,0.03354000342614279,True,False,False
7.91,0.2819105874365481,0.3948238124489397,0.00795922350940049,-0.20387877129256954,0.0,0.00043266170747690197,0.6569041853237363,0.0,0.3918998962551138,0.375,0.0,0.38999999999999996,3.0,129.9178824982542,0.03369227060692658,True,False,False
7.915,0.28195020978991453,0.3958548664734229,0.008013811330242994,-0.20387877129256954,0.0,0.00043266170747690197,0.6569437732301278,0.0,0.3919051344664106,0.375,0.0,0.38999999999999996,3.0,129.91788230184778,0.0338446818097168,True,False,False
7.92,0.2819901039062286,0.39688837043055303,0.008067504986000777,-0.20387877129256954,0.0,0.00043266170747690197,0.6569836327438989,0.0,0.391910383626271,0.375,0.0,0.38999999999999996,3.0,129.91788207753433,0.03399720074957633,True,False,False
7.925,0.28203026532754844,0.3979241998173976,0.00812030312223669,-0.20387877129256954,0.0,0.00043266170747690197,0.6570237594103425,0.0,0.39191564317778516,0.375,0.0,0.38999999999999996,3.0,129.91788182557178,0.03414979223172335,True,False,False
7.930000000000001,0.2820706895891737,0.39896223117813007,0.008172204461209153,-0.20387877129256954,0.0,0.00043266170747690197,0.6570641487680062,0.0,0.3919209125675177,0.375,0.0,0.38999999999999996,3.0,129.91788154621833,0.034302422061152804,True,False,False
7.9350000000000005,0.28211137222009736,0.4000023419799199,0.008223207808812485,-0.20387877129256954,0.0,0.00043266170747690197,0.657104796349147,0.0,0.39192619124508143,0.375,0.0,0.38999999999999996,3.0,129.91788123973214,0.03445505697633015,True,False,False
7.94,0.2821523087434696,0.4010444105375521,0.008273312059391694,-0.20387877129256954,0.0,0.00043266170747690197,0.6571456976801974,0.0,0.3919314786628024,0.375,0.0,0.38999999999999996,3.0,129.91788090637166,0.034607664599295505,True,False,False
7.945,0.2821934946770703,0.4020883159514682,0.008322516198998006,-0.20387877129256954,0.0,0.00043266170747690197,0.6571868482822391,0.0,0.39193677427551704,0.375,0.0,0.38999999999999996,3.0,129.9178805463951,0.03476021339701056,True,False,False
7.95,0.2822349255337848,0.40313393807075637,0.008370819307507821,-0.20374114269109678,0.0,0.0004120480729687272,0.6572282436714796,0.0,0.3919420775404178,0.375,0.0,0.38999999999999996,3.0,129.9175655707702,0.03512885272717328,True,False,False
7.955,0.28227659682443573,0.40418115364553503,0.008418206742229675,-0.20374114269109678,0.0,0.0004120480729687272,0.6572698793642303,0.0,0.39194738760597514,0.375,0.0,0.38999999999999996,3.0,129.91756515640012,0.03527343332105533,True,False,False
7.96,0.2823185040579687,0.4052298402709045,0.008464692379350233,-0.20374114269109678,0.0,0.0004120480729687272,0.6573117508749671,0.0,0.39195270362313667,0.375,0.0,0.38999999999999996,3.0,129.91756471753777,0.03541806987212558,True,False,False
7.965,0.2823606427385383,0.40627988068937626,0.008510275632943811,-0.20374114269109678,0.0,0.0004120480729687272,0.6573538537112453,0.0,0.39195802505834887,0.375,0.0,0.38999999999999996,3.0,129.91756425438936,0.035562730306284936,True,False,False
7.97,0.28240300836723076,0.4073311588364356,0.008554955975373313,-0.20374114269109678,0.0,0.0004120480729687272,0.6573961833775592,0.0,0.39196335138224053,0.375,0.0,0.38999999999999996,3.0,129.91756376716273,0.035707383507514026,True,False,False
7.9750000000000005,0.28244559644246237,0.40838355967270745,0.00859873294749443,-0.20374114269109678,0.0,0.0004120480729687272,0.6574387353757443,0.0,0.39196868206895513,0.375,0.0,0.38999999999999996,3.0,129.91756325606664,0.035851999224125075,True,False,False
7.98,0.28248840246039775,0.40943696905215954,0.008641606165998905,-0.20374114269109678,0.0,0.0004120480729687272,0.6574815052053988,0.0,0.39197401659564485,0.375,0.0,0.38999999999999996,3.0,129.91756272131124,0.0359965480016164,True,False,False
7.985,0.2825314219153792,0.4104912736301546,0.008683575328625435,-0.20374114269109678,0.0,0.0004120480729687272,0.6575244883643159,0.0,0.3919793544421275,0.375,0.0,0.38999999999999996,3.0,129.91756216310773,0.036141001133622,True,False,False
7.99,0.28257465030037165,0.41154636079382356,0.008724640217794177,-0.20374114269109678,0.0,0.0004120480729687272,0.6575676803489292,0.0,0.39198469509061706,0.375,0.0,0.38999999999999996,3.0,129.91756158166817,0.036285330625178074,True,False,False
7.995,0.28261808310740577,0.4126021186134898,0.008764800703082854,-0.20374114269109678,0.0,0.0004120480729687272,0.6576110766547577,0.0,0.39199003802556115,0.375,0.0,0.38999999999999996,3.0,129.9175609772057,0.03642950916441088,True,False,False
8.0,0.28266171582803146,0.41365843581477707,0.008804056742856317,-0.20367090527112314,0.0,0.000395099870028435,0.6576546727768597,0.0,0.391995382733503,0.375,0.0,0.38999999999999996,3.0,129.9173146975702,0.036683625615021274,True,False,False
8.005,0.2827055439552004,0.414715199464088,0.00884239806129426,-0.20367090527112314,0.0,0.000395099870028435,0.6576984642134162,0.0,0.392000728462744,0.375,0.0,0.38999999999999996,3.0,129.9173140459632,0.03682347033697324,True,False,False
8.01,0.2827495629833705,0.4157722973359616,0.008879835563255114,-0.20367090527112314,0.0,0.000395099870028435,0.6577424464641501,0.0,0.39200607446377195,0.375,0.0,0.38999999999999996,3.0,129.91731337268973,0.03696319036067405,True,False,False
8.015,0.28279376840698106,0.41682962042161725,0.008916369500392882,-0.20367090527112314,0.0,0.000395099870028435,0.6577866150270864,0.0,0.39201142023050956,0.375,0.0,0.38999999999999996,3.0,129.91731267794037,0.03710275904676811,True,False,False
8.02,0.2828381557217535,0.4178870605611858,0.008952000196127463,-0.20367090527112314,0.0,0.000395099870028435,0.6578309654015444,0.0,0.3920167652598373,0.375,0.0,0.38999999999999996,3.0,129.91731196190727,0.037242150472590135,True,False,False
8.025,0.282882720425102,0.4189445103655829,0.008986728050699002,-0.20367090527112314,0.0,0.000395099870028435,0.6578754930885518,0.0,0.39202210905124407,0.375,0.0,0.38999999999999996,3.0,129.91731122478424,0.03738133938071391,True,False,False
8.03,0.2829274580165528,0.42000186313494314,0.009020553544748493,-0.20367090527112314,0.0,0.000395099870028435,0.6579201935912646,0.0,0.3920274511065792,0.375,0.0,0.38999999999999996,3.0,129.9173104667661,0.03752030114132293,True,False,False
8.035,0.2829723639981702,0.4210590128221564,0.009053477241799893,-0.20367090527112314,0.0,0.000395099870028435,0.657965062415395,0.0,0.39203279092987003,0.375,0.0,0.38999999999999996,3.0,129.91730968804927,0.03765901172397427,True,False,False
8.040000000000001,0.28301743387498723,0.42211585399236856,0.009085499789929148,-0.20367090527112314,0.0,0.000395099870028435,0.6580100950696415,0.0,0.39203812802720117,0.375,0.0,0.38999999999999996,3.0,129.91730888883137,0.037797447675754194,True,False,False
8.045,0.28306266315543704,0.4231722818000565,0.00911662192283464,-0.20367090527112314,0.0,0.000395099870028435,0.6580552870661217,0.0,0.3920434619066276,0.375,0.0,0.38999999999999996,3.0,129.91730806931125,0.03793558610379714,True,False,False
8.05,0.28310804735178635,0.42422819197564005,0.00914684446046844,-0.20367404431669883,0.0,0.00038169314042251043,0.6581006339208054,0.0,0.39204879207812915,0.375,0.0,0.38999999999999996,3.0,129.91713072513727,0.038068020034498176,True,False,False
8.055,0.2831535819810115,0.4252834801778663,0.009176161131368592,-0.20367404431669883,0.0,0.00038169314042251043,0.6581461311556167,0.0,0.39205411788456695,0.375,0.0,0.38999999999999996,3.0,129.91712986573188,0.03820568955858852,True,False,False
8.06,0.2831992625648098,0.4263380426695124,0.009204580185536375,-0.20367404431669883,0.0,0.00038169314042251043,0.6581917742972297,0.0,0.39205943867084475,0.375,0.0,0.38999999999999996,3.0,129.91712898659222,0.038342991186852554,True,False,False
8.065,0.28324508462957665,0.42739177690267594,0.00923210270079981,-0.20367404431669883,0.0,0.00038169314042251043,0.6582375588758145,0.0,0.39206475395278617,0.375,0.0,0.38999999999999996,3.0,129.91712808792303,0.03847990421842093,True,False,False
