time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.775,0.15448963695480517,0.00731800993894493,0.007423404624891552,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23741772606201247,0.003989758523280636,0.39004770553470136,0.225,-0.15,0.38999999999999996,0.4571561071955002,129.8857471441214,0.09004279340813225,True,False,False
3.7800000000000002,0.15452132188796858,0.009267686276904667,0.007365598936951178,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.2374374730623711,0.004019950227269456,0.3900558015899068,0.225,-0.15,0.38999999999999996,0.5601391135520275,129.88579126606965,0.0896205210558244,True,False,False
3.785,0.1545526788603311,0.011234252906902976,0.0073060814801707095,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.2374571446841723,0.0040498166150704385,0.39006395377549935,0.225,-0.15,0.38999999999999996,0.5186142384040835,129.88583586213647,0.08919747989248562,True,False,False
3.79,0.15458369951349235,0.013209637341039445,0.007243693957925999,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23747674120541595,0.004079349298995212,0.39007213715410327,0.225,-0.15,0.38999999999999996,0.5786553469594069,129.88588091140065,0.08877367709962429,True,False,False
3.795,0.15461437504424236,0.015188327404628752,0.0071790487378520715,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23749625798333357,0.004108539845383371,0.3900803334270241,0.225,-0.15,0.38999999999999996,0.4845161444870611,129.88592639319813,0.08834912004932,True,False,False
3.8000000000000003,0.15464469601680547,0.017167973510422433,0.007110947268642857,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.2375156832619208,0.004137379762774721,0.3900885352111668,0.225,-0.15,0.38999999999999996,0.5253103515807321,129.88560645564698,0.08521450198787747,True,False,False
3.805,0.15467464865432656,0.019147297180805337,0.00703885809501005,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23753500226511548,0.0041658564542369075,0.39009673822685437,0.225,-0.15,0.38999999999999996,0.37700936700445986,129.88565237521277,0.08479209683704059,True,False,False
3.81,0.1547042187932264,0.021126559610782046,0.006962816152644261,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23755419602331596,0.004193957279207488,0.390104943835264,0.225,-0.15,0.38999999999999996,0.40268607470031736,129.8856987566432,0.08436899459993602,True,False,False
3.815,0.15473339623305007,0.02310293702767936,0.006882860716732281,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.2375732446138267,0.004221673667232566,0.3901131413831451,0.225,-0.15,0.38999999999999996,0.3237346052171297,129.8857455494506,0.08394520256318885,True,False,False
3.8200000000000003,0.15476217166379355,0.025067620573862758,0.0067991810321788885,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23759213897571604,0.004248997083425886,0.39012129660763784,0.225,-0.15,0.38999999999999996,0.24256186089682968,129.88579270740877,0.08352072785122731,True,False,False
3.825,0.1547905348269401,0.027020306395532115,0.006712108132733483,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23761085960521613,0.004275918877347195,0.39012940856958184,0.225,-0.15,0.38999999999999996,0.3130734137099163,129.88584020517075,0.08309557766221153,True,False,False
3.83,0.15481847650669653,0.02895528038656281,0.006622149748256095,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23762939971296276,0.004302430430811393,0.39013745504493297,0.225,-0.15,0.38999999999999996,0.3645953657243707,129.885888016892,0.08266975924007529,True,False,False
3.835,0.15484598844577385,0.03086015849029069,0.006528721052915329,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23764776407745952,0.0043285231706618995,0.39014538759275674,0.225,-0.15,0.38999999999999996,0.3137644105317379,129.8859361129006,0.0822432797640445,True,False,False
3.84,0.15487306163489906,0.03272461875060258,0.006431583760493464,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23766594890517218,0.004354188471567611,0.39015316586631343,0.225,-0.15,0.38999999999999996,0.25205764773294503,129.8859844639172,0.08181614637424954,True,False,False
3.845,0.15489968617304983,0.03454484884735488,0.00633102594133425,0.009850163993650553,-0.1307856458586949,-0.0001731028039455802,0.23768394045595426,0.004379417612568469,0.39016077507057434,0.225,-0.15,0.38999999999999996,0.3327380942035382,129.88603304633824,0.08138836625928911,True,False,False
3.85,0.15492585305744824,0.03631238095279433,0.006227533519796573,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.2377017359362295,0.004404201900601945,0.3901681821110775,0.225,-0.15,0.38999999999999996,0.2106978234527026,129.885749090875,0.07796424148313481,True,False,False
3.855,0.1549515483138223,0.038022152247302966,0.006119447552694261,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23771932805830562,0.004428528015518241,0.39017536691906846,0.225,-0.15,0.38999999999999996,0.1852212092446541,129.885797276063,0.07753921334664192,True,False,False
3.86,0.15497675722781548,0.03967479018689623,0.006008663715112914,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23773670131159874,0.004452382550982703,0.39018233176703676,0.225,-0.15,0.38999999999999996,0.12525068630063435,129.88584564320925,0.0771135991582014,True,False,False
3.865,0.15500147015513227,0.0412683940908958,0.005895301280841574,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23775384663209703,0.004475756671162092,0.3901890693238687,0.225,-0.15,0.38999999999999996,0.12261783337586589,129.88589417164533,0.07668740598828307,True,False,False
3.87,0.15502567752409124,0.04280115657463859,0.005779580975180377,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23777075619536506,0.0044986415129691796,0.3901955726185063,0.225,-0.15,0.38999999999999996,0.11417043444463418,129.8859428411818,0.07626064091987918,True,False,False
3.875,0.15504936992997434,0.04427062760848056,0.0056616236546648,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23778742448861423,0.0045210281949136216,0.39020183214990356,0.225,-0.15,0.38999999999999996,0.09724349460832776,129.88599163151392,0.07583331102470936,True,False,False
3.88,0.15507253790702946,0.04567513646607356,0.005541535939044204,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23780384564879364,0.004542907800554694,0.39020784147375764,0.225,-0.15,0.38999999999999996,-0.0010090711356214033,129.8860405231839,0.07540542337369556,True,False,False
3.8850000000000002,0.15509517187913802,0.04701409913321044,0.005419385307857433,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23782001288711904,0.004564271374441601,0.39021359841159836,0.225,-0.15,0.38999999999999996,0.015541816921498721,129.88608949779805,0.07497698503526944,True,False,False
3.89,0.1551172623028708,0.04828761489680084,0.005295851685046348,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.23783592018531682,0.004585109926555268,0.3902191034655469,0.225,-0.15,0.38999999999999996,0.049664797295369156,129.88613853735131,0.07454800308304015,True,False,False
3.895,0.1551387999467608,0.04950357810225032,0.0051732760430644965,0.011119302597610917,-0.12798422812348195,-0.00018786659821594138,0.2378515662287425,0.004605414344164152,0.3902243877417236,0.225,-0.15,0.38999999999999996,0.012582832367671243,129.88618762284716,0.07411848458319469,True,False,False
3.9,0.15515977565977782,0.0506747623900733,0.005051081323207514,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.2378669513512288,0.004625175423585615,0.39022950150993624,0.225,-0.15,0.38999999999999996,0.1430593444276016,129.88588020033637,0.07039078713844803,True,False,False
3.9050000000000002,0.15518017536059006,0.05180953603084691,0.0049273945662822415,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.23788207687448812,0.004644378949575451,0.3902344773834907,0.225,-0.15,0.38999999999999996,0.10447110837309459,129.88592835633463,0.06996464632094647,True,False,False
3.91,0.15519998479735245,0.05291387249178857,0.004802857915106202,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.23789694208237303,0.004663010713870842,0.39023933855397563,0.225,-0.15,0.38999999999999996,0.10119658751144453,129.88597652575854,0.06953803319292702,True,False,False
3.915,0.15521919441777804,0.05399280269664385,0.004677288122683673,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.23791154256513153,0.004681061533445442,0.39024410485295496,0.225,-0.15,0.38999999999999996,0.2509708702943433,129.88602469719746,0.06911095470284209,True,False,False
3.92,0.15523779535423485,0.05504650028552716,0.0045514415983748,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.2379258820408743,0.004698522261557552,0.39024877700673793,0.225,-0.15,0.38999999999999996,0.2247436280136814,129.8860728592138,0.06868341782359673,True,False,False
3.9250000000000003,0.15525577855418607,0.05607481494644188,0.004424032045766253,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.2379399622434293,0.004715383731305814,0.3902533544550314,0.225,-0.15,0.38999999999999996,0.21183853434432176,129.8861210006608,0.06825542945605473,True,False,False
3.93,0.1552731342166824,0.05707989082148691,0.0042950552742033994,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.23795377638634924,0.004731636721204842,0.39025784565428023,0.225,-0.15,0.38999999999999996,0.09277753379620776,129.886169110897,0.06782699654205739,True,False,False
3.935,0.15528985221214395,0.05806444941343039,0.004163856966227122,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.23796731409248545,0.0047472719768900246,0.39026226133295505,0.225,-0.15,0.38999999999999996,0.09049109157285999,129.8862171796326,0.06739812599964319,True,False,False
3.94,0.1553059224336503,0.05903032336967854,0.0040310359522286,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.23798056549366842,0.004762280230739417,0.39026660872767516,0.225,-0.15,0.38999999999999996,0.054086296364669675,129.8862651968186,0.06696882478290499,True,False,False
3.9450000000000003,0.15532133512190274,0.059977289975152184,0.0038965130755881975,0.012090354467875215,-0.12490050496472237,-0.0002034250468471828,0.23799352501503618,0.004776652218514937,0.39027088699288864,0.225,-0.15,0.38999999999999996,0.07454994071073018,129.88631315253863,0.066539099819964,True,False,False
3.95,0.1553360805347627,0.06090470643906259,0.0037604675388424446,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.23800618753624853,0.004790378658259533,0.3902750936328791,0.225,-0.15,0.38999999999999996,-0.012536155648597322,129.8860147291031,0.06249441807361759,True,False,False
3.955,0.15535014336364958,0.06181179134342781,0.003621226297956999,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.23801854800255315,0.00480344467828424,0.390279225265839,0.225,-0.15,0.38999999999999996,0.07759176215942261,129.88606057740841,0.062068721373715725,True,False,False
3.96,0.15536350834314364,0.06269743940821117,0.0034807310011352147,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.2380306020065628,0.004815835398203143,0.390283277237166,0.225,-0.15,0.38999999999999996,0.11500266026597086,129.8861063074515,0.06164266882420279,True,False,False
3.9650000000000003,0.15537616597982937,0.06355904619403649,0.003339112375265893,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.2380423478200154,0.004827541514704853,0.39028723935240006,0.225,-0.15,0.38999999999999996,0.18073579658410754,129.88615191092228,0.061216267204411465,True,False,False
3.97,0.1553881070554328,0.0643927140839095,0.00319698917551319,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.23805378712437444,0.004838553722571604,0.39029109634911074,0.225,-0.15,0.38999999999999996,0.14853240438884388,129.88619737864252,0.060789523302298906,True,False,False
3.975,0.1553993221709192,0.06519638261396091,0.003054216840989771,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.23806491982624203,0.00484886267059249,0.3902948401923165,0.225,-0.15,0.38999999999999996,0.008040909257707868,129.88624270249323,0.06036244388346818,True,False,False
3.98,0.15540980142013439,0.06597105480008592,0.0029109393137545765,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.23807574028801792,0.0048584589426757955,0.3902984748992885,0.225,-0.15,0.38999999999999996,0.03170882215050949,129.88628787559955,0.059935035718831485,True,False,False
3.985,0.15541953502682557,0.06671751402777759,0.0027679758240030006,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.23808624464610265,0.0048673331042734195,0.3903020036208766,0.225,-0.15,0.38999999999999996,0.026887439006815658,129.88633289170022,0.05950730559263655,True,False,False
3.99,0.15542851347431982,0.06743566441120684,0.002625779002255847,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.2380964322856268,0.004875475712443398,0.39030542604532925,0.225,-0.15,0.38999999999999996,-0.013836766624797724,129.88637774491934,0.05907926027291763,True,False,False
3.995,0.15543672721427612,0.06812582552746924,0.002484880052619639,0.010691633623609115,-0.12152049079194698,-0.00021965426741985797,0.23810630247944314,0.004882877297194515,0.390308743493556,0.225,-0.15,0.38999999999999996,0.11007028145188828,129.88642242991057,0.058650906524188834,True,False,False
4.0,0.15544416684186443,0.06878781456536479,0.0023462142043212766,0.006892339113785621,-0.11783076068107572,-0.00023684911481953666,0.23811585638648974,0.004889528375215393,0.39031195530723783,0.225,-0.15,0.38999999999999996,0.12935350781910832,129.88610754546156,0.05427644324584505,True,False,False
4.005,0.1554508169151599,0.06942140551374178,0.002209212791614605,0.006892339113785621,-0.11783076068107572,-0.00023684911481953666,0.23812509606049873,0.0048954133278431965,0.39031506029561175,0.225,-0.15,0.38999999999999996,0.13741780955657304,129.88614894175973,0.05385279243372565,True,False,False
4.01,0.15545666186345874,0.07002711263250631,0.0020762594903860248,0.006892339113785621,-0.11783076068107572,-0.00023684911481953666,0.2381340221620855,0.00490051651721868,0.39031806017427095,0.225,-0.15,0.38999999999999996,0.16991938678971244,129.88619012006382,0.05342890488554936,True,False,False
4.015,0.15546169227776255,0.07060515323791292,0.0019488324755132615,0.006892339113785621,-0.11783076068107572,-0.00023684911481953666,0.23814263619474418,0.00490482841752794,0.3903209558452064,0.225,-0.15,0.38999999999999996,0.19422789913661365,129.8862310800205,0.05300478720906691,True,False,False
4.0200000000000005,0.15546589882346648,0.07115543892822772,0.0018285444752293026,0.006892339113785621,-0.11783076068107572,-0.00023684911481953666,0.23815094071481321,0.004908339488808193,0.39032374700605427,0.225,-0.15,0.38999999999999996,0.22378117392928043,129.88627182139862,0.05258044600300944,True,False,False
4.025,0.15546927218686457,0.0716778187261633,0.001717501934933994,0.006892339113785621,-0.11783076068107572,-0.00023684911481953666,0.238158938715299,0.00491104017347167,0.39032643310713777,0.225,-0.15,0.38999999999999996,0.2827328823219934,129.88631234410653,0.05215588786290403,True,False,False
4.03,0.1554718033142513,0.07217100748828247,0.0016186235677037048,0.006892339113785621,-0.11783076068107572,-0.00023684911481953666,0.23816663635158933,0.00491292091352543,0.3903290091337176,0.225,-0.15,0.38999999999999996,0.28883019062821425,129.88635264805166,0.05173111938455502,True,False,False
